noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,home improvement item,3,gpt4_positive,yes,-35.46875,6.28125,-11.822916666666666,2.09375,7.363944053649902,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-35.640625,5.6875,-11.880208333333334,1.8958333333333333,5.751158714294434,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-35.53125,3.34375,-17.765625,1.671875,5.6124067306518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-29.625,-4.875,-29.625,-4.875,-7.936060428619385,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-29.578125,9.796875,-14.7890625,4.8984375,2.871727228164673,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-23.125,4.25,-23.125,4.25,-7.872990131378174,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-26.625,2.5,-26.625,2.5,-3.994124412536621,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-35.0,-11.75,-35.0,-11.75,-8.059847831726074,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-34.96875,-2.96875,-17.484375,-1.484375,3.5004026889801025,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-29.375,-3.5,-29.375,-3.5,-7.622550010681152,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-38.9375,-7.3125,-19.46875,-3.65625,-4.247645854949951,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-36.8125,-0.5,-18.40625,-0.25,5.950849533081055,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-35.5,-1.625,-17.75,-0.8125,-8.998641967773438,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-34.546875,1.453125,-17.2734375,0.7265625,-3.252991199493408,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-36.25,-11.0,-36.25,-11.0,-7.490762233734131,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-37.96875,2.09375,-18.984375,1.046875,1.75393545627594,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-30.625,-3.375,-30.625,-3.375,-8.24876594543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-41.75,-12.5,-41.75,-12.5,-7.9352006912231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-34.625,5.875,-17.3125,2.9375,9.058148384094238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-42.0,-8.4375,-21.0,-4.21875,-7.805766582489014,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-41.0,-6.375,-20.5,-3.1875,-7.4327898025512695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-39.1875,0.6875,-19.59375,0.34375,5.111501693725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-33.4375,-3.25,-16.71875,-1.625,-7.2398762702941895,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-34.09375,6.46875,-17.046875,3.234375,1.8821804523468018,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-30.75,0.875,-30.75,0.875,-7.309106826782227,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-39.0,-16.125,-39.0,-16.125,-8.247320175170898,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-30.875,-7.625,-30.875,-7.625,-8.311039924621582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-38.46875,-8.625,-19.234375,-4.3125,-2.000964879989624,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-28.875,-0.375,-28.875,-0.375,-7.309781074523926,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-35.75,-8.5,-35.75,-8.5,-7.4323296546936035,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-40.0625,-3.0,-20.03125,-1.5,-5.881409645080566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-41.5,-3.75,-20.75,-1.875,-8.809914588928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-40.3125,-1.375,-20.15625,-0.6875,9.559263229370117,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-37.53125,-5.15625,-18.765625,-2.578125,-7.621550559997559,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-42.808349609375,1.879150390625,-10.70208740234375,0.46978759765625,1.1276509761810303,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-28.25,-4.75,-28.25,-4.75,-7.371120929718018,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-36.0,9.875,-18.0,4.9375,0.625260591506958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-43.625,-4.125,-21.8125,-2.0625,-8.309362411499023,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-28.75,0.125,-28.75,0.125,-7.6847825050354,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-38.0,-8.125,-38.0,-8.125,-7.371416091918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-41.75,-6.1875,-20.875,-3.09375,-7.870589256286621,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-33.5,-6.875,-33.5,-6.875,-6.56266975402832,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-46.875,-7.0,-23.4375,-3.5,-6.42925500869751,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-27.25,1.375,-27.25,1.375,-7.559072494506836,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-35.359375,-2.046875,-17.6796875,-1.0234375,-0.12468242645263672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-40.375,-0.0625,-20.1875,-0.03125,9.559549331665039,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-32.359375,-4.734375,-16.1796875,-2.3671875,-8.935565948486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-33.75,-4.125,-33.75,-4.125,-1.6287699937820435,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-29.75,-0.625,-29.75,-0.625,-7.935642719268799,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-27.25,-2.0,-27.25,-2.0,-7.120705604553223,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-31.75,-5.5,-31.75,-5.5,-8.866600036621094,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-29.75,-3.5,-29.75,-3.5,-9.121079444885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-28.875,-1.375,-28.875,-1.375,-6.006431579589844,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-36.3125,7.5,-18.15625,3.75,5.632890701293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-34.75,-9.625,-34.75,-9.625,-7.0154643058776855,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-34.0,-2.0,-34.0,-2.0,-7.433077812194824,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-40.9375,-2.125,-20.46875,-1.0625,-6.827578067779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-36.1875,-2.0,-18.09375,-1.0,-7.370128631591797,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-37.375,-0.1875,-18.6875,-0.09375,-7.243116855621338,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-30.375,-5.375,-30.375,-5.375,-7.369617938995361,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-35.625,-3.6875,-17.8125,-1.84375,-6.930123805999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-40.15625,-2.78125,-20.078125,-1.390625,4.257019519805908,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-38.78125,1.78125,-19.390625,0.890625,-6.797638416290283,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-34.8125,-1.125,-17.40625,-0.5625,8.932965278625488,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-42.0625,-10.0625,-21.03125,-5.03125,-8.933786392211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-36.5625,8.8125,-18.28125,4.40625,5.925217628479004,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-35.5,-8.875,-35.5,-8.875,-7.30409574508667,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-36.0,-13.625,-36.0,-13.625,-7.3683319091796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-37.25,-9.125,-37.25,-9.125,-7.054145812988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-36.25,-8.75,-36.25,-8.75,-8.99743938446045,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-35.0,-0.09375,-17.5,-0.046875,-8.871467590332031,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-36.75,-8.2578125,-18.375,-4.12890625,-8.373456954956055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-37.4375,4.875,-18.71875,2.4375,-3.753819227218628,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-27.25,-0.25,-27.25,-0.25,-7.3634724617004395,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-49.05859375,-4.38671875,-16.352864583333332,-1.4622395833333333,-4.255231857299805,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-28.84375,3.03125,-14.421875,1.515625,-6.48517370223999,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-30.125,-2.875,-30.125,-2.875,-7.120776653289795,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-39.4375,0.625,-19.71875,0.3125,8.559316635131836,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-31.25,-3.375,-31.25,-3.375,-8.310190200805664,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-38.9375,2.0,-19.46875,1.0,-5.7388715744018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-43.25,-5.6875,-21.625,-2.84375,1.7466537952423096,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-36.1875,4.1875,-18.09375,2.09375,-4.986983299255371,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-37.1875,-0.3125,-18.59375,-0.15625,-3.246450901031494,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-27.60205078125,11.49169921875,-9.20068359375,3.83056640625,8.935606956481934,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-40.40625,0.09375,-20.203125,0.046875,-6.993886470794678,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-37.78125,-0.84375,-18.890625,-0.421875,5.929438591003418,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-40.15625,-2.21875,-20.078125,-1.109375,7.119499683380127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-38.875,0.25,-19.4375,0.125,9.121219635009766,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-27.83203125,10.16796875,-13.916015625,5.083984375,8.672457695007324,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-36.0,-12.0,-36.0,-12.0,-8.122997283935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-39.9375,-1.125,-19.96875,-0.5625,8.872166633605957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-38.25,-11.875,-38.25,-11.875,-5.8823771476745605,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-35.0,-8.25,-35.0,-8.25,-8.123133659362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-37.6875,-3.4375,-18.84375,-1.71875,8.996414184570312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-29.5,-1.0,-29.5,-1.0,-8.810958862304688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-33.421875,-1.703125,-16.7109375,-0.8515625,6.305867671966553,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-30.5,-3.75,-30.5,-3.75,-7.622992992401123,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-37.75,-3.3125,-18.875,-1.65625,6.515605926513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-29.25,-2.625,-29.25,-2.625,-7.622869491577148,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-38.75,-9.75,-38.75,-9.75,-7.745306015014648,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-33.5,-1.75,-33.5,-1.75,-7.119412899017334,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-37.25,-9.5,-37.25,-9.5,-6.61018180847168,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-39.0625,-4.0,-19.53125,-2.0,1.9979506731033325,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-39.9375,-2.25,-19.96875,-1.125,0.8755452632904053,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-35.0,-6.375,-35.0,-6.375,-7.49287223815918,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-35.375,2.0,-17.6875,1.0,5.992193698883057,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-39.25,-3.125,-19.625,-1.5625,7.496841907501221,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-31.98046875,-0.04296875,-15.990234375,-0.021484375,4.613164901733398,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-34.75,-2.5,-34.75,-2.5,-8.120853424072266,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-37.0625,-11.03125,-18.53125,-5.515625,-6.4865899085998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-46.3125,-4.875,-23.15625,-2.4375,-8.058554649353027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-35.9375,-2.78125,-17.96875,-1.390625,-2.0038342475891113,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-30.75,-1.25,-30.75,-1.25,-6.7039031982421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-32.875,2.75,-16.4375,1.375,7.050045013427734,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-33.25,-10.625,-33.25,-10.625,-7.5583271980285645,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-35.5625,4.4375,-17.78125,2.21875,9.185246467590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-34.0,-6.875,-34.0,-6.875,-7.744894981384277,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-38.4375,4.75,-19.21875,2.375,2.996938705444336,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-38.625,-0.0625,-19.3125,-0.03125,3.883511543273926,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-33.953125,2.921875,-16.9765625,1.4609375,-6.92960786819458,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-35.75,-1.875,-17.875,-0.9375,5.8220720291137695,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-31.875,3.96875,-15.9375,1.984375,-0.1246214509010315,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-36.75,-8.75,-36.75,-8.75,-8.061177253723145,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-38.5625,-9.875,-19.28125,-4.9375,6.803160190582275,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-29.0078125,2.017578125,-14.50390625,1.0087890625,5.692707538604736,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-40.34375,-9.375,-20.171875,-4.6875,-7.741823673248291,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-32.75,-1.75,-32.75,-1.75,-6.678472518920898,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-38.25,-13.125,-38.25,-13.125,-8.434972763061523,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-34.0,-8.5,-34.0,-8.5,-7.747398376464844,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-41.5,-15.5,-41.5,-15.5,-6.996675968170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-32.75,5.5,-16.375,2.75,8.68478012084961,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-37.375,0.21875,-18.6875,0.109375,-9.060317993164062,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-35.0,-2.0,-35.0,-2.0,-3.8702499866485596,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-44.75,-11.5,-22.375,-5.75,-7.998094081878662,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-29.0,-3.125,-29.0,-3.125,-6.429478645324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-35.75,-9.75,-35.75,-9.75,-7.872507572174072,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-37.25,-3.5,-37.25,-3.5,-7.2458343505859375,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-38.8125,0.875,-19.40625,0.4375,7.370004177093506,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-39.0,-10.875,-39.0,-10.875,-7.747936725616455,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-36.1875,-2.0,-18.09375,-1.0,-7.370128631591797,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-42.875,-6.625,-21.4375,-3.3125,-8.371892929077148,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-37.40625,1.65625,-18.703125,0.828125,7.178309917449951,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-41.0,-15.125,-41.0,-15.125,-8.121755599975586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-33.5,-9.625,-33.5,-9.625,-7.683542251586914,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-35.1875,2.9375,-17.59375,1.46875,-7.370917797088623,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-36.625,4.75,-18.3125,2.375,6.8050456047058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-34.125,1.875,-17.0625,0.9375,-8.434782981872559,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-37.49310302734375,7.34283447265625,-9.373275756835938,1.8357086181640625,1.7427898645401,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-38.125,0.8125,-19.0625,0.40625,6.365532398223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-37.125,7.875,-18.5625,3.9375,5.988195896148682,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-33.96875,1.84375,-16.984375,0.921875,-5.116907119750977,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-40.84375,-4.65625,-20.421875,-2.328125,-8.435815811157227,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-39.375,-3.625,-19.6875,-1.8125,-8.3107271194458,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-37.5,-10.75,-37.5,-10.75,-7.8723344802856445,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-36.125,5.0625,-18.0625,2.53125,6.4928083419799805,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-36.25,-8.375,-36.25,-8.375,-7.994638919830322,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-35.0,-5.875,-35.0,-5.875,-6.361432075500488,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-33.578125,1.734375,-16.7890625,0.8671875,-7.748464107513428,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-28.5,-1.375,-28.5,-1.375,-8.057209968566895,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-32.0,-1.0,-32.0,-1.0,-7.872742652893066,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-32.78125,6.09375,-16.390625,3.046875,7.740421295166016,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-28.875,-2.0,-28.875,-2.0,-8.18542766571045,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
