noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-15.03125,1.368109549198472,-7.515625,0.684054774599236,-3.2568979263305664,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-12.375,-2.710750992804801,-12.375,-2.710750992804801,-3.3706657886505127,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.375,-1.6793183178470592,-11.375,-1.6793183178470592,-1.8691576719284058,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.75,0.5325221924177654,-8.75,0.5325221924177654,-1.8681811094284058,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-14.96875,0.8482329452066963,-7.484375,0.42411647260334817,-1.8701415061950684,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-25.5,-8.75944084190677,-12.75,-4.379720420953385,-3.7560489177703857,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-16.0,-6.837585244284714,-16.0,-6.837585244284714,-3.6278939247131348,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-14.625,3.2554631931170626,-14.625,3.2554631931170626,-2.995669364929199,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-16.125,-0.1011615900697791,-16.125,-0.1011615900697791,-2.995915174484253,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-17.875,-7.636539958381507,-17.875,-7.636539958381507,-3.6278839111328125,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.171875,9.155791183928713,-4.5859375,4.5778955919643565,-1.4990234375,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-13.21875,4.65263159347451,-6.609375,2.326315796737255,-2.7471158504486084,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-15.03125,0.40905718873553454,-7.515625,0.20452859436776727,-1.996118426322937,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-8.15625,7.710571179360015,-4.078125,3.8552855896800073,-2.2568540573120117,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-14.5625,-4.4540038565833076,-14.5625,-4.4540038565833076,-4.010921955108643,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-30.5,-13.056889228371247,-15.25,-6.528444614185624,-3.7559311389923096,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-31.0,-14.417142521589547,-15.5,-7.208571260794773,-3.7564218044281006,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.75,-6.8036828135151115,-14.75,-6.8036828135151115,-2.9957115650177,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-14.0,-4.904003725851661,-14.0,-4.904003725851661,-3.6279993057250977,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-13.515625,4.536783888803978,-6.7578125,2.268391944401989,-1.4980489015579224,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-13.78125,1.6882478151262266,-6.890625,0.8441239075631133,-2.118687868118286,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-12.15625,5.177456049146464,-6.078125,2.588728024573232,-1.8701345920562744,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-11.65625,7.771073987530443,-5.828125,3.8855369937652213,-2.3774759769439697,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-21.625,-11.335534957826264,-21.625,-11.335534957826264,-3.627769947052002,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-16.875,-7.502800204263627,-16.875,-7.502800204263627,-3.1265413761138916,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-17.5,-8.790331583822265,-17.5,-8.790331583822265,-3.8680365085601807,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-19.375,-11.968411841025599,-19.375,-11.968411841025599,-3.498865842819214,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-7.876953125,10.256472239688087,-3.9384765625,5.128236119844043,-2.3774633407592773,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-7.609375,10.660661441456845,-3.8046875,5.330330720728423,-0.8749955892562866,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-21.625,-4.155601952783329,-10.8125,-2.0778009763916643,-3.3704216480255127,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-18.625,-9.49043993077472,-18.625,-9.49043993077472,-3.8679964542388916,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-8.5625,10.320298531295236,-4.28125,5.160149265647618,-1.7519606351852417,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.4375,3.3694328442884114,-15.4375,3.3694328442884114,-2.995915651321411,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-17.5,-9.115174122897056,-17.5,-9.115174122897056,-2.3769993782043457,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-6.6875,9.712590585159667,-3.34375,4.8562952925798335,-1.4990266561508179,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-14.34375,2.7865082446064307,-7.171875,1.3932541223032153,-1.3740246295928955,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-22.0,-3.7003610999167726,-11.0,-1.8501805499583863,-3.6277666091918945,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-14.1875,-5.69658505598149,-14.1875,-5.69658505598149,-3.4988811016082764,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.375,-3.7806103164468308,-12.375,-3.7806103164468308,-2.8792028427124023,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-19.15625,-0.4863871973666676,-9.578125,-0.2431935986833338,-3.7559335231781006,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-10.125,-1.4770112254131842,-10.125,-1.4770112254131842,-2.6299705505371094,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-11.75,-2.5970586857668962,-11.75,-2.5970586857668962,-3.2568843364715576,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-12.875,-4.2524024144011,-12.875,-4.2524024144011,-2.630448579788208,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.84375,5.193313058762573,-6.421875,2.5966565293812867,-1.4990248680114746,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-15.25,-5.067684490041719,-15.25,-5.067684490041719,-2.879704713821411,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.0,-6.723038462023732,-16.0,-6.723038462023732,-3.627387046813965,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.875,-3.5161534028911507,-12.875,-3.5161534028911507,-3.1253106594085693,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-8.375,7.342838870506963,-4.1875,3.6714194352534815,-2.880937337875366,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.375,-5.7890968224673305,-15.375,-5.7890968224673305,-3.4993436336517334,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.40625,4.473770335115731,-6.203125,2.2368851675578654,-1.871111512184143,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-25.75,-8.035349687812758,-12.875,-4.017674843906379,-3.7559332847595215,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-19.375,-2.0525235287432686,-19.375,-2.0525235287432686,-3.7550742626190186,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-15.8125,-7.365747801723904,-15.8125,-7.365747801723904,-2.4962031841278076,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-18.25,-8.733372011621665,-18.25,-8.733372011621665,-4.1377644538879395,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-6.09375,2.2695486478908347,-6.09375,2.2695486478908347,-2.118212938308716,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-33.375,-14.591618838702992,-16.6875,-7.295809419351496,-3.75620698928833,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-15.6875,-5.621721291963867,-15.6875,-5.621721291963867,-1.7500070333480835,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-8.0,6.4085069962842685,-4.0,3.2042534981421342,-2.256856679916382,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-7.625,12.807560780802,-3.8125,6.403780390401,-1.8701388835906982,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.40625,5.733169698626199,-5.703125,2.8665848493130994,-3.126528024673462,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.0,-3.8213942521503785,-13.0,-3.8213942521503785,-2.3765177726745605,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.84375,1.1960187325293958,-5.921875,0.5980093662646979,-1.8691494464874268,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-7.96875,11.498183365505398,-3.984375,5.749091682752699,-1.9961121082305908,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.34375,0.8458571267146944,-7.34375,0.8458571267146944,-2.256380319595337,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-26.0625,-9.732955736991492,-13.03125,-4.866477868495746,-3.2537522315979004,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-12.0,-3.676761370243307,-12.0,-3.676761370243307,-2.6299996376037598,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-11.25,4.245950863104298,-5.625,2.122975431552149,-1.8701246976852417,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-16.0,-6.16679537542384,-16.0,-6.16679537542384,-3.755436658859253,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.375,-8.132066534882268,-16.375,-8.132066534882268,-3.255687713623047,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.625,-1.389541062468993,-10.625,-1.389541062468993,-2.3750617504119873,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-17.25,-8.657121023561256,-17.25,-8.657121023561256,-4.010576248168945,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-15.0,-5.4426762709488905,-15.0,-5.4426762709488905,-3.370516061782837,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.75,-5.178384695156113,-14.75,-5.178384695156113,-3.7554497718811035,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-12.125,3.7205130311149475,-6.0625,1.8602565155574737,-2.119171380996704,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.625,-4.363126610599482,-11.625,-4.363126610599482,-3.2566637992858887,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-12.0,-3.4190116086058477,-12.0,-3.4190116086058477,-2.13284969329834,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-13.59375,3.9382154492364023,-6.796875,1.9691077246182012,-1.871104121208191,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-11.75,4.949125463367089,-5.875,2.4745627316835446,-1.7519586086273193,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-10.375,-1.750236266947871,-10.375,-1.750236266947871,-2.3770132064819336,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-10.875,-3.801575993344395,-10.875,-3.801575993344395,-2.118199348449707,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-18.125,-7.087159712174161,-18.125,-7.087159712174161,-2.9951789379119873,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-14.125,-4.525684669518769,-14.125,-4.525684669518769,-2.877005100250244,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.875,-2.555681626497744,-11.875,-2.555681626497744,-2.879481792449951,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-12.0,-2.0813905628859093,-12.0,-2.0813905628859093,-3.499330759048462,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-6.96875,12.579989493905309,-3.484375,6.2899947469526545,-1.8701350688934326,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.875,-2.3084871503859805,-12.875,-2.3084871503859805,-2.9959187507629395,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-20.875,-11.24026983911117,-20.875,-11.24026983911117,-4.137639045715332,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-16.125,-10.458765298002005,-16.125,-10.458765298002005,-2.629997968673706,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.625,-8.825092545739231,-18.625,-8.825092545739231,-3.369938611984253,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-16.0,-5.269327931796687,-16.0,-5.269327931796687,-2.9954164028167725,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-15.539630889892578,6.511512809282202,-3.8849077224731445,1.6278782023205505,-1.4990259408950806,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-21.375,-4.133079975586718,-10.6875,-2.066539987793359,-3.370913028717041,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-17.5,-1.3306946732282157,-17.5,-1.3306946732282157,-3.3699545860290527,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-10.0,9.70281988415929,-5.0,4.851409942079645,-1.4980530738830566,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-18.78125,-4.881056133016386,-9.390625,-2.440528066508193,-2.4966773986816406,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-13.125,-3.9771792922521847,-13.125,-3.9771792922521847,-2.8794989585876465,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-17.59375,1.299080051290705,-8.796875,0.6495400256453525,-2.3774843215942383,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-13.09375,3.732548402283239,-6.546875,1.8662742011416196,-2.496650457382202,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-15.96875,-0.5227807103998572,-7.984375,-0.2613903551999286,-1.996117353439331,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-15.84375,-0.01797425455982804,-7.921875,-0.00898712727991402,-1.9951303005218506,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-14.9375,5.365432898284666,-7.46875,2.682716449142333,-2.377979040145874,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-13.34375,2.098725838850841,-6.671875,1.0493629194254206,-2.1191632747650146,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-8.625,12.398451523688,-4.3125,6.199225761844,-1.4980590343475342,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.875,-2.8146617632217534,-12.875,-2.8146617632217534,-2.8794779777526855,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-15.25,-6.697430077898284,-15.25,-6.697430077898284,-2.8806915283203125,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-7.84375,-1.1592505619781113,-7.84375,-1.1592505619781113,-2.375040292739868,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.25,-8.152918943116886,-16.25,-8.152918943116886,-1.750008463859558,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-35.75,-11.6880160408341,-17.875,-5.84400802041705,-2.747612714767456,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-15.25,-5.937981825534967,-15.25,-5.937981825534967,-3.627260684967041,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-8.15625,17.8483870636775,-4.078125,8.92419353183875,-2.495640277862549,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-16.125,2.9049428238440598,-8.0625,1.4524714119220299,-1.3730483055114746,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-26.5,-7.214108232697427,-13.25,-3.6070541163487135,-2.995682716369629,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-11.09375,3.0872514741400305,-5.546875,1.5436257370700153,-1.8701472282409668,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-13.53125,10.976118450763035,-6.765625,5.488059225381518,-2.3769943714141846,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-8.40625,12.123589671304991,-4.203125,6.0617948356524955,-2.119168281555176,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-14.90625,3.740396861652073,-7.453125,1.8701984308260364,-1.7500195503234863,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-15.78125,3.5586636788378385,-7.890625,1.7793318394189193,-2.3770251274108887,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-10.375,7.542405380790548,-5.1875,3.771202690395274,-1.750980019569397,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-11.09375,3.0872514741400305,-5.546875,1.5436257370700153,-1.8701472282409668,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-7.15625,13.11668998389785,-3.578125,6.558344991948925,-2.2563672065734863,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-24.6875,-8.010853805861654,-12.34375,-4.005426902930827,-3.2566452026367188,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-15.53125,4.15460352750258,-7.765625,2.07730176375129,-2.119164228439331,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-17.90625,2.154851502523684,-8.953125,1.077425751261842,-2.256887435913086,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-25.625,-9.068614600164132,-12.8125,-4.534307300082066,-1.498057246208191,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-10.25,7.356618029487102,-5.125,3.678309014743551,-1.750994324684143,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-15.125,-5.90313094123278,-15.125,-5.90313094123278,-3.125619411468506,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-8.53125,20.436147834067242,-4.265625,10.218073917033621,-2.255906820297241,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-9.15625,18.048689547540633,-4.578125,9.024344773770316,-1.4980542659759521,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-15.1015625,4.396888330425025,-7.55078125,2.1984441652125124,-2.497144937515259,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-10.59375,5.994600395087449,-5.296875,2.9973001975437246,-1.4990272521972656,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-16.59375,-1.7281224777663766,-8.296875,-0.8640612388831883,-2.995919704437256,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-6.03125,21.663992543002628,-3.015625,10.831996271501314,-1.4970779418945312,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-33.5,-16.104572576826783,-16.75,-8.052286288413391,-4.138028144836426,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.59375,10.49915209921165,-5.796875,5.249576049605825,-1.7509950399398804,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-18.0,-8.365469355886708,-18.0,-8.365469355886708,-3.370004177093506,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-15.25,-6.465457286313407,-15.25,-6.465457286313407,-3.370203971862793,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-9.079170227050781,6.919256201845371,-3.0263900756835938,2.306418733948457,-1.3730483055114746,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-14.71875,6.06301653364396,-7.359375,3.03150826682198,-2.879692316055298,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-9.84375,9.82594468528228,-4.921875,4.91297234264114,-2.376526117324829,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-15.78125,-0.14487116255670784,-7.890625,-0.07243558127835392,-1.8691496849060059,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-23.25,-13.365547025170342,-23.25,-13.365547025170342,-3.25616717338562,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-7.625,8.904797672354434,-3.8125,4.452398836177217,-1.8701311349868774,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-8.046875,9.7102564637621,-4.0234375,4.85512823188105,-2.118713617324829,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-18.90625,-1.2457271443884714,-9.453125,-0.6228635721942357,-1.6211166381835938,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.96875,5.373266139166237,-5.484375,2.6866330695831184,-2.118189573287964,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-22.625,-4.040466250487604,-11.3125,-2.020233125243802,-2.3775060176849365,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-7.296875,10.905267014675019,-3.6484375,5.452633507337509,-1.6230500936508179,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-9.1796875,11.5128705280732,-3.0598958333333335,3.8376235093577336,-1.6220747232437134,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-11.3125,5.784135293589557,-5.65625,2.8920676467947786,-3.126765012741089,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-14.84375,6.773421304115921,-7.421875,3.3867106520579604,-1.7509822845458984,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.84375,4.444398445462937,-6.421875,2.2221992227314686,-1.996109962463379,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-11.3125,7.189180397460277,-5.65625,3.5945901987301383,-1.3779308795928955,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-24.25,-7.330858668915138,-12.125,-3.665429334457569,-3.4993371963500977,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
