question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
What year did star wars come out in theaters?,"March 3, 2005",9,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""March 3, 2005""? Answer Yes or No:",-1.248053789138794,-20.06624984741211,7.954837799072266,-2.229583316379123,0.883870866563585,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,1998,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1998""? Answer Yes or No:",-1.3759876489639282,-8.20404052734375,6.38970947265625,-1.64080810546875,1.27794189453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,2002,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2002""? Answer Yes or No:",-1.5009866952896118,-8.677734375,5.830078125,-1.735546875,1.166015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,"June 15, 1980",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""June 15, 1980""? Answer Yes or No:",-1.2480528354644775,-15.529170989990234,14.415653228759766,-1.5529170989990235,1.4415653228759766,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,2001,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2001""? Answer Yes or No:",-1.3759876489639282,-10.802734375,3.580078125,-2.160546875,0.716015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,2004,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2004""? Answer Yes or No:",-1.5009866952896118,-11.177734375,3.205078125,-2.235546875,0.641015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,1999,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1999""? Answer Yes or No:",-1.5009866952896118,-3.95989990234375,10.63385009765625,-0.79197998046875,2.12677001953125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,"May 16, 2002",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""May 16, 2002""? Answer Yes or No:",-1.2460991144180298,-20.68221664428711,7.290348052978516,-2.068221664428711,0.7290348052978516,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,2000,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2000""? Answer Yes or No:",-1.5009866952896118,-10.802734375,3.205078125,-2.160546875,0.641015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,1991,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1991""? Answer Yes or No:",-1.3759863376617432,-6.95404052734375,7.88970947265625,-1.39080810546875,1.57794189453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,2000,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2000""? Answer Yes or No:",-1.5009866952896118,-10.802734375,3.205078125,-2.160546875,0.641015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,2003,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2003""? Answer Yes or No:",-1.5009866952896118,-11.177734375,3.205078125,-2.235546875,0.641015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,2017,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2017""? Answer Yes or No:",-1.5009881258010864,-8.49609375,4.85546875,-1.69921875,0.97109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,"December 31, 2007",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""December 31, 2007""? Answer Yes or No:",-1.3759832382202148,-21.446409225463867,5.869539260864258,-2.1446409225463867,0.5869539260864258,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,2014,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2014""? Answer Yes or No:",-1.6250113248825073,-6.74609375,6.85546875,-1.34921875,1.37109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,1976,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1976""? Answer Yes or No:",-1.2480556964874268,-7.04388427734375,8.23736572265625,-1.40877685546875,1.64747314453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,"July 12, 2016",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""July 12, 2016""? Answer Yes or No:",-1.3759841918945312,-21.16457748413086,5.509403228759766,-2.1164577484130858,0.5509403228759766,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,"April 5, 1976",9,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""April 5, 1976""? Answer Yes or No:",-1.248053789138794,-18.147884368896484,11.415103912353516,-2.016431596544054,1.2683448791503906,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,"December 15, 2017",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""December 15, 2017""? Answer Yes or No:",-1.3759832382202148,-16.38168716430664,10.118831634521484,-1.638168716430664,1.0118831634521483,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,"May 25, 1977",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""May 25, 1977""? Answer Yes or No:",-1.1230528354644775,-6.76662540435791,22.77829647064209,-0.676662540435791,2.277829647064209,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,2018,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2018""? Answer Yes or No:",-1.5009881258010864,-9.24609375,4.10546875,-1.84921875,0.82109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,"July 4, 1999",9,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""July 4, 1999""? Answer Yes or No:",-1.3759851455688477,-14.849630355834961,14.160135269165039,-1.6499589284261067,1.5733483632405598,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,"April 23, 1995",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""April 23, 1995""? Answer Yes or No:",-1.2480546236038208,-19.433395385742188,9.880569458007812,-1.9433395385742187,0.9880569458007813,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,"June 6, 2004",9,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""June 6, 2004""? Answer Yes or No:",-1.2480528354644775,-22.136764526367188,6.4619903564453125,-2.4596405029296875,0.7179989284939237,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
What year did star wars come out in theaters?,1995,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1995""? Answer Yes or No:",-1.3759863376617432,-7.07904052734375,7.63970947265625,-1.41580810546875,1.52794189453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
