noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical thing,2,2token,yes,-17.15625,-0.8069590272797775,-8.578125,-0.40347951363988876,0.16309678554534912,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-23.4375,8.397159269173354,-11.71875,4.198579634586677,0.4379962086677551,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-10.90625,4.804178596682638,-5.453125,2.402089298341319,-0.0853460431098938,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-19.625,-1.0305497643691552,-9.8125,-0.5152748821845776,-0.3555073142051697,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-19.75,-1.919124776558867,-9.875,-0.9595623882794335,0.293698251247406,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-18.234375,-0.5340840487698806,-9.1171875,-0.2670420243849403,0.45259594917297363,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-10.8125,-3.2885629641707244,-10.8125,-3.2885629641707244,-0.7461036443710327,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-16.5,-6.183185370086436,-16.5,-6.183185370086436,0.16478359699249268,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-18.40625,1.9376880760089747,-9.203125,0.9688440380044874,-0.3662988543510437,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-16.84375,0.8338719554039002,-8.421875,0.4169359777019501,-0.2433212399482727,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-12.1875,-4.438656614890041,-12.1875,-4.438656614890041,-0.4989398717880249,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-12.3125,-1.699794632769283,-12.3125,-1.699794632769283,-0.2149478793144226,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-21.0,-4.520518514885506,-21.0,-4.520518514885506,-0.3470776081085205,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-18.0,-0.7680425571569245,-9.0,-0.38402127857846224,-0.22517770528793335,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-21.0,-2.2435773488062836,-10.5,-1.1217886744031418,0.43913084268569946,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-20.375,-0.01187470343118946,-10.1875,-0.00593735171559473,0.2991371154785156,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-18.34375,-0.8331387258600209,-9.171875,-0.41656936293001046,0.04197108745574951,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-14.734375,3.0224362434732193,-7.3671875,1.5112181217366096,0.16762948036193848,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-13.0625,-4.449590186025766,-13.0625,-4.449590186025766,-0.611968994140625,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-20.125,-11.576912492844686,-20.125,-11.576912492844686,-1.126947283744812,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-21.34375,-3.440793827467015,-10.671875,-1.7203969137335076,-0.48691684007644653,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-18.25,-9.806637195783223,-18.25,-9.806637195783223,-0.6227927207946777,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-15.9375,0.4770304244737602,-7.96875,0.2385152122368801,0.16263055801391602,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-17.984375,-0.005533694446661741,-8.9921875,-0.0027668472233308705,0.16290026903152466,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-19.96875,-3.2062419573098673,-9.984375,-1.6031209786549336,-0.08560866117477417,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-18.640625,0.344092521103498,-9.3203125,0.172046260551749,0.42442041635513306,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-11.1875,-3.638395085723526,-11.1875,-3.638395085723526,-0.6065857410430908,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-21.875,-2.852869232180666,-10.9375,-1.426434616090333,0.1791127324104309,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-16.625,-0.7957111758565212,-16.625,-0.7957111758565212,-0.36935704946517944,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-17.375,-7.395378063694974,-17.375,-7.395378063694974,0.27893394231796265,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-23.25,4.885659724022858,-11.625,2.442829862011429,0.41016489267349243,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.75,-2.6764094415748296,-11.75,-2.6764094415748296,-0.09907138347625732,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-22.125,-13.617357441503376,-22.125,-13.617357441503376,-0.5010318756103516,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-12.875,3.228730151242555,-6.4375,1.6143650756212775,0.3058100938796997,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-21.1875,-0.4980383007972975,-10.59375,-0.24901915039864875,0.15406054258346558,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-18.125,0.23934663694787162,-9.0625,0.11967331847393581,0.17988264560699463,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-15.75,2.14323888909005,-7.875,1.071619444545025,0.6930243372917175,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-12.9375,-4.238740468166734,-12.9375,-4.238740468166734,-0.7432900667190552,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-14.25,0.5892565102633363,-7.125,0.2946282551316681,0.18468058109283447,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-9.9375,-1.9519881482943475,-9.9375,-1.9519881482943475,0.8149615526199341,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-15.75,-7.760604046053431,-15.75,-7.760604046053431,-0.5064243078231812,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-15.1875,-5.728422935325057,-15.1875,-5.728422935325057,0.04197055101394653,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-8.5625,-0.4077384559492465,-8.5625,-0.4077384559492465,0.3008633852005005,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-21.28125,-1.620694063512218,-10.640625,-0.810347031756109,0.29420000314712524,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-13.375,7.937697153732845,-6.6875,3.9688485768664226,1.0603914260864258,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-30.8125,-11.263887689160015,-15.40625,-5.631943844580007,-0.4914567470550537,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-13.1875,-4.521215034095178,-13.1875,-4.521215034095178,0.17220330238342285,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-20.75,-10.647654335155725,-20.75,-10.647654335155725,-0.3591765761375427,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-21.875,-1.3210635044498638,-10.9375,-0.6605317522249319,0.29793792963027954,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-22.125,-6.051119133158885,-22.125,-6.051119133158885,-0.6238771080970764,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-12.3125,-2.9851089444820875,-12.3125,-2.9851089444820875,-0.343868613243103,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-15.6875,1.6718628673173015,-7.84375,0.8359314336586507,0.1631155014038086,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-19.21875,-2.618854960557698,-9.609375,-1.309427480278849,-0.7432954907417297,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-24.9375,-6.323481089139854,-12.46875,-3.161740544569927,-0.7629208564758301,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-20.875,-10.598204673517955,-20.875,-10.598204673517955,-0.36556434631347656,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-13.875,-5.927296976356586,-13.875,-5.927296976356586,-0.4928516149520874,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-20.0,-10.789610426077825,-20.0,-10.789610426077825,-0.7354670166969299,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-23.0,-2.2485363431300804,-11.5,-1.1242681715650402,-0.4989268183708191,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-19.15625,-1.9752616460647623,-9.578125,-0.9876308230323811,0.2941921353340149,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-16.296875,0.7686745223911196,-8.1484375,0.3843372611955598,0.17273753881454468,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-15.4375,14.905751326425765,-7.71875,7.4528756632128825,0.5583414435386658,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-24.75,-8.136691357010132,-24.75,-8.136691357010132,-0.7255536913871765,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-19.0,-4.060852382025878,-19.0,-4.060852382025878,-0.4888395071029663,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-21.0,-2.7235567057704344,-10.5,-1.3617783528852172,0.4293009042739868,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-11.25,-1.5768948132975602,-11.25,-1.5768948132975602,0.03808188438415527,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-11.625,6.247393501511333,-5.8125,3.1236967507556663,0.9386502504348755,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-27.09375,0.5051747129843243,-13.546875,0.25258735649216213,0.16755187511444092,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-20.0,-11.25113135485936,-20.0,-11.25113135485936,-0.6171362400054932,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-14.53125,1.4966233758728151,-7.265625,0.7483116879364076,0.4373651146888733,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-17.125,-7.428582634108576,-17.125,-7.428582634108576,-0.6301960349082947,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-15.125,-5.7146473062606695,-15.125,-5.7146473062606695,-0.22627264261245728,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-13.375,7.937697153732845,-6.6875,3.9688485768664226,1.0697243213653564,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-17.125,2.136236959591635,-8.5625,1.0681184797958174,0.4323875308036804,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-25.0625,-8.509261556249768,-12.53125,-4.254630778124884,-0.8724862933158875,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-23.375,-5.3927823254067775,-11.6875,-2.6963911627033887,0.17902827262878418,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-14.5625,3.0355257591211107,-7.28125,1.5177628795605553,0.4235859513282776,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-15.375,3.824718953873724,-7.6875,1.912359476936862,0.28332823514938354,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-17.625,-7.391663508646312,-17.625,-7.391663508646312,-0.47451651096343994,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-15.125,-4.472482272267278,-15.125,-4.472482272267278,-0.09769809246063232,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-16.25,-8.086816505881382,-16.25,-8.086816505881382,-0.21933043003082275,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-8.8125,-0.8262664450798427,-8.8125,-0.8262664450798427,-0.3723962903022766,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-21.25,-2.3439299840286942,-21.25,-2.3439299840286942,0.4209970235824585,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-12.875,4.399884198664871,-6.4375,2.1999420993324357,0.81819748878479,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-12.375,-5.526838056789132,-12.375,-5.526838056789132,-0.6259419918060303,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-19.25,-9.248849976800374,-19.25,-9.248849976800374,-0.6297756433486938,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-28.962890625,-3.7318846518227176,-9.654296875,-1.2439615506075725,-0.2447758913040161,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-24.75,-6.485267806833942,-12.375,-3.242633903416971,0.4253498315811157,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-25.6875,-7.391229780320778,-12.84375,-3.695614890160389,-0.37417054176330566,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-32.375,-2.607717523491928,-16.1875,-1.303858761745964,0.3044341206550598,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-10.375,7.766211125617062,-5.1875,3.883105562808531,0.5596160888671875,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-12.625,-4.16422639506705,-12.625,-4.16422639506705,-0.47922956943511963,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-8.8125,-0.017166218026586577,-8.8125,-0.017166218026586577,-0.35751962661743164,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-11.875,-2.282015992540428,-11.875,-2.282015992540428,0.053605616092681885,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-13.6875,-4.10377510888876,-13.6875,-4.10377510888876,-0.08767527341842651,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-22.875,-3.6044141162879484,-11.4375,-1.8022070581439742,0.03345102071762085,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-16.625,-2.2594332684164886,-8.3125,-1.1297166342082443,-0.07827335596084595,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-17.71875,-1.8519288206399853,-8.859375,-0.9259644103199927,-0.2152094841003418,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-11.8125,5.590423739370468,-5.90625,2.795211869685234,0.690488338470459,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-11.21875,6.478368156996787,-5.609375,3.2391840784983934,0.5626400709152222,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-23.75,3.073221613614834,-11.875,1.536610806807417,0.3043299913406372,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-21.75,-2.631047434774416,-10.875,-1.315523717387208,0.42995941638946533,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-15.75,-7.433231955305663,-15.75,-7.433231955305663,-0.6193890571594238,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-18.5,-9.971490881102573,-18.5,-9.971490881102573,-0.742358386516571,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-25.875,-15.561185207821296,-25.875,-15.561185207821296,-0.4968017339706421,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-18.375,-8.993171202920205,-18.375,-8.993171202920205,-0.36473339796066284,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-11.5625,5.781924055476786,-5.78125,2.890962027738393,0.67718106508255,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-16.75,-1.288068347577715,-8.375,-0.6440341737888575,-0.6235986948013306,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-13.15625,2.1734194240861466,-6.578125,1.0867097120430733,0.6692689061164856,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-26.125,-3.317948840409297,-13.0625,-1.6589744202046486,-0.6232364177703857,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-22.25,-5.377653871270709,-11.125,-2.6888269356353547,-0.08503788709640503,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-19.84375,-4.543579370489542,-9.921875,-2.271789685244771,-0.11073333024978638,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-24.375,-6.807236243726649,-24.375,-6.807236243726649,-0.49196338653564453,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-13.0625,-3.678303484873153,-13.0625,-3.678303484873153,-0.23309868574142456,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-10.1875,7.946286227264977,-5.09375,3.9731431136324886,0.6778190732002258,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-21.9375,-2.4805169766690582,-10.96875,-1.2402584883345291,-0.3509547710418701,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-16.65625,1.6852353962855489,-8.328125,0.8426176981427744,-0.3538038730621338,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-24.625,-14.865611729894498,-24.625,-14.865611729894498,-0.8857842683792114,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-14.5625,-4.271610510749259,-14.5625,-4.271610510749259,-0.22222983837127686,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-23.34375,-5.158139092102591,-11.671875,-2.5790695460512953,0.44014573097229004,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-16.9375,2.898858120810395,-8.46875,1.4494290604051976,0.41955840587615967,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-20.90625,-4.925247523790677,-10.453125,-2.4626237618953386,-0.09730535745620728,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-17.5,-7.27377576235782,-17.5,-7.27377576235782,-0.09380561113357544,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-12.15625,0.42614312534061227,-6.078125,0.21307156267030614,-0.3635300397872925,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-15.0625,-5.270640458094071,-15.0625,-5.270640458094071,-0.09765475988388062,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-15.3125,2.5622799454239527,-15.3125,2.5622799454239527,0.020515620708465576,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-21.09375,-0.4569939713322668,-10.546875,-0.2284969856661334,0.3070926070213318,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-29.375,-8.786860968457574,-14.6875,-4.393430484228787,-0.4763590097427368,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-18.75,-1.4347688140810817,-9.375,-0.7173844070405409,0.31161367893218994,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-17.78125,-0.1703053773798331,-8.890625,-0.08515268868991654,0.4368792772293091,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-28.9375,-9.13385992520756,-14.46875,-4.56692996260378,-0.5040959715843201,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-10.875,-3.8847933291828785,-10.875,-3.8847933291828785,-0.35064977407455444,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-18.625,-9.457603169002518,-18.625,-9.457603169002518,-0.4847751259803772,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-14.375,-5.1937510300778715,-14.375,-5.1937510300778715,-0.49323827028274536,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-21.25,-10.690334504063788,-21.25,-10.690334504063788,-0.3728278875350952,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-12.1875,-2.4010908581582022,-12.1875,-2.4010908581582022,-0.08819472789764404,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-15.96875,1.5244300543352516,-7.984375,0.7622150271676258,-0.09249222278594971,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-15.5625,1.712370083608743,-15.5625,1.712370083608743,-0.08388006687164307,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-18.5,-8.28332507125596,-18.5,-8.28332507125596,-0.36839187145233154,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-8.8125,-0.3238472256134024,-8.8125,-0.3238472256134024,0.05937838554382324,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-21.25,-4.375955652482922,-10.625,-2.187977826241461,-0.8837370276451111,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-19.75,-1.4825632781183415,-9.875,-0.7412816390591708,0.31560397148132324,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-16.75,1.1970834008782134,-8.375,0.5985417004391067,0.8216557502746582,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-24.84375,-6.547514853772377,-12.421875,-3.2737574268861884,-0.22520548105239868,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-14.375,-6.524878752325925,-14.375,-6.524878752325925,-0.7456097602844238,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.5,-7.138645103256884,-16.5,-7.138645103256884,-0.5008233189582825,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-20.125,8.858803561260807,-10.0625,4.429401780630403,0.424129843711853,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-10.125,6.39913247175771,-5.0625,3.199566235878855,0.3089717626571655,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-21.5,-0.08416374906603608,-10.75,-0.04208187453301804,-0.09109878540039062,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-15.40625,2.3499917359963476,-7.703125,1.1749958679981738,0.8087385296821594,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-19.25,1.014569045621041,-9.625,0.5072845228105205,0.43192505836486816,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-20.125,-3.5572245318999762,-10.0625,-1.7786122659499881,0.18256598711013794,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-19.5,-3.2851030800552365,-9.75,-1.6425515400276183,-0.10451245307922363,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-19.640625,7.3545138100896175,-9.8203125,3.6772569050448087,0.6777113080024719,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
