noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor recreation,2,2token,yes,-9.5,9.451687133277872,-4.75,4.725843566638936,-0.6268147826194763,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-11.6875,4.883604385055602,-5.84375,2.441802192527801,-0.3744305968284607,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-16.625,-0.7178654493183245,-8.3125,-0.35893272465916226,-1.1271717548370361,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-13.125,-5.967802981724368,-13.125,-5.967802981724368,-1.2463054656982422,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-12.5,5.6480525089205855,-6.25,2.8240262544602928,0.12529754638671875,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-15.75,-6.5033166718799365,-15.75,-6.5033166718799365,-1.3723762035369873,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-15.6875,5.427825423422373,-7.84375,2.7139127117111865,-0.6210132837295532,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-13.125,-4.152364680998616,-13.125,-4.152364680998616,-1.499508023262024,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-6.625,-0.09475869847492291,-6.625,-0.09475869847492291,-1.3754463195800781,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-11.75,5.047265561216754,-11.75,5.047265561216754,-0.7480164766311646,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-28.125,-10.73334461006695,-28.125,-10.73334461006695,-1.2519949674606323,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-13.125,6.157175452387939,-6.5625,3.0785877261939696,-0.6208158135414124,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-16.75,4.579216769623486,-8.375,2.289608384811743,-0.8768436312675476,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-11.828125,5.3261088461710315,-5.9140625,2.6630544230855158,-0.8710695505142212,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-9.546875,7.096665889234593,-4.7734375,3.5483329446172966,-0.8709936141967773,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-11.625,-2.0398667005773774,-11.625,-2.0398667005773774,-1.5013628005981445,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-14.25,-5.129459936181904,-14.25,-5.129459936181904,-1.4994195699691772,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-15.9375,1.7716325864393276,-7.96875,0.8858162932196638,-1.252105474472046,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-11.875,-5.290511604551306,-11.875,-5.290511604551306,-1.373427391052246,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-16.25,-7.995684182812727,-16.25,-7.995684182812727,-1.254094123840332,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-11.5,-1.2463293585863706,-11.5,-1.2463293585863706,-0.875006914138794,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-14.125,5.678875178079103,-7.0625,2.8394375890395516,-1.0000948905944824,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-9.359375,8.796870829928963,-4.6796875,4.3984354149644815,-0.7479480504989624,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-30.75,-10.790333090552721,-15.375,-5.395166545276361,-1.127171516418457,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.5,-3.2232544893527546,-12.5,-3.2232544893527546,-1.2538890838623047,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-19.1875,-0.25856521535009946,-9.59375,-0.12928260767504973,-1.252105474472046,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-20.859375,-4.467876129053426,-10.4296875,-2.233938064526713,-1.7483747005462646,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.375,-4.029985023599855,-11.375,-4.029985023599855,-1.3781180381774902,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-12.5,4.016897242580587,-6.25,2.0084486212902934,0.0007695555686950684,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-12.8125,6.071373507206033,-6.40625,3.0356867536030165,-0.8769161701202393,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-13.5,-3.632051411002779,-13.5,-3.632051411002779,-1.4993468523025513,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-14.8125,-6.653111179901803,-14.8125,-6.653111179901803,-1.2520182132720947,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-8.625,0.9703480917627978,-8.625,0.9703480917627978,-0.7537094354629517,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-12.375,-4.530073318444756,-12.375,-4.530073318444756,-0.7497299313545227,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-4.25,4.1509024323063795,-4.25,4.1509024323063795,-0.7518532276153564,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-15.9375,-6.405993206644846,-15.9375,-6.405993206644846,-1.4984307289123535,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-9.140625,6.791683648537866,-4.5703125,3.395841824268933,-1.3752633333206177,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-16.5625,5.127179822856309,-8.28125,2.5635899114281546,-0.4955648183822632,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-18.0625,-2.58813630166671,-9.03125,-1.294068150833355,-1.1231043338775635,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-14.25,-2.568127251379819,-14.25,-2.568127251379819,-1.4995050430297852,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.25,-7.792387543769397,-15.25,-7.792387543769397,-1.2465003728866577,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-11.125,4.909698831806182,-5.5625,2.454849415903091,-1.248360276222229,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-5.125,4.506789931262757,-5.125,4.506789931262757,-1.121289849281311,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-12.0,-2.63382367683786,-12.0,-2.63382367683786,-0.8746572732925415,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-8.625,1.5013575655211895,-8.625,1.5013575655211895,-1.1230130195617676,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-18.1875,-0.6427301627182445,-9.09375,-0.32136508135912223,-1.3754463195800781,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-12.515625,0.46162841412311195,-6.2578125,0.23081420706155598,-1.122996211051941,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.0,-3.410001895727712,-13.0,-3.410001895727712,-1.2500698566436768,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-10.875,-1.1135418290729735,-10.875,-1.1135418290729735,-1.6243438720703125,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-17.0,1.430925763874889,-8.5,0.7154628819374445,-0.4958047866821289,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.125,-4.312204331215,-13.125,-4.312204331215,-1.2539613246917725,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-6.5,3.0573237290511095,-6.5,3.0573237290511095,-1.3728057146072388,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-10.5,-2.4014219359232563,-10.5,-2.4014219359232563,-1.3791799545288086,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-16.25,-8.231664289396598,-16.25,-8.231664289396598,-1.1253557205200195,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-11.765625,5.831059412540252,-5.8828125,2.915529706270126,-0.8752017617225647,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-13.875,-3.915532788662629,-13.875,-3.915532788662629,-1.5040850639343262,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-13.453125,5.48170593190563,-6.7265625,2.740852965952815,-1.2502081394195557,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-12.03125,10.471609802730015,-6.015625,5.235804901365007,-0.8730484247207642,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-14.4375,1.2528401375478087,-7.21875,0.6264200687739043,-1.1212706565856934,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-17.125,-7.708676123463386,-17.125,-7.708676123463386,-1.5012544393539429,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-12.40625,4.044818756459055,-6.203125,2.0224093782295274,-0.37461888790130615,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-19.5,-9.327805324934669,-19.5,-9.327805324934669,-1.2541587352752686,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-10.625,-0.9047840874197064,-10.625,-0.9047840874197064,-1.6234344244003296,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-16.375,-5.422443912006321,-16.375,-5.422443912006321,-1.12312650680542,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-16.25,-6.683672689997495,-16.25,-6.683672689997495,-1.6225285530090332,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-18.375,-9.523904231634406,-18.375,-9.523904231634406,-1.4982959032058716,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.375,-3.361692234108796,-14.375,-3.361692234108796,-0.7497495412826538,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-17.375,2.9796575703029973,-8.6875,1.4898287851514986,-0.3741353750228882,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-12.34375,7.083573987530443,-6.171875,3.5417869937652213,-1.1291894912719727,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-13.625,5.781188756901443,-6.8125,2.8905943784507215,-0.3744097352027893,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-23.3125,-5.573699793150865,-11.65625,-2.7868498965754327,-1.122768759727478,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-5.646484375,11.590846900816643,-2.8232421875,5.795423450408322,-0.1239936351776123,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-18.0,1.8487319345028297,-9.0,0.9243659672514148,-0.37484657764434814,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-8.875,0.9417235228624214,-8.875,0.9417235228624214,-0.9963001012802124,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-16.875,-8.394578467769,-16.875,-8.394578467769,-1.7502881288528442,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-6.6953125,11.079519736836794,-3.34765625,5.539759868418397,-0.7519055604934692,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-12.625,6.827436802213114,-6.3125,3.413718401106557,-1.3732110261917114,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-16.75,-7.914642945783253,-16.75,-7.914642945783253,-1.627400279045105,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-15.6875,-6.4604401660621225,-15.6875,-6.4604401660621225,-1.379143238067627,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-24.875,-6.840076577937339,-12.4375,-3.4200382889686693,-1.4993572235107422,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-9.640625,9.1262197132069,-4.8203125,4.56310985660345,-0.7460035681724548,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-8.75,1.3403136726990255,-8.75,1.3403136726990255,-1.3732688426971436,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-16.625,-7.187240862379998,-16.625,-7.187240862379998,-1.5025527477264404,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-4.53125,9.696014950461832,-2.265625,4.848007475230916,-1.1214210987091064,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-14.125,-5.5826068347080415,-14.125,-5.5826068347080415,-0.6286554336547852,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-10.375,-2.2987129738094776,-10.375,-2.2987129738094776,-1.4983607530593872,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-15.75,-5.460534957826264,-15.75,-5.460534957826264,-1.4973646402359009,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-15.0625,-6.281496475117997,-15.0625,-6.281496475117997,-1.252388596534729,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-13.75,-4.854286354806893,-13.75,-4.854286354806893,-1.6245464086532593,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-9.015625,5.357983158188846,-4.5078125,2.678991579094423,-0.9981426000595093,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-15.75,2.209325650681315,-7.875,1.1046628253406574,-1.252263069152832,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-8.796875,8.261140757549022,-4.3984375,4.130570378774511,-0.8731280565261841,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-17.0,6.20087517255433,-8.5,3.100437586277165,-0.24988669157028198,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-13.125,4.288524292029614,-6.5625,2.144262146014807,-0.501710057258606,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-15.21875,4.5808341140746585,-7.609375,2.2904170570373292,-1.4974205493927002,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-25.0,-14.4470627885793,-25.0,-14.4470627885793,-1.246332049369812,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-23.375,-13.583697210510543,-23.375,-13.583697210510543,-1.375443696975708,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-6.625,0.788067516634336,-6.625,0.788067516634336,-1.1251147985458374,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-13.125,-4.964194551130712,-13.125,-4.964194551130712,-1.2482373714447021,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.0,2.8786612487797782,-19.0,2.8786612487797782,-0.6282480955123901,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.125,-5.644037323560382,-13.125,-5.644037323560382,-1.3754218816757202,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-26.875,-11.040903171188912,-26.875,-11.040903171188912,-1.502403736114502,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-17.75,-3.6249827636985525,-17.75,-3.6249827636985525,-1.1268410682678223,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-10.625,5.0383347434710934,-10.625,5.0383347434710934,-1.6292142868041992,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-17.5,0.10424276147718814,-8.75,0.05212138073859407,-0.37465107440948486,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-13.625,-3.4872092951236304,-13.625,-3.4872092951236304,-1.3790884017944336,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-16.75,-6.577360406325138,-16.75,-6.577360406325138,-1.6255035400390625,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-5.0,4.907935478276263,-5.0,4.907935478276263,-1.4993524551391602,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-14.5,-8.86519077953962,-14.5,-8.86519077953962,-1.1215859651565552,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-13.828125,5.331434494523496,-6.9140625,2.665717247261748,-1.3782156705856323,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-13.5,5.301580129424309,-6.75,2.6507900647121545,-1.2503318786621094,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-18.875,-9.445095877366981,-18.875,-9.445095877366981,-1.497409701347351,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-19.3125,-1.9994625690332555,-9.65625,-0.9997312845166277,-1.2483081817626953,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-10.359375,9.538069892282284,-5.1796875,4.769034946141142,-0.7456119060516357,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-13.125,4.288524292029614,-6.5625,2.144262146014807,-0.37452584505081177,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-7.16796875,12.816697939194867,-3.583984375,6.408348969597434,-1.3782610893249512,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-8.0,1.7237723110320111,-8.0,1.7237723110320111,-0.7535818219184875,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-10.625,6.887670629645257,-5.3125,3.4438353148226284,-1.2481807470321655,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.5,6.664075451941702,-5.25,3.332037725970851,-1.3752633333206177,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-15.5,3.7699571417128475,-7.75,1.8849785708564237,-1.1229846477508545,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-4.037109375,11.720326515775602,-2.0185546875,5.860163257887801,-0.626958966255188,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-13.25,4.582327300194631,-6.625,2.2911636500973156,-1.3731485605239868,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-16.375,-7.889112282451819,-16.375,-7.889112282451819,-1.6213421821594238,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-18.875,-10.545908483862622,-18.875,-10.545908483862622,-1.6223359107971191,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-13.125,5.123236169867937,-6.5625,2.5616180849339685,-0.7499628663063049,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-12.375,9.916413093517761,-6.1875,4.9582065467588805,-1.2461369037628174,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-5.998046875,12.774659518280231,-2.9990234375,6.3873297591401155,-0.7499746680259705,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-6.166748046875,11.406410587850417,-3.0833740234375,5.703205293925208,-1.4973708391189575,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-7.671875,11.044771798350311,-3.8359375,5.5223858991751555,-0.3747076988220215,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-15.75,-5.29666647489692,-15.75,-5.29666647489692,-1.3781986236572266,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-11.875,-4.613126610599482,-11.875,-4.613126610599482,-1.1214210987091064,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.5,-5.9060451639701,-12.5,-5.9060451639701,-1.3732755184173584,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-5.37890625,10.3450253430114,-2.689453125,5.1725126715057,-0.7475305199623108,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-8.375,1.0091965151268472,-8.375,1.0091965151268472,-1.4993107318878174,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-14.5,-6.112856957657753,-14.5,-6.112856957657753,-1.3792310953140259,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-14.125,-4.01948716648627,-14.125,-4.01948716648627,-0.9982253909111023,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-27.75,-10.781204983574604,-13.875,-5.390602491787302,-1.626380205154419,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.625,-5.6890644454530985,-13.625,-5.6890644454530985,-1.500401258468628,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-11.875,-3.240833412330252,-11.875,-3.240833412330252,-1.3733205795288086,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-18.375,-1.7051225345509842,-18.375,-1.7051225345509842,-1.5034929513931274,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-10.5,-2.9031706881830113,-10.5,-2.9031706881830113,-1.0000431537628174,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-17.5625,-0.8558440912993959,-8.78125,-0.42792204564969794,-0.37467724084854126,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-13.125,2.986516148701437,-13.125,2.986516148701437,-1.5033764839172363,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-10.5625,6.230774223137836,-5.28125,3.115387111568918,-0.7498211860656738,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-15.5,9.035637627962927,-7.75,4.517818813981464,-0.7480402588844299,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-12.375,5.0776895568638984,-6.1875,2.5388447784319492,-1.6245129108428955,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-11.75,-2.098403691171402,-11.75,-2.098403691171402,-0.999799370765686,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-15.984375,0.9570319131105762,-7.9921875,0.4785159565552881,-1.374303936958313,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-15.8125,3.688357872059804,-7.90625,1.844178936029902,-0.8730478286743164,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-9.6015625,8.303247188953296,-4.80078125,4.151623594476648,-1.2521419525146484,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-5.46484375,13.114788406896004,-2.732421875,6.557394203448002,-0.997832179069519,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-12.75,3.8554397758287458,-6.375,1.9277198879143729,-0.5016841292381287,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-6.91015625,11.350738466170409,-3.455078125,5.675369233085204,-1.4983769655227661,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-14.6875,4.201107280272552,-7.34375,2.100553640136276,-0.3747207522392273,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-9.421875,7.641404255277681,-4.7109375,3.8207021276388407,-0.6269791722297668,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-19.25,0.5037751832847519,-9.625,0.25188759164237595,-1.1252000331878662,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-15.203125,3.0447091225492002,-7.6015625,1.5223545612746001,-1.1273318529129028,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-16.1875,11.614080537701483,-8.09375,5.807040268850741,-1.0019333362579346,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-27.625,-8.315303563301399,-13.8125,-4.157651781650699,-0.7498220205307007,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-14.34375,3.1808021657629624,-7.171875,1.5904010828814812,-1.378156304359436,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
