noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,hunting weapon,2,2token,yes,-26.875,7.5,-13.4375,3.75,5.615933895111084,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,woman,1,single_token,no,-32.0,0.5,-32.0,0.5,-9.284086227416992,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,bull,1,single_token,no,-28.375,0.875,-28.375,0.875,-9.835623741149902,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,war material,2,2token,yes,-29.28125,10.53125,-14.640625,5.265625,5.993104934692383,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,base,1,gpt4_negative,no,-32.5,-2.25,-32.5,-2.25,-8.977494239807129,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,military thing,2,2token,yes,-32.1875,10.0625,-16.09375,5.03125,2.9986088275909424,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,hunters,1,gpt4_negative,no,-27.5,4.75,-27.5,4.75,-10.0097017288208,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,small tool,2,2token,yes,-32.96875,4.78125,-16.484375,2.390625,-9.425325393676758,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,concrete,1,gpt4_negative,no,-26.25,4.625,-26.25,4.625,-9.580421447753906,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,warfare tool,2,2token,yes,-22.8984375,11.5078125,-11.44921875,5.75390625,6.110479831695557,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,home protection,2,2token,yes,-33.15625,7.65625,-16.578125,3.828125,-2.8780412673950195,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,transport vehicle,2,2token,no,-33.03125,2.0,-16.515625,1.0,-9.410264015197754,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,soldier weapon,2,2token,yes,-29.59375,12.71875,-14.796875,6.359375,2.7409350872039795,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,soldier equipment,2,2token,yes,-26.078125,11.859375,-13.0390625,5.9296875,4.123209476470947,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,dangerous article,2,2token,yes,-20.78125,10.28125,-10.390625,5.140625,6.629756450653076,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,disciplines,1,single_token,no,-34.25,1.5,-34.25,1.5,-8.92312240600586,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,military supply,2,2token,yes,-27.40625,10.625,-13.703125,5.3125,6.003274440765381,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,military apparatu,3,2token,yes,-40.40625,8.40625,-13.46875,2.8020833333333335,4.993854522705078,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,production,1,single_token,yes,-29.0,1.375,-29.0,1.375,6.002571105957031,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,clay,1,single_token,no,-27.875,2.25,-27.875,2.25,-9.657151222229004,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,estate,1,single_token,no,-27.0,1.5,-27.0,1.5,-10.153851509094238,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,butcher,1,single_token,no,-25.625,2.0,-25.625,2.0,-10.138923645019531,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,aerosol,1,single_token,no,-22.25,5.875,-22.25,5.875,-9.90158462524414,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,society,1,single_token,no,-27.875,0.375,-27.875,0.375,2.6243362426757812,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,gear,1,single_token,yes,-22.5,7.5,-22.5,7.5,2.124446153640747,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,sporting good,2,gpt4_positive,yes,-26.83203125,1.64453125,-13.416015625,0.822265625,-3.2523183822631836,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,war metal,2,2token,yes,-37.625,5.375,-18.8125,2.6875,-3.0044095516204834,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,incident,1,single_token,no,-29.25,0.0,-29.25,0.0,-8.58123779296875,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,violent equipment,2,2token,yes,-25.90625,7.90625,-12.953125,3.953125,3.2508718967437744,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,violent thing,2,2token,yes,-24.53125,6.78125,-12.265625,3.390625,2.37545108795166,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,responsibility,1,single_token,yes,-26.25,2.125,-26.25,2.125,-1.8777384757995605,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,military instrument,2,2token,yes,-26.53125,10.375,-13.265625,5.1875,4.756206035614014,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,gun,1,2token,no,-16.625,8.75,-16.625,8.75,-7.382302284240723,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,lethal object,2,2token,yes,-17.2578125,11.6484375,-8.62890625,5.82421875,6.120107650756836,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,news,1,single_token,no,-30.375,0.0,-30.375,0.0,-9.941325187683105,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,show,1,single_token,no,-32.25,-2.625,-32.25,-2.625,-8.26026725769043,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,al,1,single_token,no,-27.25,2.625,-27.25,2.625,-9.331242561340332,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,killer weapon,2,2token,yes,-24.5,11.21875,-12.25,5.609375,-2.0025744438171387,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,dangerous mean,2,2token,yes,-30.8125,7.875,-15.40625,3.9375,4.866595268249512,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,iron object,2,2token,no,-29.2265625,10.2109375,-14.61328125,5.10546875,-2.1281890869140625,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,baggage,1,single_token,no,-29.625,2.125,-29.625,2.125,-10.012718200683594,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,drama,1,single_token,no,-29.875,-0.375,-29.875,-0.375,-9.962529182434082,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,small thing,2,2token,no,-35.84375,5.71875,-17.921875,2.859375,-8.007872581481934,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,fire armament,2,2token,yes,-26.71875,18.53125,-13.359375,9.265625,5.739076137542725,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,hunting instrument,2,2token,yes,-26.375,7.5,-13.1875,3.75,2.8579866886138916,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,stealth,1,single_token,no,-25.125,4.0,-25.125,4.0,-8.127931594848633,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,ho,1,single_token,no,-25.5,1.25,-25.5,1.25,-9.4559965133667,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,notebook,1,single_token,no,-33.0,-0.75,-33.0,-0.75,-10.085489273071289,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,math,1,single_token,no,-29.25,-0.5,-29.25,-0.5,-9.449594497680664,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,defense tool,2,gpt4_positive,yes,-26.90625,9.875,-13.453125,4.9375,0.6238203048706055,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,puppet,1,single_token,no,-29.125,0.25,-29.125,0.25,-10.28601360321045,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,lethal weaponry,2,2token,yes,-22.4375,10.03125,-11.21875,5.015625,6.125845432281494,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,historical object,2,gpt4_positive,yes,-31.21875,8.0625,-15.609375,4.03125,-4.254327774047852,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,precision instrument,2,gpt4_positive,yes,-26.8671875,3.25,-13.43359375,1.625,3.1401729583740234,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,sea animal,2,existing_hypernyms,no,-33.25,1.28125,-16.625,0.640625,-9.187177658081055,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,self-defense tool,4,gpt4_positive,yes,-26.18017578125,2.5081787109375,-6.5450439453125,0.627044677734375,-1.4716548919677734,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,auto,1,single_token,no,-24.375,1.625,-24.375,1.625,-9.324341773986816,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,brush,1,single_token,no,-31.125,0.25,-31.125,0.25,-9.967496871948242,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,violent mean,2,2token,yes,-30.1875,6.875,-15.09375,3.4375,3.625431537628174,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,car,1,single_token,no,-31.875,-1.625,-31.875,-1.625,-9.911139488220215,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,killing machine,2,2token,yes,-25.0,5.875,-12.5,2.9375,0.3737936019897461,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,war weapon,2,2token,yes,-26.2890625,8.9296875,-13.14453125,4.46484375,6.0011467933654785,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,covers,1,single_token,yes,-33.75,-1.0,-33.75,-1.0,-4.770453453063965,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,sport,1,single_token,no,-26.75,0.125,-26.75,0.125,-5.595907211303711,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,river,1,gpt4_negative,no,-32.25,1.5,-32.25,1.5,-10.027748107910156,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,bolt,1,single_token,no,-30.875,2.125,-30.875,2.125,-9.841207504272461,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,export,1,single_token,yes,-24.375,4.0,-24.375,4.0,-3.9879887104034424,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,music equipment,2,2token,no,-34.921875,1.015625,-17.4609375,0.5078125,-9.656693458557129,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,sphere,1,single_token,no,-28.375,4.375,-28.375,4.375,-9.395010948181152,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,water transport,2,2token,no,-38.21875,1.96875,-19.109375,0.984375,-9.463404655456543,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,killer machine,2,2token,yes,-25.25,11.59375,-12.625,5.796875,-2.377098560333252,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,female,1,single_token,no,-32.5,1.5,-32.5,1.5,-6.9049272537231445,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,implement,1,single_token,yes,-17.625,8.375,-17.625,8.375,5.010848522186279,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
