noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-22.625,-3.3132855178098666,-11.3125,-1.6566427589049333,-1.8701190948486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-19.4375,-2.2056484827884475,-9.71875,-1.1028242413942237,-1.3720709085464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-15.3125,2.1414752133431385,-7.65625,1.0707376066715693,-2.6298863887786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-16.125,-7.9035866843680065,-16.125,-7.9035866843680065,-3.3698794841766357,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-17.75,1.2082395674582074,-8.875,0.6041197837291037,-1.7509777545928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-13.375,-3.7232340023298036,-13.375,-3.7232340023298036,-2.375988006591797,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-24.5,-6.746003129992566,-12.25,-3.373001564996283,-1.6220711469650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-20.125,-10.558672689997495,-20.125,-10.558672689997495,-3.499518394470215,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-10.3125,7.462332236836794,-5.15625,3.731166118418397,-1.7500014305114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-15.125,4.463146667941892,-7.5625,2.231573333970946,-1.995120882987976,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-12.78125,3.658377073995748,-6.390625,1.829188536997874,-1.9951194524765015,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-14.25,-4.047179712518597,-14.25,-4.047179712518597,-2.748054265975952,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-19.25,-2.528771879141278,-9.625,-1.264385939570639,-1.8691420555114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-12.8125,6.88211721455108,-6.40625,3.44105860727554,-1.870119333267212,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-24.4375,-5.706910459400149,-12.21875,-2.8534552297000744,-2.630863904953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-15.5625,2.845341551741434,-7.78125,1.422670775870717,-1.8701199293136597,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-15.25,-5.2012029821413215,-15.25,-5.2012029821413215,-3.2563538551330566,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-12.0,-1.3269756970773035,-12.0,-1.3269756970773035,-1.6259793043136597,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-11.96875,6.358890817196134,-5.984375,3.179445408598067,-1.7500011920928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-12.125,3.5287900127444836,-6.0625,1.7643950063722418,-1.8681654930114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-10.359375,7.3728161309689995,-5.1796875,3.6864080654844997,-2.117678165435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-21.5625,0.9878633649980522,-10.78125,0.4939316824990261,-2.6289126873016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-16.125,-6.185220958979121,-16.125,-6.185220958979121,-2.995857000350952,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-12.25,-2.8339821893682657,-12.25,-2.8339821893682657,-3.2551350593566895,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-14.375,-5.928471280713987,-14.375,-5.928471280713987,-3.4982993602752686,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-17.6875,0.3957053253537737,-8.84375,0.19785266267688684,-2.2539124488830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-13.875,5.355681963819286,-6.9375,2.677840981909643,-1.5039074420928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-10.375,-1.722869847811074,-10.375,-1.722869847811074,-3.4992735385894775,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.25,-4.214039600113258,-12.25,-4.214039600113258,-2.6298913955688477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-11.25,-1.5179044469123344,-11.25,-1.5179044469123344,-1.7519551515579224,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-18.4375,2.9994836656305495,-9.21875,1.4997418328152747,-1.9951190948486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-18.25,-2.366110988799079,-18.25,-2.366110988799079,-3.369882583618164,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-12.25,-2.6506846695187694,-12.25,-2.6506846695187694,-0.9960933923721313,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-13.6875,6.615432898284666,-6.84375,3.307716449142333,-1.994143009185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-12.0625,8.349409717344809,-6.03125,4.1747048586724045,-1.7509777545928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-18.4375,3.0858981118585156,-9.21875,1.5429490559292578,-1.750977873802185,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-25.3125,-9.116995716220611,-12.65625,-4.5584978581103055,-1.7539116144180298,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-14.1875,-4.046143425624457,-14.1875,-4.046143425624457,-3.754770278930664,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-16.097801208496094,10.536044777788057,-3.219560241699219,2.1072089555576112,-1.253906488418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-19.6875,-0.11163163147965349,-9.84375,-0.055815815739826746,-1.7500014305114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-22.5625,-4.951083593724764,-11.28125,-2.475541796862382,-2.629891872406006,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-13.25,-3.4751477338680754,-13.25,-3.4751477338680754,-3.256356954574585,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.5,-1.8578180217108091,-11.5,-1.8578180217108091,-2.495612382888794,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-17.375,-8.952278922363034,-17.375,-8.952278922363034,-3.4992761611938477,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-23.6875,-7.217713210803062,-11.84375,-3.608856605401531,-3.368903875350952,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-14.375,-4.853139481482547,-14.375,-4.853139481482547,-3.1259829998016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-16.75,-1.9148388736606279,-16.75,-1.9148388736606279,-3.3703718185424805,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-16.375,-7.547075208241832,-16.375,-7.547075208241832,-3.4992752075195312,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-21.875,-7.29582964231431,-21.875,-7.29582964231431,-2.9946539402008057,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-18.1875,-0.6751533673214709,-9.09375,-0.33757668366073545,-2.6303749084472656,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-23.375,-5.79160777901123,-11.6875,-2.895803889505615,-2.9951250553131104,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-20.0625,-2.1909766665992407,-10.03125,-1.0954883332996204,-1.993166208267212,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-19.375,-1.64984647493581,-9.6875,-0.824923237467905,-2.7470757961273193,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-25.625,-6.881406905140075,-12.8125,-3.4407034525700375,-3.369398593902588,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-14.9375,4.142012607642819,-7.46875,2.0710063038214095,-1.8701189756393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-22.75,-4.778756124744085,-11.375,-2.3893780623720424,-2.496588945388794,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-6.625,2.010353057691802,-6.625,2.010353057691802,-2.1176791191101074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-24.375,4.061903124145051,-12.1875,2.0309515620725254,-2.6303763389587402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-20.0625,-1.2710941561697986,-10.03125,-0.6355470780848993,-1.9941432476043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-22.875,-3.351898387610838,-11.4375,-1.675949193805419,-0.49804577231407166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-13.875,3.834928488914308,-6.9375,1.917464244457154,-2.255864381790161,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-14.6875,2.1750066890330935,-7.34375,1.0875033445165467,-0.8730465173721313,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-17.4375,0.8258666209668419,-8.71875,0.41293331048342097,-0.9960934519767761,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-16.125,-6.5166176524020525,-16.125,-6.5166176524020525,-3.3706161975860596,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-17.875,-5.517501182070198,-17.875,-5.517501182070198,-2.744638681411743,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-10.0,7.590277922430303,-10.0,7.590277922430303,-1.9951200485229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-18.875,-2.15037742994744,-9.4375,-1.07518871497372,-2.1191437244415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-14.75,3.062646800940783,-7.375,1.5313234004703915,-1.8701215982437134,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-29.125,-11.645925107859533,-14.5625,-5.8229625539297665,-3.370124340057373,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-9.921875,8.149482790035705,-4.9609375,4.074741395017853,-1.8701189756393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-24.75,-5.440653091552591,-12.375,-2.7203265457762953,-1.8691432476043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-14.0,3.7926845038069814,-7.0,1.8963422519034907,-1.6279317140579224,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-16.375,-7.110205074410462,-16.375,-7.110205074410462,-3.867441177368164,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-18.5,-0.07189984380256931,-9.25,-0.035949921901284654,-1.6210952997207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-11.4375,6.21805806028852,-5.71875,3.10902903014426,-1.7490243911743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-15.3125,-1.2842767458064799,-15.3125,-1.2842767458064799,-3.4982974529266357,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-21.625,-5.99052630877263,-21.625,-5.99052630877263,-1.750002384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-18.359375,0.9637581424769834,-6.119791666666667,0.3212527141589945,-2.629887342453003,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-18.5,-1.6656702174974996,-9.25,-0.8328351087487498,-2.7475640773773193,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-16.0625,2.033984454556098,-8.03125,1.016992227278049,-1.9931672811508179,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-25.0,-8.746698827849457,-12.5,-4.373349413924728,-3.126472234725952,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-19.0,-0.1113927197274478,-9.5,-0.0556963598637239,-1.6210944652557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-19.625,-10.892515555339243,-19.625,-10.892515555339243,-3.499032735824585,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-6.25,1.7538914337144949,-6.25,1.7538914337144949,-2.6308650970458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-15.90771484375,1.2188794320297127,-5.302571614583333,0.40629314400990424,-2.2568411827087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-23.625,-6.013947818586168,-11.8125,-3.006973909293084,-3.3696365356445312,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-11.34375,4.681184697436844,-5.671875,2.340592348718422,-2.119142770767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-24.0625,-8.155365449318325,-12.03125,-4.077682724659162,-2.4956114292144775,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-14.0625,3.965696169634441,-7.03125,1.9828480848172205,-2.4960973262786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-19.4375,1.0711602689089297,-9.71875,0.5355801344544648,-2.2553749084472656,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-24.40625,-6.000787350918795,-12.203125,-3.0003936754593976,-3.125739812850952,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-19.5,-2.2961028726922734,-9.75,-1.1480514363461367,-2.117194890975952,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-17.9375,0.3512080652938323,-8.96875,0.17560403264691615,-1.7480500936508179,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-17.875,1.9286400747924404,-8.9375,0.9643200373962202,-1.7490253448486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-15.4375,3.5080493300934705,-7.71875,1.7540246650467353,-1.9921914339065552,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-14.8125,1.193678771399746,-14.8125,1.193678771399746,-2.994391679763794,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-10.21875,6.471990478782253,-5.109375,3.2359952393911264,-1.8701183795928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-13.25,-5.911652174890997,-13.25,-5.911652174890997,-3.255868434906006,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-24.625,-13.995114429262241,-24.625,-13.995114429262241,-3.126479148864746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-32.375,-15.115423631926639,-16.1875,-7.557711815963319,-2.132329225540161,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-27.3125,-8.864769551270015,-13.65625,-4.432384775635008,-3.125985860824585,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-20.6875,-1.6850959555942744,-10.34375,-0.8425479777971372,-1.9951200485229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-10.625,8.039027570123853,-5.3125,4.0195137850619265,-3.370124578475952,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-13.875,3.843621364451568,-6.9375,1.921810682225784,-1.9931670427322388,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-23.875,-7.079517889609775,-23.875,-7.079517889609775,-3.3696391582489014,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-14.1875,-4.733031565249167,-14.1875,-4.733031565249167,-3.3698840141296387,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-20.4375,-1.2043107557877626,-10.21875,-0.6021553778938813,-1.869144082069397,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-13.625,-5.0024024144011,-13.625,-5.0024024144011,-2.630385398864746,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-22.8125,-3.1579663483477205,-11.40625,-1.5789831741738602,-2.4956133365631104,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-15.8125,-0.011748116399491693,-15.8125,-0.011748116399491693,-3.126239061355591,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-21.5,-14.017278233987554,-21.5,-14.017278233987554,-2.8794007301330566,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-6.25,1.1225839441706498,-6.25,1.1225839441706498,-2.00586199760437,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-16.875,-6.865242303431801,-16.875,-6.865242303431801,-3.6258647441864014,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-19.6875,-1.0127023500315175,-9.84375,-0.5063511750157588,-2.8794007301330566,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-14.1875,-3.9338293585863706,-14.1875,-3.9338293585863706,-1.8691482543945312,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.625,-4.655304275381514,-13.625,-4.655304275381514,-2.1181681156158447,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-26.0625,-8.411267693825174,-13.03125,-4.205633846912587,-3.124034881591797,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-19.6875,0.41311900162765625,-9.84375,0.20655950081382812,-1.8681663274765015,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-12.375,-3.388621648756393,-12.375,-3.388621648756393,-3.2563531398773193,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-20.5625,-2.3370783033586164,-10.28125,-1.1685391516793082,-2.8786683082580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-21.25,-8.499949935409212,-10.625,-4.249974967704606,-3.125741720199585,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-11.625,-0.6337296672059356,-11.625,-0.6337296672059356,-2.1171913146972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-17.25,-6.74648753376824,-17.25,-6.74648753376824,-3.369879961013794,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-18.625,-12.312320985738353,-18.625,-12.312320985738353,-2.253441333770752,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-13.8125,-4.096755805992483,-13.8125,-4.096755805992483,-2.6298913955688477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-28.626388549804688,-11.424123016694978,-7.156597137451172,-2.8560307541737444,-4.0111188888549805,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-19.75,-10.914642945783253,-19.75,-10.914642945783253,-3.497570037841797,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-11.5,-0.6371713392414886,-11.5,-0.6371713392414886,-2.376959800720215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-9.921875,8.149482790035705,-4.9609375,4.074741395017853,-1.8701189756393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-13.53125,4.826824209772184,-6.765625,2.413412104886092,-1.9951201677322388,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-18.0,-9.784003887334709,-18.0,-9.784003887334709,-2.8791611194610596,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-19.8125,-1.1470124851656216,-9.90625,-0.5735062425828108,-2.9956107139587402,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-15.875,-6.178582634108576,-15.875,-6.178582634108576,-3.256357431411743,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-16.125,2.0721579534891035,-8.0625,1.0360789767445517,-1.7509777545928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-9.972800254821777,14.171421902072048,-1.9945600509643555,2.8342843804144096,-1.750977635383606,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-21.4375,2.9846052973363904,-7.145833333333333,0.9948684324454634,-1.7519545555114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-21.375,-0.13940183803554618,-10.6875,-0.06970091901777309,-1.4990243911743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-7.625,3.514524129776074,-7.625,3.514524129776074,-1.9941444396972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-15.625,-6.8996896775490875,-15.625,-6.8996896775490875,-1.7460987567901611,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-25.125,-15.675674449304783,-25.125,-15.675674449304783,-2.8806214332580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-17.125,-9.01505676684303,-17.125,-9.01505676684303,-1.8681654930114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-11.25,-1.4810363441364292,-11.25,-1.4810363441364292,-2.375981569290161,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-16.3125,2.8584711264374505,-8.15625,1.4292355632187252,-2.132814645767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-18.5625,1.2224260052360236,-9.28125,0.6112130026180118,-1.9921903610229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-16.1875,0.4914203367600365,-8.09375,0.24571016838001825,-2.495610237121582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-18.375,-3.66643199540151,-18.375,-3.66643199540151,-2.4965853691101074,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-17.25,-7.415048874690886,-17.25,-7.415048874690886,-3.370126962661743,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-28.75,-9.798348514236661,-14.375,-4.8991742571183305,-3.4980523586273193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
