noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,breakfast vegetable,2,2token,no,-19.0625,18.4375,-9.53125,9.21875,-2.505383014678955,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-17.1875,7.84375,-8.59375,3.921875,-3.004755735397339,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-15.15625,6.875,-7.578125,3.4375,2.998441457748413,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-15.5625,15.0625,-7.78125,7.53125,3.123377799987793,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-15.6875,5.4375,-15.6875,5.4375,-1.3720417022705078,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-21.8125,11.5625,-10.90625,5.78125,-3.2441999912261963,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-17.65625,12.96875,-8.828125,6.484375,-2.115812301635742,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-15.28125,8.0,-7.640625,4.0,0.6368904113769531,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-17.25,11.6875,-8.625,5.84375,-4.649372100830078,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-20.125,7.125,-10.0625,3.5625,-3.2500839233398438,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-16.375,1.75,-16.375,1.75,-4.716345310211182,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-15.53125,8.375,-7.765625,4.1875,-3.9349308013916016,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-20.25,-0.75,-20.25,-0.75,-3.7456772327423096,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-16.84765625,9.119140625,-5.615885416666667,3.0397135416666665,2.5128695964813232,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-17.1875,13.0625,-8.59375,6.53125,1.1301295757293701,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-17.1875,7.25,-8.59375,3.625,0.3838214874267578,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-14.28125,14.78125,-7.140625,7.390625,1.8760173320770264,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-17.28125,14.46875,-8.640625,7.234375,-2.6241347789764404,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-13.701171875,16.908203125,-4.567057291666667,5.636067708333333,2.749298572540283,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-16.125,13.6875,-8.0625,6.84375,-1.749440312385559,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-15.3125,4.5625,-15.3125,4.5625,-3.5023982524871826,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-20.0,-0.625,-20.0,-0.625,-4.869812488555908,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-16.7890625,8.5859375,-8.39453125,4.29296875,-2.1225292682647705,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-20.4375,6.6875,-10.21875,3.34375,1.1297472715377808,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-10.9375,8.8125,-10.9375,8.8125,3.874354839324951,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-18.328125,7.546875,-9.1640625,3.7734375,2.758810520172119,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-19.0625,17.0625,-9.53125,8.53125,0.006821691989898682,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-17.6875,10.9375,-8.84375,5.46875,-3.8048696517944336,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-19.8125,7.4375,-9.90625,3.71875,-3.1186270713806152,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-14.6875,7.15625,-7.34375,3.578125,-3.1795427799224854,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-17.03125,13.96875,-8.515625,6.984375,2.8760159015655518,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-12.65625,14.375,-6.328125,7.1875,2.127518892288208,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-15.8125,4.1875,-15.8125,4.1875,-3.1209535598754883,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-21.03125,5.65625,-10.515625,2.828125,-2.1242434978485107,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-16.34375,15.40625,-8.171875,7.703125,-2.2461676597595215,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-22.625,-0.265625,-11.3125,-0.1328125,-3.9779648780822754,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-12.6875,5.9375,-12.6875,5.9375,-3.786595582962036,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-18.65625,9.09375,-9.328125,4.546875,-2.002408504486084,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-17.15625,17.71875,-8.578125,8.859375,4.121959209442139,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-18.6875,13.4375,-9.34375,6.71875,3.381868839263916,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-22.25,0.109375,-11.125,0.0546875,-2.874878168106079,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-21.90625,9.34375,-10.953125,4.671875,-1.1244136095046997,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-19.375,-0.375,-19.375,-0.375,-2.3709681034088135,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-20.875,-1.0,-20.875,-1.0,-3.504939317703247,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-22.625,7.5625,-11.3125,3.78125,-2.124239206314087,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-19.5,0.5,-19.5,0.5,-4.010254859924316,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-11.3125,6.0625,-11.3125,6.0625,-4.904160976409912,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-19.71875,4.1875,-9.859375,2.09375,0.7549072504043579,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-21.5625,13.9375,-10.78125,6.96875,2.7589023113250732,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-17.625,2.0,-17.625,2.0,-3.91344952583313,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-21.125,-0.875,-21.125,-0.875,-3.7902603149414062,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-18.28125,13.09375,-9.140625,6.546875,1.3773545026779175,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-21.375,5.625,-10.6875,2.8125,0.007379055023193359,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-17.875,11.125,-8.9375,5.5625,0.25818848609924316,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-19.15625,13.21875,-9.578125,6.609375,2.006356716156006,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-18.4068603515625,13.3402099609375,-3.6813720703125,2.6680419921875,0.5062738060951233,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-18.96875,9.15625,-9.484375,4.578125,1.0046744346618652,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-16.109375,12.140625,-8.0546875,6.0703125,0.38353222608566284,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-19.4609375,12.427734375,-3.8921875,2.485546875,0.3810083866119385,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-17.43359375,10.69140625,-5.811197916666667,3.5638020833333335,0.761680006980896,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-14.96875,13.84375,-7.484375,6.921875,0.38205474615097046,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-20.5,-1.375,-20.5,-1.375,-4.20919132232666,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-19.875,0.25,-19.875,0.25,-3.797309637069702,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-21.95703125,7.54296875,-7.319010416666667,2.5143229166666665,-2.2463197708129883,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-16.0625,10.5625,-8.03125,5.28125,1.3803651332855225,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-16.0078125,8.1484375,-8.00390625,4.07421875,0.5062708854675293,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-19.625,1.0,-19.625,1.0,-3.618232488632202,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-20.375,7.5625,-10.1875,3.78125,-0.8717739582061768,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-21.15625,5.59375,-10.578125,2.796875,-1.6242594718933105,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-21.375,6.75,-10.6875,3.375,-1.868231177330017,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-22.4453125,3.0859375,-11.22265625,1.54296875,-2.2417025566101074,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-22.6875,3.53125,-11.34375,1.765625,-1.6201469898223877,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-21.625,11.0,-10.8125,5.5,1.3850704431533813,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-17.265625,7.890625,-8.6328125,3.9453125,-0.869574248790741,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-18.6640625,12.0859375,-9.33203125,6.04296875,-2.4987270832061768,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-22.2421875,9.3515625,-7.4140625,3.1171875,0.006866395473480225,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-16.28125,17.09375,-8.140625,8.546875,-0.48931246995925903,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-20.40625,12.359375,-6.802083333333333,4.119791666666667,1.503204584121704,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-21.375,2.265625,-10.6875,1.1328125,-0.866545557975769,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-26.375,-1.40625,-13.1875,-0.703125,-3.9318418502807617,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-21.8125,6.6875,-10.90625,3.34375,-3.1189188957214355,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-24.375,6.375,-12.1875,3.1875,2.2579526901245117,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-19.55859375,16.45703125,-6.51953125,5.485677083333333,2.010782241821289,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-24.9375,11.6875,-12.46875,5.84375,-2.629607915878296,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-24.296875,12.828125,-8.098958333333334,4.276041666666667,0.759606122970581,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-21.8125,15.1875,-10.90625,7.59375,1.0063447952270508,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-22.8125,12.28125,-7.604166666666667,4.09375,-0.24092990159988403,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-24.4375,1.3125,-12.21875,0.65625,-1.9950783252716064,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-26.953125,4.921875,-6.73828125,1.23046875,0.8815077543258667,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-26.919921875,18.048828125,-8.973307291666666,6.016276041666667,0.13485729694366455,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-22.6796875,6.2109375,-7.559895833333333,2.0703125,1.508392572402954,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-24.515625,8.984375,-8.171875,2.9947916666666665,-0.9920744299888611,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-25.671875,8.796875,-6.41796875,2.19921875,-0.9930587410926819,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-25.734375,11.59375,-6.43359375,2.8984375,3.3801558017730713,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-26.4609375,13.2578125,-5.2921875,2.6515625,0.6337493062019348,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-22.28125,11.96875,-7.427083333333333,3.9895833333333335,-1.370816946029663,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-23.90625,9.71875,-11.953125,4.859375,-2.3820416927337646,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-31.109375,9.078125,-10.369791666666666,3.0260416666666665,-1.2513115406036377,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-22.5625,10.71875,-7.520833333333333,3.5729166666666665,0.38223761320114136,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-28.515625,14.984375,-9.505208333333334,4.994791666666667,1.009283423423767,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-26.625,10.46875,-8.875,3.4895833333333335,0.633873701095581,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-33.9375,5.578125,-11.3125,1.859375,-1.370659589767456,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-26.03125,5.0703125,-6.5078125,1.267578125,0.009270429611206055,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-31.90625,12.734375,-10.635416666666666,4.244791666666667,-1.2441151142120361,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-30.875,2.8125,-10.291666666666666,0.9375,0.3837684392929077,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-29.90625,14.71875,-9.96875,4.90625,1.7548681497573853,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-29.330078125,17.951171875,-7.33251953125,4.48779296875,1.7597465515136719,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-30.453125,1.578125,-10.151041666666666,0.5260416666666666,-0.9944239854812622,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-39.900390625,-2.3291015625,-9.97509765625,-0.582275390625,-1.251518726348877,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-33.25,1.53125,-11.083333333333334,0.5104166666666666,-0.36950910091400146,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-24.140625,0.328125,-12.0703125,0.1640625,-1.248500108718872,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-35.736328125,9.740234375,-8.93408203125,2.43505859375,-0.998906135559082,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-36.90625,6.09375,-12.302083333333334,2.03125,-1.8741888999938965,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-15.8125,14.5625,-7.90625,7.28125,-3.837355613708496,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-17.25,1.625,-17.25,1.625,-3.3691184520721436,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-19.625,-0.875,-19.625,-0.875,-4.845309257507324,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-20.1015625,2.1328125,-10.05078125,1.06640625,-4.144806861877441,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-18.125,0.5,-18.125,0.5,-5.122884750366211,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
