noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-9.15625,8.993163208305894,-4.578125,4.496581604152947,-0.3738560080528259,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-8.171875,13.747638058236706,-4.0859375,6.873819029118353,-0.12391787767410278,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-8.171875,13.747638058236706,-4.0859375,6.873819029118353,-0.12391787767410278,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-13.5,-4.270391718695276,-13.5,-4.270391718695276,-0.6248565316200256,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.625,-3.323714930643902,-11.625,-3.323714930643902,-0.4999000132083893,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-14.4375,-4.591848150564861,-14.4375,-4.591848150564861,-0.49981629848480225,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.28125,4.536721967029688,-6.640625,2.268360983514844,-0.24875092506408691,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-9.96875,8.212287746629219,-4.984375,4.106143873314609,0.002812981605529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-22.5,-3.6865270178214224,-11.25,-1.8432635089107112,-0.6265701055526733,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-22.0,-4.787653502506522,-11.0,-2.393826751253261,-0.37391573190689087,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.5,-0.264541062468993,-9.5,-0.264541062468993,-0.12424838542938232,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.09375,5.1983740716338875,-3.09375,5.1983740716338875,-0.12303495407104492,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-16.375,-6.629214364744232,-16.375,-6.629214364744232,-0.6248229742050171,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.09375,2.8514609181641095,-6.09375,2.8514609181641095,-0.12372839450836182,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-17.375,3.468959994980615,-8.6875,1.7344799974903076,-0.2486218810081482,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-12.984375,14.1809354254822,-4.328125,4.726978475160734,-0.374664306640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-17.60546875,5.669628546007477,-5.868489583333333,1.8898761820024923,-0.2493937611579895,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.171875,8.402262378074262,-4.5859375,4.201131189037131,-0.1231432557106018,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-12.875,-3.8919792843316063,-12.875,-3.8919792843316063,-0.7521387338638306,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-15.90625,-0.3413574472429186,-7.953125,-0.1706787236214593,-0.12407618761062622,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-18.25,-12.890985931635141,-18.25,-12.890985931635141,-0.6226600408554077,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.84375,1.443592742530452,-6.84375,1.443592742530452,-0.2488337755203247,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-23.0,-6.4611298250551314,-23.0,-6.4611298250551314,-0.7523379921913147,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.3125,6.438917408726287,-5.65625,3.2194587043631433,-0.12369740009307861,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.25,-4.701320382209044,-13.25,-4.701320382209044,-0.6249092817306519,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-13.59375,3.669224843335826,-6.796875,1.834612421667913,-0.37466132640838623,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.34375,6.653158363263991,-6.671875,3.3265791816319954,-0.12375420331954956,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-26.625,-8.333300040678203,-13.3125,-4.166650020339102,-0.5020539164543152,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-10.796875,5.183430152780865,-5.3984375,2.5917150763904324,-0.37403684854507446,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.25,-1.6839743890492684,-11.25,-1.6839743890492684,-0.6251287460327148,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-8.46875,9.160681063090085,-4.234375,4.580340531545042,-0.2487267255783081,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-15.875,-6.977304968479279,-15.875,-6.977304968479279,-0.7461802363395691,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-17.5,-7.319794940048348,-17.5,-7.319794940048348,-0.7520856857299805,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-12.3125,4.5114437479375376,-6.15625,2.2557218739687688,-0.24891144037246704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-22.125,-1.6785082256978008,-11.0625,-0.8392541128489004,-0.7539727091789246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-22.1875,-1.9329295782826676,-11.09375,-0.9664647891413338,-0.6268069744110107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-11.84375,12.857576837705,-5.921875,6.4287884188525,-0.2486158013343811,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-17.625,0.8604129415153885,-8.8125,0.43020647075769425,-0.5015085339546204,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-7.859375,12.642068916310805,-3.9296875,6.3210344581554025,-0.24846720695495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.375,-5.533818812959736,-12.375,-5.533818812959736,-0.622031569480896,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-18.375,-9.13512791121266,-18.375,-9.13512791121266,-0.8772403001785278,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-15.3125,-6.764412492844686,-15.3125,-6.764412492844686,-1.123856544494629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.03125,10.671873996660487,-5.515625,5.335936998330244,-0.374355673789978,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.25,-2.6531706881830113,-10.25,-2.6531706881830113,-0.373836874961853,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-17.25,-7.768769419298291,-17.25,-7.768769419298291,-0.622478723526001,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-15.53125,0.9545235078478775,-7.765625,0.47726175392393877,-0.24951714277267456,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-21.8125,-0.02396640254369231,-10.90625,-0.011983201271846156,-0.5019140243530273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-7.328125,12.561240068758064,-3.6640625,6.280620034379032,0.002590000629425049,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-9.78125,5.614438367876389,-4.890625,2.8072191839381944,-0.37466514110565186,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-12.5257568359375,11.330351516513726,-3.131439208984375,2.8325878791284316,-0.24911707639694214,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.875,-4.881327442208244,-12.875,-4.881327442208244,-0.4992678463459015,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-13.84375,6.656870884227015,-6.921875,3.3284354421135074,-0.2496490478515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-15.34375,3.49854193411894,-7.671875,1.74927096705947,-0.37408411502838135,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-18.375,-8.803384695156113,-18.375,-8.803384695156113,-0.8772740364074707,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-16.875,-1.0771354485290594,-16.875,-1.0771354485290594,-0.3743395209312439,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-14.71875,4.324143868468717,-7.359375,2.1620719342343584,-0.6246885657310486,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-12.375,-1.4259072752027215,-12.375,-1.4259072752027215,-0.49933016300201416,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-10.5,6.029797672354434,-5.25,3.014898836177217,-0.37396305799484253,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.25,-1.296596477154127,-9.25,-1.296596477154127,-0.6251596212387085,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.4375,3.604164521801753,-6.21875,1.8020822609008764,-0.3743365406990051,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-7.328125,12.389796144537069,-3.6640625,6.1948980722685345,0.0029355287551879883,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-14.765625,0.09943482525637037,-7.3828125,0.04971741262818519,-0.49937134981155396,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.5,-3.187694715542353,-12.5,-3.187694715542353,-0.3748971223831177,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.84375,1.3937675561715555,-6.84375,1.3937675561715555,-0.4974519610404968,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-14.3125,-7.529730739938158,-14.3125,-7.529730739938158,-0.4970749616622925,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-16.375,-7.402364680998616,-16.375,-7.402364680998616,-0.7537208795547485,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-7.59375,0.22814800572082916,-7.59375,0.22814800572082916,-0.6252138018608093,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.0,-6.112373454886941,-13.0,-6.112373454886941,-0.6281644105911255,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-12.53125,8.093484444846645,-6.265625,4.0467422224233225,-0.2488994598388672,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-16.75,-7.0365393039868955,-16.75,-7.0365393039868955,-0.6229056119918823,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-10.5,-0.8453877657825295,-10.5,-0.8453877657825295,-0.24904143810272217,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-15.46875,4.295670107273445,-7.734375,2.1478350536367223,-0.4995136260986328,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-16.15625,1.8068569251042916,-8.078125,0.9034284625521458,-0.49795421957969666,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-19.84375,-4.451400336142429,-9.921875,-2.2257001680712145,-0.6247658729553223,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.875,-6.32885832700514,-14.875,-6.32885832700514,-0.5018073320388794,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-11.03125,6.032029255277681,-5.515625,3.0160146276388407,-0.2490730881690979,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-12.4375,9.818400734297782,-6.21875,4.909200367148891,-0.2489038109779358,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-12.28125,5.129594246035754,-6.140625,2.564797123017877,-0.37378478050231934,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.40625,8.734366682105723,-5.203125,4.367183341052861,-0.1234055757522583,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-29.75,-9.622610586472973,-14.875,-4.811305293236487,-0.5015784502029419,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-6.890625,10.873380694609292,-3.4453125,5.436690347304646,0.0021725893020629883,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.125,5.983823884326771,-10.125,5.983823884326771,-0.3746166229248047,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.75,0.11723454067281835,-17.75,0.11723454067281835,-0.6250274777412415,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-13.75,-3.001060415049519,-13.75,-3.001060415049519,-0.6207138299942017,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-14.4375,-3.98453282919151,-14.4375,-3.98453282919151,-0.5001219511032104,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-13.96875,5.072934546222953,-6.984375,2.5364672731114766,-0.24910318851470947,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-27.375,-8.68383969458764,-13.6875,-4.34191984729382,-0.5019326210021973,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-15.84375,3.0666697755607615,-7.921875,1.5333348877803807,-0.24906569719314575,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.5,-3.086932483365664,-10.5,-3.086932483365664,-0.49737536907196045,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-13.25,10.013205109082946,-4.416666666666667,3.337735036360982,-0.12368327379226685,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-15.15625,2.4954417393508947,-7.578125,1.2477208696754474,-0.6246051788330078,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-13.25,-4.533542662569634,-13.25,-4.533542662569634,-0.49768006801605225,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-7.578125,12.434344162709806,-3.7890625,6.217172081354903,-0.1234133243560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-17.25,-6.960534957826264,-17.25,-6.960534957826264,-0.7520854473114014,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-9.84375,10.24536024710127,-4.921875,5.122680123550635,-0.37393802404403687,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-10.0,7.962094461823092,-5.0,3.981047230911546,-0.24907875061035156,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.53125,3.6922890429110176,-6.765625,1.8461445214555088,-0.2489335536956787,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-17.75,1.1194205879978298,-8.875,0.5597102939989149,-0.12420183420181274,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-9.33203125,13.065681167547478,-3.1106770833333335,4.355227055849159,-0.1234961748123169,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-12.1875,7.8030190461768605,-6.09375,3.9015095230884302,-0.3742564916610718,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-12.59375,1.659876312069379,-6.296875,0.8299381560346895,-0.12285548448562622,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-9.046875,7.780012911031164,-4.5234375,3.890006455515582,-0.12326771020889282,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-7.953125,11.038584632064314,-3.9765625,5.519292316032157,-0.12292134761810303,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-12.28125,7.390215162420127,-6.140625,3.6951075812100633,0.12849962711334229,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-20.125,-9.204070051301079,-20.125,-9.204070051301079,-0.7541652321815491,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-11.71875,7.580113599691053,-5.859375,3.7900567998455266,0.0015804767608642578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-12.5,-1.521776259804433,-12.5,-1.521776259804433,-0.3742262125015259,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-15.4375,4.254489937144484,-15.4375,4.254489937144484,-0.5013023018836975,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.125,17.079939547540633,-5.0625,8.539969773770316,-0.24873638153076172,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-15.6875,-8.110906313202603,-15.6875,-8.110906313202603,-0.49985775351524353,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-9.625,18.04600954157176,-4.8125,9.02300477078588,-0.12323331832885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-9.75,-1.6319323088618685,-9.75,-1.6319323088618685,-0.6248010396957397,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-7.28125,10.208992780433718,-3.640625,5.104496390216859,-0.24893724918365479,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-11.25,-4.287057808256214,-11.25,-4.287057808256214,-0.49933093786239624,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-19.125,-8.400616610759151,-19.125,-8.400616610759151,-0.6228636503219604,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.5,-3.89139154659337,-12.5,-3.89139154659337,-0.49750205874443054,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.25,-3.0935797228679878,-13.25,-3.0935797228679878,-0.2487637996673584,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-10.578125,5.68785583574018,-5.2890625,2.84392791787009,-0.5012391805648804,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-17.40625,-0.20315324596186812,-8.703125,-0.10157662298093406,-0.498075008392334,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.75,-3.0845092978060826,-11.75,-3.0845092978060826,-0.12376165390014648,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.15625,3.33917438515849,-5.578125,1.669587192579245,-0.12273275852203369,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-6.328125,9.768721009503523,-3.1640625,4.884360504751761,0.0018215179443359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-20.84375,-2.5820297953784888,-10.421875,-1.2910148976892444,-0.12392711639404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.625,-4.944092802798769,-14.625,-4.944092802798769,-0.7520246505737305,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.9375,3.2999770010249705,-6.96875,1.6499885005124852,-0.24828916788101196,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-23.59375,-2.8124528534243467,-11.796875,-1.4062264267121733,-0.5000940561294556,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-17.28125,-0.45710907753035457,-8.640625,-0.22855453876517728,-0.3743574023246765,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-11.0,-2.3964273142316497,-11.0,-2.3964273142316497,-0.49946409463882446,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.28125,6.749157773597002,-5.640625,3.374578886798501,-0.2489004135131836,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-11.875,-2.5822322498119945,-11.875,-2.5822322498119945,-0.6250572800636292,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.25,6.77994282384406,-6.125,3.38997141192203,-0.24814879894256592,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.25,-1.9438469246681684,-11.25,-1.9438469246681684,-0.7539725303649902,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-11.34375,10.317736442071244,-5.671875,5.158868221035622,-0.24919700622558594,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-10.34375,6.090361079258198,-5.171875,3.045180539629099,-0.24874049425125122,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-23.9375,-5.2152347866219735,-11.96875,-2.6076173933109867,-0.5018093585968018,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-17.90625,0.05290915943637842,-8.953125,0.02645457971818921,-0.2491181492805481,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-9.09375,8.566772855611529,-4.546875,4.283386427805764,-0.12372678518295288,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-18.25,-8.72267336014211,-18.25,-8.72267336014211,-0.6252539157867432,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-7.890625,18.016607956624025,-3.9453125,9.008303978312012,-0.24902677536010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-7.421875,9.309034012929313,-3.7109375,4.654517006464657,-0.24936360120773315,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-15.53125,2.4124020733628484,-7.765625,1.2062010366814242,-0.4972568154335022,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.625,-4.401413649764855,-11.625,-4.401413649764855,-0.3742774724960327,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-20.125,-9.756712603571117,-20.125,-9.756712603571117,-0.625346302986145,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-14.4375,-4.011878565688262,-14.4375,-4.011878565688262,-0.4993301033973694,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-16.75,-6.541812548053265,-16.75,-6.541812548053265,-0.6230076551437378,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-12.3125,6.821435550208712,-6.15625,3.410717775104356,-0.249123215675354,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.03125,6.007924660866209,-6.015625,3.0039623304331045,-0.3743886947631836,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-13.625,-8.270778942376047,-13.625,-8.270778942376047,-0.2485201358795166,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
