noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-10.375,6.024359549198472,-5.1875,3.012179774599236,-2.994157552719116,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.9375,-4.273250992804801,-13.9375,-4.273250992804801,-4.864582061767578,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-12.25,-2.554318317847059,-12.25,-2.554318317847059,-2.125993490219116,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.09375,2.1887721924177654,-7.09375,2.1887721924177654,-0.8730481266975403,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-9.3125,6.504482945206696,-4.65625,3.252241472603348,-1.626962423324585,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-22.25,-5.50944084190677,-11.125,-2.754720420953385,-5.242085933685303,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-15.4375,-6.275085244284714,-15.4375,-6.275085244284714,-4.738117218017578,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-12.0,5.880463193117063,-12.0,5.880463193117063,-4.263454437255859,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-18.375,-2.351161590069779,-18.375,-2.351161590069779,-3.3684325218200684,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-15.4375,-5.199039958381507,-15.4375,-5.199039958381507,-4.2632060050964355,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-10.8125,7.515166183928713,-5.40625,3.7575830919643565,-0.3749828338623047,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-12.5625,5.30888159347451,-6.28125,2.654440796737255,-4.135769367218018,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-16.09375,-0.6534428112644655,-8.046875,-0.32672140563223273,-0.8789047002792358,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-12.375,3.4918211793600147,-6.1875,1.7459105896800073,-0.8789041042327881,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-13.375,-3.2665038565833076,-13.375,-3.2665038565833076,-4.73751163482666,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-22.3125,-4.869389228371247,-11.15625,-2.4346946141856236,-4.737575531005859,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-23.125,-6.542142521589547,-11.5625,-3.2710712607947734,-4.612331867218018,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-13.9375,-5.9911828135151115,-13.9375,-5.9911828135151115,-4.485019683837891,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-15.4375,-6.341503725851661,-15.4375,-6.341503725851661,-4.738119125366211,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-14.078125,3.9742838888039778,-7.0390625,1.9871419444019889,-2.0068538188934326,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-13.53125,1.9382478151262266,-6.765625,0.9691239075631133,-1.1250026226043701,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-13.15625,4.177456049146464,-6.578125,2.088728024573232,-1.376959204673767,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-20.25,-0.8226760124695573,-10.125,-0.4113380062347787,-4.485259056091309,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-20.0,-9.710534957826264,-20.0,-9.710534957826264,-4.989284038543701,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-15.8125,-6.440300204263627,-15.8125,-6.440300204263627,-4.009304523468018,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-15.0625,-6.352831583822265,-15.0625,-6.352831583822265,-4.612092971801758,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-19.25,-11.843411841025599,-19.25,-11.843411841025599,-5.11586856842041,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-11.796875,6.336550364688087,-5.8984375,3.1682751823440434,-1.1269556283950806,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-6.4375,11.832536441456845,-3.21875,5.916268220728423,0.37501049041748047,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-23.0625,-5.593101952783329,-11.53125,-2.7965509763916643,-2.493182420730591,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-20.375,-11.24043993077472,-20.375,-11.24043993077472,-5.115684509277344,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-9.171875,9.710923531295236,-4.5859375,4.855461765647618,-0.4999935030937195,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-13.75,5.056932844288411,-13.75,5.056932844288411,-3.123807191848755,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-12.125,-3.7401741228970558,-12.125,-3.7401741228970558,-3.6247751712799072,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.1796875,11.220403085159667,-2.58984375,5.6102015425798335,-0.6269502639770508,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-15.53125,1.5990082446064307,-7.765625,0.7995041223032153,-0.8710934519767761,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-22.3125,-4.012861099916773,-11.15625,-2.0064305499583863,-4.7374491691589355,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-11.875,-3.3840850559814903,-11.875,-3.3840850559814903,-4.737580299377441,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.875,-4.280610316446831,-12.875,-4.280610316446831,-4.610797882080078,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-23.1875,-4.517637197366668,-11.59375,-2.258818598683334,-5.241353988647461,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-13.125,-4.477011225413184,-13.125,-4.477011225413184,-3.123072862625122,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-9.75,-0.5970586857668962,-9.75,-0.5970586857668962,-4.863850116729736,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-9.375,-0.7524024144011001,-9.375,-0.7524024144011001,-3.3674561977386475,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-14.03125,4.005813058762573,-7.015625,2.0029065293812867,-1.1269559860229492,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-16.5,-6.317684490041719,-16.5,-6.317684490041719,-3.0075924396514893,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-17.625,-8.348038462023732,-17.625,-8.348038462023732,-4.98939847946167,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.375,-4.016153402891151,-13.375,-4.016153402891151,-4.514671802520752,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.3203125,9.397526370506963,-3.16015625,4.6987631852534815,-0.7480368614196777,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-14.375,-4.7890968224673305,-14.375,-4.7890968224673305,-4.612030506134033,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-13.28125,3.5987703351157307,-6.640625,1.7993851675578654,-0.24997788667678833,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-22.875,-5.160349687812758,-11.4375,-2.580174843906379,-4.611608982086182,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-18.875,-1.5525235287432686,-18.875,-1.5525235287432686,-4.610926151275635,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-12.625,-4.178247801723904,-12.625,-4.178247801723904,-3.625427007675171,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-21.75,-12.233372011621665,-21.75,-12.233372011621665,-5.114529609680176,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-15.8125,-7.449201352109165,-15.8125,-7.449201352109165,-3.496849298477173,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-24.5,-5.716618838702992,-12.25,-2.858309419351496,-4.611424446105957,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.375,-4.309221291963867,-14.375,-4.309221291963867,-0.7499911785125732,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-12.1875,2.2210069962842685,-6.09375,1.1105034981421342,-0.8769499063491821,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.84375,10.588810780802,-4.921875,5.294405390401,-3.497335195541382,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-12.90625,4.233169698626199,-6.453125,2.1165848493130994,-1.8818589448928833,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.75,-4.5713942521503785,-13.75,-4.5713942521503785,-3.1228227615356445,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-14.53125,-1.4914812674706042,-7.265625,-0.7457406337353021,-0.37499308586120605,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-11.375,8.091933365505398,-5.6875,4.045966682752699,-1.0019526481628418,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.59375,0.5958571267146944,-7.59375,0.5958571267146944,-0.8789029121398926,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-27.75,-11.420455736991492,-13.875,-5.710227868495746,-4.0043110847473145,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-14.625,-6.301761370243307,-14.625,-6.301761370243307,-4.00871467590332,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-11.71875,3.777200863104298,-5.859375,1.888600431552149,0.1250179409980774,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-20.5,-10.66679537542384,-20.5,-10.66679537542384,-4.736842155456543,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-13.25,-5.007066534882268,-13.25,-5.007066534882268,-4.1350507736206055,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-11.5,-2.264541062468993,-11.5,-2.264541062468993,-3.4951374530792236,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-17.25,-8.657121023561256,-17.25,-8.657121023561256,-5.115376949310303,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-12.875,-3.3176762709488905,-12.875,-3.3176762709488905,-4.263377666473389,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.125,-2.5533846951561134,-12.125,-2.5533846951561134,-4.863122940063477,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.6875,5.1580130311149475,-5.34375,2.5790065155574737,-1.1269524097442627,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.625,-4.363126610599482,-11.625,-4.363126610599482,-3.881004571914673,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-9.75,-1.1690116086058477,-9.75,-1.1690116086058477,-2.755390167236328,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-14.34375,3.1882154492364023,-7.171875,1.5941077246182012,-0.624993085861206,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-11.46875,5.230375463367089,-5.734375,2.6151877316835446,1.609325408935547e-05,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-11.25,-2.625236266947871,-11.25,-2.625236266947871,-3.881863832473755,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-12.25,-5.176575993344395,-12.25,-5.176575993344395,-2.2514803409576416,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-17.875,-6.837159712174161,-17.875,-6.837159712174161,-4.008575439453125,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-12.0,-2.4006846695187694,-12.0,-2.4006846695187694,-3.8790602684020996,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.5,-2.180681626497744,-11.5,-2.180681626497744,-3.753197193145752,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.625,-0.7063905628859093,-10.625,-0.7063905628859093,-4.611834526062012,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-12.25,7.298739493905309,-6.125,3.6493697469526545,-0.8710914850234985,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-11.5,-0.9334871503859805,-11.5,-0.9334871503859805,-4.389185905456543,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-23.75,-14.11526983911117,-23.75,-14.11526983911117,-5.61738920211792,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.625,-9.958765298002005,-15.625,-9.958765298002005,-2.2519853115081787,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-16.875,-7.075092545739231,-16.875,-7.075092545739231,-4.135650157928467,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-16.0,-5.269327931796687,-16.0,-5.269327931796687,-4.484637260437012,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-15.36474609375,6.68639760542478,-3.8411865234375,1.671599401356195,-1.62598717212677,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-24.8125,-7.570579975586718,-12.40625,-3.785289987793359,-2.993670701980591,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-14.0625,2.1068053267717843,-14.0625,2.1068053267717843,-4.009058475494385,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-12.3125,7.39031988415929,-6.15625,3.695159942079645,1.7702579498291016e-05,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-15.90625,-2.0060561330163864,-7.953125,-1.0030280665081932,-4.3900628089904785,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-16.0,-6.852179292252185,-16.0,-6.852179292252185,-3.6251742839813232,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-17.28125,1.611580051290705,-8.640625,0.8057900256453525,-2.877950429916382,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-12.84375,3.982548402283239,-6.421875,1.9912742011416196,-3.8817410469055176,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.09375,1.3522192896001428,-7.046875,0.6761096448000714,-2.375021457672119,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-16.09375,-0.26797425455982804,-8.046875,-0.13398712727991402,-0.9999996423721313,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-16.25,4.052932898284666,-8.125,2.026466449142333,-2.49367356300354,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-9.765625,5.676850838850841,-4.8828125,2.8384254194254206,-1.248049020767212,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-7.71875,13.304701523688,-3.859375,6.652350761844,-0.2499910593032837,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.25,-3.1896617632217534,-13.25,-3.1896617632217534,-2.7446560859680176,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-16.5,-7.947430077898284,-16.5,-7.947430077898284,-4.1367506980896,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-16.5,-9.815500561978112,-16.5,-9.815500561978112,-3.3801498413085938,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.1875,-7.090418943116886,-15.1875,-7.090418943116886,-2.8757498264312744,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-25.25,-1.1880160408340998,-12.625,-0.5940080204170499,-4.263326644897461,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-11.5,-2.1879818255349672,-11.5,-2.1879818255349672,-4.262839317321777,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-16.609375,9.3952620636775,-8.3046875,4.69763103183875,-2.7431817054748535,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-14.59375,4.43619282384406,-7.296875,2.21809641192203,0.2500120997428894,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-17.8125,1.473391767302573,-8.90625,0.7366958836512865,-4.136274337768555,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-18.25,-4.0689985258599695,-9.125,-2.0344992629299847,-1.4970810413360596,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-13.984375,10.522993450763035,-6.9921875,5.261496725381518,-1.2500053644180298,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-6.375,14.154839671304991,-3.1875,7.0774198356524955,-4.0089311599731445,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-12.53125,6.115396861652073,-6.265625,3.0576984308260364,-2.1298987865448,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-12.59375,6.7461636788378385,-6.296875,3.3730818394189193,-1.8808895349502563,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.21875,8.698655380790548,-4.609375,4.349327690395274,-0.24999147653579712,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-18.25,-4.0689985258599695,-9.125,-2.0344992629299847,-1.4970810413360596,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.078125,14.19481498389785,-3.0390625,7.097407491948925,-0.8710896968841553,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-24.375,-7.698353805861654,-12.1875,-3.849176902930827,-4.3899102210998535,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-26.25,-6.56414647249742,-13.125,-3.28207323624871,-4.864101886749268,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.78125,6.279851502523684,-6.890625,3.139925751261842,-3.625035524368286,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-26.0,-9.443614600164132,-13.0,-4.721807300082066,0.12500911951065063,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-9.84375,7.762868029487102,-4.921875,3.881434014743551,-0.753902792930603,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-13.9375,-4.71563094123278,-13.9375,-4.71563094123278,-3.6245853900909424,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-10.953125,18.014272834067242,-5.4765625,9.007136417033621,-1.3769618272781372,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-13.6875,13.517439547540633,-6.84375,6.758719773770316,-0.7480446100234985,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-9.80859375,9.689857080425025,-4.904296875,4.844928540212512,-2.4922282695770264,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.6875,4.900850395087449,-5.84375,2.4504251975437246,-0.4980420470237732,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-16.59375,-1.7281224777663766,-8.296875,-0.8640612388831883,-3.881139039993286,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-13.8125,13.882742543002628,-6.90625,6.941371271501314,-0.626949667930603,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-35.875,-18.479572576826783,-17.9375,-9.239786288413391,-5.366848468780518,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-14.59375,7.499152099211649,-7.296875,3.7495760496058246,-0.6289031505584717,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.375,-6.740469355886708,-16.375,-6.740469355886708,-4.135926246643066,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-18.875,-10.090457286313407,-18.875,-10.090457286313407,-4.863853931427002,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.1613922119140625,8.83703421698209,-2.3871307373046875,2.9456780723273632,0.2500120997428894,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-16.40625,4.37551653364396,-8.203125,2.18775826682198,-4.135526180267334,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-16.15625,3.5134446852822805,-8.078125,1.7567223426411402,-3.4966161251068115,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-16.40625,-0.7698711625567078,-8.203125,-0.3849355812783539,-2.005868911743164,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-23.25,-13.365547025170342,-23.25,-13.365547025170342,-4.7368364334106445,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-10.96875,5.561047672354434,-5.484375,2.780523836177217,-0.2499903440475464,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-7.828125,9.9290064637621,-3.9140625,4.96450323188105,-1.4961000680923462,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-13.125,4.535522855611529,-6.5625,2.2677614278057643,-1.125002145767212,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-14.78125,1.5607661391662369,-7.390625,0.7803830695831184,-0.6249940395355225,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-26.59375,-8.009216250487604,-13.296875,-4.004608125243802,-0.8710952997207642,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.375,11.827142014675019,-3.1875,5.913571007337509,-0.4999949336051941,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-7.3828125,13.3097455280732,-2.4609375,4.436581842691067,0.25001299381256104,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-12.4375,4.659135293589557,-6.21875,2.3295676467947786,-1.6269593238830566,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-19.78125,1.8359213041159208,-9.890625,0.9179606520579604,-0.6249938607215881,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-14.5,2.7881484454629373,-7.25,1.3940742227314686,-1.3779335021972656,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-10.6875,7.814180397460277,-5.34375,3.9070901987301383,-0.1249929666519165,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-21.125,-4.205858668915138,-10.5625,-2.102929334457569,-3.8805179595947266,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
