noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,baggage,1,single_token,no,-12.75,5.125,-12.75,5.125,-1.6240631341934204,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-11.0,6.0,-11.0,6.0,-3.120781421661377,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-17.1875,10.3125,-8.59375,5.15625,-1.614261269569397,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,3,2token,yes,-16.953125,20.734375,-5.651041666666667,6.911458333333333,3.3758037090301514,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-14.40625,10.90625,-7.203125,5.453125,2.002023220062256,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-13.4375,3.3125,-13.4375,3.3125,-3.1179604530334473,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-13.9375,5.9375,-13.9375,5.9375,-1.7456480264663696,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-13.9375,2.4375,-13.9375,2.4375,-4.506014347076416,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-12.25,7.0,-12.25,7.0,-2.9887802600860596,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-13.5,10.9375,-6.75,5.46875,2.1320464611053467,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-16.375,0.25,-16.375,0.25,-3.3654191493988037,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-11.546875,11.640625,-5.7734375,5.8203125,3.2567291259765625,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-18.65625,6.5625,-9.328125,3.28125,0.2523425221443176,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.90625,17.96875,-6.453125,8.984375,0.5062267780303955,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-15.6875,11.6875,-7.84375,5.84375,-4.988117694854736,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,3,gpt4_positive,yes,-11.83203125,20.23046875,-3.9440104166666665,6.743489583333333,1.3774632215499878,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-14.5625,2.4375,-14.5625,2.4375,-3.3678956031799316,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-16.125,-0.625,-16.125,-0.625,-4.124743461608887,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-16.6875,9.6875,-8.34375,4.84375,2.371753215789795,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-11.625,7.5,-11.625,7.5,-4.630510330200195,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-10.5703125,13.3671875,-5.28515625,6.68359375,1.505926489830017,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-12.140625,16.046875,-6.0703125,8.0234375,3.130052089691162,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-15.3125,2.0625,-15.3125,2.0625,-1.366105079650879,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-9.125,8.5,-9.125,8.5,-2.251469373703003,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-13.6875,6.0625,-13.6875,6.0625,-4.6318182945251465,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-15.625,3.0,-15.625,3.0,-3.3716092109680176,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-14.5,-0.875,-14.5,-0.875,-0.7431464195251465,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-15.1875,13.0,-7.59375,6.5,-2.875394582748413,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-13.875,3.0,-13.875,3.0,-3.2391276359558105,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-18.34375,8.5,-9.171875,4.25,-5.004063606262207,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-15.9375,9.4375,-7.96875,4.71875,1.2509149312973022,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-14.8125,3.4375,-14.8125,3.4375,-2.7445383071899414,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-9.625,5.375,-9.625,5.375,1.881337285041809,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,3,2token,yes,-14.5078125,11.3671875,-4.8359375,3.7890625,3.3734946250915527,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,2,single_token,no,-14.2109375,3.578125,-7.10546875,1.7890625,-3.8703582286834717,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-12.625,4.625,-12.625,4.625,-1.8690115213394165,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-10.5625,10.0625,-10.5625,10.0625,-1.491002082824707,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-12.125,5.875,-12.125,5.875,1.250105619430542,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-15.125,1.625,-15.125,1.625,-3.994549512863159,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-11.515625,17.109375,-5.7578125,8.5546875,3.1286282539367676,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-9.8125,7.4375,-9.8125,7.4375,-0.2464444637298584,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-15.03125,14.21875,-7.515625,7.109375,3.2570252418518066,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,2,single_token,no,-14.09375,19.25,-7.046875,9.625,-2.4978578090667725,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-14.15625,15.71875,-7.078125,7.859375,2.508378505706787,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-12.75,5.125,-12.75,5.125,-2.8688230514526367,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-15.4375,3.1875,-15.4375,3.1875,-3.6279659271240234,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-13.71875,11.8125,-6.859375,5.90625,3.245469808578491,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-11.875,5.0,-11.875,5.0,-4.252607822418213,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,2,single_token,no,-16.34375,2.8203125,-8.171875,1.41015625,-3.3693745136260986,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-14.90625,12.65625,-7.453125,6.328125,2.6325061321258545,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-19.0,11.0,-9.5,5.5,2.373655080795288,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-16.375,1.125,-16.375,1.125,-3.8641061782836914,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-14.1875,3.3125,-14.1875,3.3125,-3.740082025527954,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-13.921875,9.671875,-6.9609375,4.8359375,2.372222423553467,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-13.5,14.8125,-6.75,7.40625,2.3839757442474365,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-13.125,3.125,-13.125,3.125,-0.6241716146469116,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-15.390625,6.578125,-7.6953125,3.2890625,1.7557274103164673,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-21.125,8.75,-10.5625,4.375,2.744823932647705,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-17.5625,7.6875,-8.78125,3.84375,1.8848001956939697,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,2,single_token,no,-16.59375,6.34375,-8.296875,3.171875,-4.8826680183410645,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-16.71875,15.34375,-8.359375,7.671875,2.9986019134521484,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-15.125,3.125,-15.125,3.125,-4.50570821762085,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-16.34375,6.46875,-8.171875,3.234375,-2.374068021774292,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-19.6875,11.1875,-9.84375,5.59375,0.6301069259643555,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-14.0,12.0625,-7.0,6.03125,2.757351875305176,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-14.46875,12.28125,-7.234375,6.140625,-0.12037813663482666,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-10.9375,6.5625,-10.9375,6.5625,-1.8777618408203125,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.8125,2.6875,-13.8125,2.6875,-2.2463560104370117,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-12.125,5.375,-12.125,5.375,-0.37213337421417236,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-15.0625,2.9375,-15.0625,2.9375,-3.3721373081207275,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-13.625,2.1875,-13.625,2.1875,-3.8645267486572266,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-13.5,5.625,-13.5,5.625,-2.4923813343048096,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-14.375,0.875,-14.375,0.875,-1.9923021793365479,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-13.25,3.25,-13.25,3.25,-4.49920129776001,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-13.9375,2.8125,-13.9375,2.8125,-4.756596565246582,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.0625,6.9375,-11.0625,6.9375,-0.7430071830749512,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-13.1875,20.5625,-6.59375,10.28125,4.004188060760498,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-18.78125,14.65625,-9.390625,7.328125,-0.9928106069564819,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-14.3125,4.1875,-14.3125,4.1875,-4.123675346374512,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-12.25,6.5,-12.25,6.5,-2.867969274520874,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,2,single_token,no,-13.75,3.328125,-6.875,1.6640625,-4.755312442779541,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-14.75,2.75,-14.75,2.75,-4.49948263168335,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-14.28125,11.71875,-7.140625,5.859375,4.004188060760498,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-12.0625,5.1875,-12.0625,5.1875,-1.7500015497207642,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-11.75,4.0,-11.75,4.0,-3.249727487564087,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-14.625,4.125,-14.625,4.125,-4.980105400085449,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-14.3125,11.875,-7.15625,5.9375,2.2568161487579346,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-15.46875,10.03125,-7.734375,5.015625,3.24588680267334,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-16.0,1.5,-16.0,1.5,-1.6206841468811035,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,2,single_token,no,-15.42578125,2.68359375,-7.712890625,1.341796875,-2.4920401573181152,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-14.96875,13.78125,-7.484375,6.890625,-0.12017959356307983,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-13.78125,18.21875,-6.890625,9.109375,2.1347761154174805,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-16.59375,9.90625,-8.296875,4.953125,-0.24398595094680786,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-19.5,8.0,-9.75,4.0,0.37760764360427856,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-13.96875,11.71875,-6.984375,5.859375,0.0028783679008483887,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-18.9375,12.8125,-9.46875,6.40625,0.754791259765625,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-19.6875,3.1875,-9.84375,1.59375,-4.118435859680176,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-17.8125,8.625,-8.90625,4.3125,-2.8658318519592285,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-16.25,16.1875,-8.125,8.09375,0.25352394580841064,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-16.765625,13.796875,-8.3828125,6.8984375,2.2560830116271973,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-13.3125,5.5625,-13.3125,5.5625,0.25425994396209717,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-16.375,-0.875,-16.375,-0.875,-2.118107557296753,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,2,single_token,no,-14.3828125,12.2734375,-7.19140625,6.13671875,-2.125491142272949,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-16.25,9.53125,-8.125,4.765625,2.510582447052002,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-10.5625,7.3125,-10.5625,7.3125,-0.9948842525482178,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-19.1875,7.6875,-9.59375,3.84375,-2.736323118209839,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-14.96875,13.78125,-7.484375,6.890625,-0.6231570243835449,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-16.125,2.0,-16.125,2.0,-4.505252361297607,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-18.8125,9.125,-9.40625,4.5625,3.2552895545959473,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-19.140625,6.9375,-6.380208333333333,2.3125,-2.496577501296997,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-12.125,3.5625,-12.125,3.5625,-2.4997165203094482,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-17.5,-2.375,-17.5,-2.375,-3.627485513687134,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.0625,3.8125,-13.0625,3.8125,-3.122084856033325,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.9375,8.0625,-12.9375,8.0625,-1.9937818050384521,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-16.15625,10.09375,-8.078125,5.046875,-4.755054473876953,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,4,2token,no,-19.168636322021484,6.920825958251953,-4.792159080505371,1.7302064895629883,-3.751127243041992,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-18.75,-2.625,-18.75,-2.625,-2.355098247528076,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-14.375,3.75,-14.375,3.75,-3.3654136657714844,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-14.8125,1.8125,-14.8125,1.8125,-2.7452917098999023,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-15.8125,1.8125,-15.8125,1.8125,-1.6196999549865723,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-19.625,-2.625,-19.625,-2.625,-3.6129066944122314,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-11.875,5.25,-11.875,5.25,-3.7430052757263184,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-16.90625,12.78125,-8.453125,6.390625,-1.7423183917999268,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-15.625,2.875,-15.625,2.875,-4.244295120239258,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-17.53125,4.96875,-8.765625,2.484375,-0.6254665851593018,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-15.65625,14.03125,-7.828125,7.015625,1.5041381120681763,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-11.3125,6.4375,-11.3125,6.4375,-3.8667666912078857,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-16.9375,12.25,-8.46875,6.125,-3.992266893386841,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-13.125,8.84375,-6.5625,4.421875,1.3738070726394653,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-16.4375,9.9375,-8.21875,4.96875,-0.6248091459274292,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-17.5625,12.375,-8.78125,6.1875,-0.8745302557945251,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-17.6875,8.125,-8.84375,4.0625,0.7551822662353516,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-12.875,4.375,-12.875,4.375,-1.87705397605896,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-15.0625,1.8125,-15.0625,1.8125,-2.502626657485962,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-14.5625,2.4375,-14.5625,2.4375,0.37793540954589844,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-16.21875,11.90625,-8.109375,5.953125,2.747650623321533,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-14.78125,17.78125,-7.390625,8.890625,0.004059731960296631,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-12.9375,11.625,-6.46875,5.8125,1.3795504570007324,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-12.53125,12.1875,-6.265625,6.09375,2.507730007171631,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-26.765625,0.58203125,-8.921875,0.19401041666666666,-2.6199662685394287,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-20.8125,8.8125,-10.40625,4.40625,1.4993587732315063,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-15.25,1.125,-15.25,1.125,-1.2445670366287231,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-11.875,5.75,-11.875,5.75,-0.8737477660179138,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-13.921875,13.140625,-6.9609375,6.5703125,2.007246732711792,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-12.1875,6.3125,-12.1875,6.3125,-3.8678064346313477,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-13.65625,11.875,-6.828125,5.9375,2.126088857650757,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,2,single_token,yes,-13.0673828125,6.5029296875,-6.53369140625,3.25146484375,-2.244433641433716,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-18.15625,9.90625,-9.078125,4.953125,-3.741823434829712,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-15.65625,10.125,-7.828125,5.0625,1.751646637916565,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,2,single_token,no,-15.6875,6.359375,-7.84375,3.1796875,-4.2473626136779785,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-10.5625,4.75,-10.5625,4.75,-3.118860960006714,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-17.125,14.1875,-8.5625,7.09375,4.004188060760498,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-13.75,1.5625,-13.75,1.5625,-0.9946931600570679,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-20.6875,6.3125,-10.34375,3.15625,1.2485307455062866,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-13.1875,4.8125,-13.1875,4.8125,-2.49047589302063,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-14.71875,9.21875,-7.359375,4.609375,2.001011371612549,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-17.875,8.625,-8.9375,4.3125,1.9957002401351929,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-14.4375,1.6875,-14.4375,1.6875,-4.119924068450928,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-12.625,4.125,-12.625,4.125,-3.1157021522521973,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.9375,3.0625,-13.9375,3.0625,-2.9910504817962646,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-13.28125,14.3125,-6.640625,7.15625,0.5033855438232422,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-18.125,11.125,-9.0625,5.5625,-1.3698517084121704,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-13.96875,11.53125,-6.984375,5.765625,2.505380153656006,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-12.46875,17.34375,-6.234375,8.671875,2.874640464782715,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,2,single_token,no,-18.765625,1.53125,-9.3828125,0.765625,-4.627548694610596,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-19.8125,9.375,-9.90625,4.6875,2.7506422996520996,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-19.75,10.25,-9.875,5.125,2.3787925243377686,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.3125,2.0625,-15.3125,2.0625,-1.741036295890808,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-13.34375,16.90625,-6.671875,8.453125,1.1271535158157349,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-14.28125,11.71875,-7.140625,5.859375,2.3752682209014893,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-15.75,0.625,-15.75,0.625,-1.2505466938018799,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-13.5,3.0,-13.5,3.0,-2.875744342803955,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-8.72265625,18.65234375,-4.361328125,9.326171875,3.619471311569214,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-15.0,0.625,-15.0,0.625,-2.49337100982666,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-15.15625,9.21875,-7.578125,4.609375,1.6256179809570312,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
