noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-24.1875,8.25,-12.09375,4.125,-0.4941675662994385,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-9.78125,23.03125,-4.890625,11.515625,0.3787540793418884,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-13.515625,11.046875,-6.7578125,5.5234375,-0.24834561347961426,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-17.0,4.0,-17.0,4.0,-0.3740633726119995,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-18.3125,12.875,-9.15625,6.4375,0.3849419951438904,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-27.5625,20.0625,-13.78125,10.03125,-0.4956188201904297,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-21.6875,15.3125,-10.84375,7.65625,-0.24690359830856323,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-26.671875,13.453125,-8.890625,4.484375,-0.49591487646102905,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-23.0,12.625,-11.5,6.3125,-0.4954519271850586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-9.375,9.125,-9.375,9.125,-0.3743624687194824,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-10.8125,9.0625,-10.8125,9.0625,-0.6223043203353882,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-15.71875,10.34375,-7.859375,5.171875,-0.12006300687789917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-17.65625,15.40625,-8.828125,7.703125,-0.49895280599594116,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-18.875,4.125,-18.875,4.125,-0.7527883648872375,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-16.849334716796875,12.888946533203125,-5.616444905598958,4.296315511067708,-0.2449055314064026,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-18.1875,11.3125,-9.09375,5.65625,-0.7511240243911743,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-14.21875,15.46875,-7.109375,7.734375,0.25342512130737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-19.125,21.75,-9.5625,10.875,0.3811827301979065,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-14.75,10.5,-7.375,5.25,-0.4941970705986023,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-12.5,6.0,-12.5,6.0,-0.6251823902130127,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-19.0,25.0,-9.5,12.5,0.1287604570388794,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-15.875,7.8125,-7.9375,3.90625,-0.12350726127624512,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-14.375,5.25,-14.375,5.25,-0.748813807964325,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-10.765625,16.734375,-5.3828125,8.3671875,-0.24832773208618164,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-18.25,12.75,-9.125,6.375,-0.2485445737838745,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-21.5,9.9375,-10.75,4.96875,-0.24873042106628418,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-20.75,1.28125,-10.375,0.640625,-0.37388354539871216,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-17.5,5.0,-17.5,5.0,-0.5003255009651184,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-16.875,6.625,-16.875,6.625,-0.4961901903152466,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-12.5625,7.0625,-12.5625,7.0625,0.25538039207458496,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-16.34375,7.96875,-8.171875,3.984375,-0.24671751260757446,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-13.625,22.875,-6.8125,11.4375,0.12909990549087524,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-15.3125,12.71875,-7.65625,6.359375,-0.12303131818771362,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-5.28125,13.21875,-5.28125,13.21875,-0.37384843826293945,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-14.40625,11.90625,-7.203125,5.953125,0.2529076337814331,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-19.0,13.875,-9.5,6.9375,-0.6224104166030884,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-21.0625,10.4375,-10.53125,5.21875,-0.3738774061203003,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-18.375,2.375,-18.375,2.375,-0.6236034631729126,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-9.0,13.625,-9.0,13.625,-0.6255282163619995,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-19.25,1.75,-19.25,1.75,-0.24855780601501465,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-20.09375,10.40625,-10.046875,5.203125,-0.24849069118499756,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-11.8125,8.0625,-11.8125,8.0625,-0.37319010496139526,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-13.5,14.96875,-6.75,7.484375,-0.24733227491378784,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-13.421875,12.453125,-6.7109375,6.2265625,-0.37422066926956177,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-8.8125,15.390625,-4.40625,7.6953125,0.5046411156654358,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-9.953125,13.90625,-4.9765625,6.953125,-0.12291455268859863,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-19.5625,12.0,-9.78125,6.0,0.6315014958381653,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-13.625,14.1875,-6.8125,7.09375,-0.12063753604888916,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-17.40625,17.21875,-8.703125,8.609375,-0.4994983673095703,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-13.5625,6.5625,-13.5625,6.5625,-0.4948228597640991,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-12.5,9.25,-12.5,9.25,-0.24831879138946533,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-16.625,3.5,-16.625,3.5,-0.49989086389541626,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-17.8125,16.1875,-8.90625,8.09375,-1.1264795064926147,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-12.8125,10.6875,-12.8125,10.6875,-0.37471824884414673,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-15.375,7.75,-15.375,7.75,-0.4998971223831177,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-19.53125,8.40625,-9.765625,4.203125,-0.3718426823616028,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-19.25,14.625,-9.625,7.3125,-0.24763113260269165,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-20.15625,6.84375,-10.078125,3.421875,-0.49932152032852173,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-15.28125,20.28125,-7.640625,10.140625,-0.2487512230873108,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-6.796875,27.265625,-3.3984375,13.6328125,0.38098031282424927,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-23.625,-1.375,-23.625,-1.375,-0.49597424268722534,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-10.625,7.0,-10.625,7.0,-0.49920397996902466,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-17.515625,8.234375,-8.7578125,4.1171875,-0.12211263179779053,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-9.8125,17.75,-4.90625,8.875,0.504501461982727,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-14.96875,8.65625,-7.484375,4.328125,-0.6205801963806152,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-27.46875,0.9453125,-9.15625,0.3151041666666667,-0.3733353614807129,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-15.65625,18.71875,-7.828125,9.359375,-0.24790000915527344,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-13.9375,8.6875,-13.9375,8.6875,-0.7524689435958862,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-15.78125,19.65625,-7.890625,9.828125,0.0026476383209228516,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-23.21875,7.96875,-11.609375,3.984375,0.0027335286140441895,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-15.828125,13.421875,-7.9140625,6.7109375,-0.24876755475997925,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-15.0625,3.4375,-15.0625,3.4375,-0.37448734045028687,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-10.390625,17.359375,-5.1953125,8.6796875,-0.1233106255531311,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-27.017578125,10.294921875,-9.005859375,3.431640625,-0.3736029863357544,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-14.8125,14.1875,-7.40625,7.09375,0.3801010847091675,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-13.5,12.25,-6.75,6.125,-0.12212055921554565,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-12.5625,11.5625,-6.28125,5.78125,0.255043625831604,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-19.78125,9.09375,-9.890625,4.546875,-0.503450334072113,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-12.4375,8.5625,-12.4375,8.5625,-0.37421923875808716,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-19.59375,8.65625,-9.796875,4.328125,-0.37334972620010376,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-8.875,7.625,-8.875,7.625,-0.5034862756729126,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-14.9375,5.4375,-14.9375,5.4375,-0.6252894401550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-10.5,13.75,-10.5,13.75,-0.4972701668739319,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-29.71875,3.734375,-9.90625,1.2447916666666667,-0.12222504615783691,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-13.5,7.5,-13.5,7.5,-0.9992271661758423,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-8.6875,11.5625,-8.6875,11.5625,-0.24791473150253296,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-19.75,2.875,-19.75,2.875,-0.4996733069419861,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-16.640625,6.640625,-8.3203125,3.3203125,0.0035423636436462402,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-16.625,3.5,-16.625,3.5,-0.6203693151473999,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-6.53125,13.71875,-6.53125,13.71875,0.2543426752090454,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-18.75,2.625,-18.75,2.625,-0.5008276700973511,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-18.75,5.15625,-9.375,2.578125,0.0015990734100341797,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-20.109375,6.046875,-10.0546875,3.0234375,-0.7506188154220581,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-11.03125,22.03125,-5.515625,11.015625,-0.1223454475402832,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-18.28125,16.71875,-9.140625,8.359375,-0.24853527545928955,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-14.5,16.875,-7.25,8.4375,0.3790573477745056,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-9.375,9.625,-9.375,9.625,-0.7534197568893433,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-12.5625,8.9375,-12.5625,8.9375,-0.3744208812713623,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-29.21875,6.28125,-9.739583333333334,2.09375,-0.3739049434661865,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-17.6875,10.8125,-8.84375,5.40625,-0.3730396032333374,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-14.015625,14.546875,-7.0078125,7.2734375,0.25369715690612793,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-12.91796875,11.39453125,-6.458984375,5.697265625,-0.7511539459228516,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-13.65625,17.71875,-6.828125,8.859375,0.25494569540023804,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-9.1640625,15.5234375,-4.58203125,7.76171875,0.6280158758163452,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-18.125,3.5,-18.125,3.5,-0.6256479024887085,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-11.046875,12.859375,-5.5234375,6.4296875,-0.12370479106903076,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-21.6875,11.125,-10.84375,5.5625,-0.5021311044692993,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-15.5,18.6875,-7.75,9.34375,0.12757647037506104,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-17.375,4.375,-17.375,4.375,-0.3747687339782715,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-16.625,5.0,-16.625,5.0,-0.49979203939437866,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-16.25,3.5,-16.25,3.5,-0.37451034784317017,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-16.09375,15.96875,-8.046875,7.984375,0.3782854676246643,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-15.8125,13.84375,-7.90625,6.921875,-0.6229268312454224,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-6.78125,12.21875,-6.78125,12.21875,0.127263605594635,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-6.4375,20.75,-3.21875,10.375,0.3798929452896118,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-17.75,2.375,-17.75,2.375,-0.6275646686553955,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-22.375,7.625,-11.1875,3.8125,-0.6267050504684448,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-16.46875,17.21875,-8.234375,8.609375,-0.12191790342330933,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-16.25,5.625,-16.25,5.625,-0.49587422609329224,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-13.625,7.375,-13.625,7.375,-0.6240123510360718,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-20.5,9.25,-10.25,4.625,-0.24882280826568604,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-18.125,11.84375,-9.0625,5.921875,-0.6254634857177734,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-14.15625,20.21875,-7.078125,10.109375,-0.12304431200027466,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-0.6244406700134277,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-13.0,11.0,-13.0,11.0,-0.4999955892562866,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-11.875,11.75,-11.875,11.75,-1.1226836442947388,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-21.375,3.0,-21.375,3.0,-0.3716663122177124,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-22.833984375,1.794921875,-5.70849609375,0.44873046875,-0.3735405206680298,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-22.75,1.75,-22.75,1.75,-0.6241646409034729,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-10.75,14.9375,-5.375,7.46875,0.0031061768531799316,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-18.59375,9.71875,-9.296875,4.859375,-0.3732478618621826,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-18.65625,10.34375,-9.328125,5.171875,-0.6254643201828003,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-15.71875,6.65625,-7.859375,3.328125,-0.6198323965072632,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-14.8125,8.9375,-14.8125,8.9375,-0.12360090017318726,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-21.75,5.53125,-10.875,2.765625,-0.7500288486480713,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-21.15625,14.21875,-10.578125,7.109375,-0.24934977293014526,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-15.1875,5.0625,-15.1875,5.0625,-0.6283380389213562,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-22.5625,10.5,-11.28125,5.25,-0.1218569278717041,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-7.28125,11.21875,-7.28125,11.21875,-0.6268278360366821,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-12.5,9.25,-12.5,9.25,-0.24831879138946533,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-18.921875,13.703125,-9.4609375,6.8515625,-0.5024939179420471,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-11.3125,11.3125,-11.3125,11.3125,-1.1300411224365234,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-14.375,8.25,-14.375,8.25,-0.5036287307739258,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-19.125,3.25,-19.125,3.25,-0.2483479380607605,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-22.82421875,13.953125,-5.7060546875,3.48828125,-0.24592715501785278,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-19.3125,19.4375,-9.65625,9.71875,0.1275351643562317,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-12.3125,19.625,-6.15625,9.8125,0.633770227432251,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-23.0,12.0,-11.5,6.0,-0.37434858083724976,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-18.0,2.875,-18.0,2.875,0.3794943690299988,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-16.25,3.875,-16.25,3.875,-1.0041296482086182,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-17.34375,17.59375,-8.671875,8.796875,0.5006003379821777,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-27.09375,10.6484375,-9.03125,3.5494791666666665,0.7525354623794556,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-16.375,6.0,-16.375,6.0,-0.1244019865989685,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-11.625,10.0,-11.625,10.0,-0.5014653205871582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-13.3125,5.6875,-13.3125,5.6875,-0.499301552772522,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-17.21875,10.6875,-8.609375,5.34375,-0.373746395111084,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-15.0625,2.4375,-15.0625,2.4375,-0.6269606947898865,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-3.90625,16.96875,-3.90625,16.96875,0.5053684711456299,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-18.875,0.375,-18.875,0.375,-0.4986180067062378,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-10.625,9.5,-10.625,9.5,-0.12371420860290527,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-14.328125,14.078125,-7.1640625,7.0390625,-0.373867928981781,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
