noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,society,1,single_token,no,-12.4375,-4.12133889375435,-12.4375,-4.12133889375435,-0.374999463558197,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-9.0625,0.030929093162116672,-9.0625,0.030929093162116672,-1.6240241527557373,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-15.34375,0.5499705601336018,-7.671875,0.2749852800668009,-1.7539072036743164,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-16.75,0.3446513716960311,-8.375,0.17232568584801555,-1.627930760383606,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-15.125,-6.452142000988296,-15.125,-6.452142000988296,-2.130373477935791,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-14.46875,2.706449120135929,-7.234375,1.3532245600679644,-1.375000238418579,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-13.96875,1.7829339021442294,-6.984375,0.8914669510721147,-1.377929925918579,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-14.9375,-5.8813836820923004,-14.9375,-5.8813836820923004,-2.0068399906158447,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-10.09375,7.0482031290573595,-5.046875,3.5241015645286797,-1.6259770393371582,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.5625,3.005569683529565,-4.5625,3.005569683529565,-1.2480474710464478,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-15.625,3.4075972595831203,-7.8125,1.7037986297915602,-0.6230464577674866,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-21.25,-14.665511604551305,-21.25,-14.665511604551305,-2.127443313598633,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-18.375,-11.364691416707455,-18.375,-11.364691416707455,-2.372560739517212,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-24.875,-18.127379665510432,-24.875,-18.127379665510432,-2.625983476638794,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-13.25,4.7786774546463775,-6.625,2.3893387273231887,-1.5009770393371582,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-21.8125,-3.7507670236290593,-10.90625,-1.8753835118145297,-0.6210925579071045,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-26.9375,-9.04139263032641,-13.46875,-4.520696315163205,-1.7470721006393433,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-18.0,-8.192578604014374,-18.0,-8.192578604014374,-2.99463152885437,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-14.8125,-5.882013038215353,-14.8125,-5.882013038215353,-2.252443552017212,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-14.375,-0.6118026019758744,-7.1875,-0.3059013009879372,-2.132816791534424,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-21.25,-1.3297118413192024,-10.625,-0.6648559206596012,-1.3779302835464478,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-14.53125,5.480149476056802,-7.265625,2.740074738028401,-1.992188811302185,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-15.5,-6.456220247435532,-15.5,-6.456220247435532,-2.993166446685791,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-17.0,-8.204666218026587,-17.0,-8.204666218026587,-3.006352663040161,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-15.1875,-5.026617554966178,-15.1875,-5.026617554966178,-2.992922067642212,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-17.5,-8.664642945783253,-17.5,-8.664642945783253,-2.87451434135437,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-11.578125,5.450543967352498,-5.7890625,2.725271983676249,-0.49999934434890747,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-19.25,-9.803968683149874,-19.25,-9.803968683149874,-2.627931594848633,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-13.75,6.7593199219272435,-6.875,3.3796599609636218,-0.6210932731628418,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-14.3125,2.2428100999516616,-7.15625,1.1214050499758308,-0.6269528865814209,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-13.875,6.197507934966431,-6.9375,3.0987539674832156,-2.0068373680114746,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-29.25,-11.854572576826783,-14.625,-5.9272862884133914,-3.25439715385437,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-15.962890625,3.840575815893988,-3.99072265625,0.960143953973497,-0.624999463558197,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-13.0625,-4.433826004773056,-13.0625,-4.433826004773056,-2.625490665435791,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-17.25,-7.479955616543563,-17.25,-7.479955616543563,-3.25439715385437,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-22.9375,-5.972990284394179,-11.46875,-2.9864951421970893,-1.2460938692092896,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-16.5,-9.676880306842035,-16.5,-9.676880306842035,-3.007570743560791,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-12.0,5.790672581851069,-6.0,2.8953362909255347,-1.8798835277557373,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-8.15625,8.100114142654128,-4.078125,4.050057071327064,-0.7460933923721313,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-24.625,-15.114244586913314,-24.625,-15.114244586913314,-2.5078163146972656,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-9.0625,-0.5007519997236809,-9.0625,-0.5007519997236809,-2.625978469848633,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-16.875,-8.357368679708824,-16.875,-8.357368679708824,-2.994631052017212,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-16.5,-7.101304055339467,-16.5,-7.101304055339467,-2.253908157348633,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-8.5625,0.3377693957214074,-8.5625,0.3377693957214074,-1.7470711469650269,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-25.5625,-8.82194084190677,-12.78125,-4.410970420953385,-2.746095895767212,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-9.9375,0.6112730353788276,-9.9375,0.6112730353788276,-2.627443790435791,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-25.9375,-9.105306646444213,-12.96875,-4.552653323222106,-2.994142770767212,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-16.375,1.9245589215072698,-8.1875,0.9622794607536349,-2.130373477935791,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-19.0,-12.09863217478813,-19.0,-12.09863217478813,-2.876467704772949,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-7.8125,2.133182177862924,-7.8125,2.133182177862924,-2.131349802017212,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-10.84375,7.178199256721204,-5.421875,3.589099628360602,-0.6269530057907104,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-15.1875,4.135844707648602,-15.1875,4.135844707648602,-3.1252479553222656,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-14.6875,-6.837378752325925,-14.6875,-6.837378752325925,-2.8745150566101074,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-18.625,-10.664397180466882,-18.625,-10.664397180466882,-2.4946322441101074,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-10.5625,-1.4491609140341684,-10.5625,-1.4491609140341684,-1.2480475902557373,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.5,-4.4313941862184265,-14.5,-4.4313941862184265,-2.4931676387786865,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-13.6875,3.3146554580717833,-6.84375,1.6573277290358917,-0.6269527673721313,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-10.3125,-0.5385536230568295,-10.3125,-0.5385536230568295,-1.3740239143371582,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-16.9375,-0.5882090272797775,-8.46875,-0.29410451363988876,-0.8789058923721313,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-17.75,-1.9207111758565212,-17.75,-1.9207111758565212,-2.745607614517212,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-12.53125,4.034055299897709,-6.265625,2.0170276499488544,-1.0,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-18.0,-8.718212436502327,-18.0,-8.718212436502327,-3.367922067642212,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.3125,-3.7041176524020525,-13.3125,-3.7041176524020525,-2.8786652088165283,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-8.625,10.141359869821155,-4.3125,5.070679934910578,-1.126953125,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.0,-7.205394038582993,-16.0,-7.205394038582993,-3.1240265369415283,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-18.375,0.4340437793727361,-18.375,0.4340437793727361,-2.3745172023773193,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-6.09375,14.415132370112794,-3.046875,7.207566185056397,-1.7480478286743164,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-14.0,2.5371523987282494,-7.0,1.2685761993641247,-1.2539063692092896,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-22.125,-11.673039737920263,-22.125,-11.673039737920263,-3.25415301322937,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-10.8125,-1.5336601380670842,-10.8125,-1.5336601380670842,-2.62939715385437,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-10.625,7.925885813071666,-5.3125,3.962942906535833,-0.628905713558197,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-11.1875,6.601250562588895,-5.59375,3.3006252812944474,-1.253906488418579,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.0625,-0.5386861798108669,-10.0625,-0.5386861798108669,-2.0078141689300537,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-13.0546875,2.8231153392791306,-6.52734375,1.4115576696395653,-1.4960942268371582,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-21.4375,-4.916048865848424,-10.71875,-2.458024432924212,-1.124999761581421,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-8.84375,8.10613312387066,-4.421875,4.05306656193533,-0.9980467557907104,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-21.0,-4.330122534550984,-21.0,-4.330122534550984,-3.25488543510437,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-18.5625,1.8216258431690626,-9.28125,0.9108129215845313,-1.1269532442092896,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.5625,-2.9662779137026156,-12.5625,-2.9662779137026156,-2.878176212310791,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-20.75,-3.7214207284192966,-10.375,-1.8607103642096483,-2.1284193992614746,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-22.5,-1.7259369053702152,-11.25,-0.8629684526851076,-1.7529323101043701,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-12.21875,3.2452333453803313,-6.109375,1.6226166726901656,-1.253906488418579,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-27.4375,-10.37195047760888,-13.71875,-5.18597523880444,-2.25293231010437,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-9.6875,0.2615613523684672,-9.6875,0.2615613523684672,-2.375490427017212,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-15.5,-6.327626620049196,-15.5,-6.327626620049196,-2.7431678771972656,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.9375,-2.6663260476996076,-10.9375,-2.6663260476996076,-1.7460949420928955,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-22.875,-14.579674267685366,-22.875,-14.579674267685366,-2.878909111022949,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-14.6875,-5.381346924668168,-14.6875,-5.381346924668168,-2.99389910697937,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-10.8125,-1.3314048743522573,-10.8125,-1.3314048743522573,-2.005861282348633,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-19.375,-9.263216580808772,-19.375,-9.263216580808772,-2.7421913146972656,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-18.25,-8.610840987208821,-18.25,-8.610840987208821,-3.626589775085449,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-14.5,-6.139797094448896,-14.5,-6.139797094448896,-2.9931671619415283,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-13.4375,-3.2787183322215334,-13.4375,-3.2787183322215334,-2.4926788806915283,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-16.75,0.7648878172099423,-8.375,0.38244390860497113,-0.6249998211860657,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-30.3125,-11.655341607706326,-15.15625,-5.827670803853163,-2.495119333267212,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-21.25,-12.532466586112795,-21.25,-12.532466586112795,-3.254396677017212,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-14.6875,-5.9258832503261285,-14.6875,-5.9258832503261285,-2.249513864517212,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-19.75,-2.0790566740109853,-19.75,-2.0790566740109853,-3.4982926845550537,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-20.125,-5.457648301587774,-20.125,-5.457648301587774,-3.1237831115722656,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-15.25,2.930392524858533,-7.625,1.4651962624292665,-0.6249998211860657,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-16.75,-8.794156728538159,-16.75,-8.794156728538159,-2.6284210681915283,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-16.125,-7.2398275135414085,-16.125,-7.2398275135414085,-2.743654727935791,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-14.0625,-4.409931889484094,-14.0625,-4.409931889484094,-3.123537540435791,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-17.75,0.5532267014733137,-8.875,0.2766133507366568,-1.5019536018371582,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-20.0625,-3.1224494663301883,-10.03125,-1.5612247331650941,-1.4960947036743164,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-18.375,-2.235157265644066,-18.375,-2.235157265644066,-2.130376100540161,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-11.6875,4.63647094779515,-11.6875,4.63647094779515,-2.131352424621582,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-25.0625,-7.841352021692259,-12.53125,-3.9206760108461296,-2.374025821685791,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-10.65625,6.499938791690184,-5.328125,3.249969395845092,-1.2500005960464478,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-15.3125,2.7002001271675553,-7.65625,1.3501000635837777,-2.1318371295928955,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-25.0625,-5.143534623733487,-12.53125,-2.5717673118667435,-2.3740265369415283,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-12.6875,5.166809683535952,-6.34375,2.583404841767976,-1.376953363418579,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-15.375,0.4531373615634422,-7.6875,0.2265686807817211,-2.2543978691101074,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-26.0,-9.137316179119466,-13.0,-4.568658089559733,-2.876710891723633,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-25.25,-8.31636754213115,-12.625,-4.158183771065575,-2.626466989517212,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-15.96875,2.0522530516574164,-7.984375,1.0261265258287082,-2.00683856010437,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-10.34375,8.45866282428221,-5.171875,4.229331412141105,-1.6279311180114746,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-16.25,-8.163230023774398,-16.25,-8.163230023774398,-1.879883885383606,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-23.75,-15.281398558782987,-23.75,-15.281398558782987,-2.2543978691101074,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-17.0,0.25876458520076184,-17.0,0.25876458520076184,-2.493654727935791,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-15.0625,1.831712789222646,-7.53125,0.915856394611323,-0.7460933923721313,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-9.3125,2.002718969681336,-9.3125,2.002718969681336,-1.3769537210464478,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-17.5,3.1840448634118417,-8.75,1.5920224317059208,-3.122560977935791,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-25.0625,-7.841352021692259,-12.53125,-3.9206760108461296,-2.130861759185791,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-25.25,-15.436314959608023,-25.25,-15.436314959608023,-2.993898391723633,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-17.625,0.3773075275791662,-8.8125,0.1886537637895831,-0.374999463558197,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-24.515625,-5.936770795277141,-8.171875,-1.9789235984257136,-2.127931594848633,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-16.75,-6.16761165220132,-16.75,-6.16761165220132,-2.373051643371582,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-24.625,-14.843227560826847,-24.625,-14.843227560826847,-2.373539447784424,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-11.9375,-2.5366774750724126,-11.9375,-2.5366774750724126,-2.25146746635437,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.5625,-3.4889094415748296,-12.5625,-3.4889094415748296,-2.37353777885437,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-19.15625,-1.452094756574347,-9.578125,-0.7260473782871735,-2.745607614517212,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-25.1875,-3.667094139655539,-12.59375,-1.8335470698277696,-3.626711130142212,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-21.75,-5.42614909864507,-21.75,-5.42614909864507,-2.374520778656006,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-16.75,-8.15561031644683,-16.75,-8.15561031644683,-2.507326602935791,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.9375,-2.9522784960784865,-10.9375,-2.9522784960784865,-2.4926798343658447,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.4375,-2.8463921706700894,-12.4375,-2.8463921706700894,-1.9921901226043701,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-25.875,-15.935367318608671,-25.875,-15.935367318608671,-2.3754923343658447,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-15.375,-7.097551325220582,-15.375,-7.097551325220582,-2.2534210681915283,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-24.0,-4.963281236809458,-12.0,-2.481640618404729,-2.626955032348633,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-18.0,-8.512124813704782,-18.0,-8.512124813704782,-3.7547640800476074,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-19.875,-2.4210247866568615,-9.9375,-1.2105123933284307,-1.8808602094650269,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-14.8125,4.595219917331704,-7.40625,2.297609958665852,-2.00781512260437,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-20.25,-11.266743454554186,-20.25,-11.266743454554186,-2.49365496635437,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-22.6875,-1.715088920160369,-11.34375,-0.8575444600801845,-3.36914324760437,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-19.0625,-1.5231811786739158,-9.53125,-0.7615905893369579,-1.377929925918579,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-17.0625,0.14568791501130818,-8.53125,0.07284395750565409,-1.4970706701278687,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-7.84375,9.414941996813837,-3.921875,4.707470998406919,-1.8681648969650269,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-14.15625,6.779679531950897,-7.078125,3.3898397659754487,-2.252931594848633,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-12.5625,-4.763202841777321,-12.5625,-4.763202841777321,-1.6240251064300537,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-13.1875,-3.1769310997774305,-13.1875,-3.1769310997774305,-1.7500011920928955,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-12.3125,-2.7501098369736034,-12.3125,-2.7501098369736034,-1.375001072883606,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-12.875,6.997595362211875,-6.4375,3.4987976811059376,-1.1269532442092896,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-20.5625,-3.962604960557698,-10.28125,-1.981302480278849,-1.993165373802185,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-15.65625,2.005954014297629,-7.828125,1.0029770071488144,-1.9931656122207642,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-8.3984375,8.48895629053748,-4.19921875,4.24447814526874,-1.5029300451278687,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-30.53125,-6.63539522471828,-10.177083333333334,-2.2117984082394266,-2.628909111022949,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-18.75,-0.1663587935935631,-9.375,-0.08317939679678155,-1.6250007152557373,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
