noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,automoblie,3,single_token,no,-31.8125,-2.5234375,-10.604166666666666,-0.8411458333333334,-9.512655258178711,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,town,1,single_token,no,-27.5,0.125,-27.5,0.125,-10.141350746154785,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,adverb,1,single_token,no,-20.75,0.5,-20.75,0.5,-9.569167137145996,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,live being,2,2token,yes,-23.09375,2.8125,-11.546875,1.40625,9.272109031677246,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,armies,1,single_token,no,-29.125,-0.75,-29.125,-0.75,-9.907206535339355,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,bag,1,gpt4_negative,no,-27.875,-1.125,-27.875,-1.125,-9.57938003540039,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,seal,1,single_token,no,-28.5,-1.25,-28.5,-1.25,-9.780601501464844,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,animal life,2,gpt4_positive,yes,-25.1875,2.6875,-12.59375,1.34375,9.446868896484375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,mole,1,single_token,no,-24.5,-0.5,-24.5,-0.5,-9.728858947753906,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,meat dish,2,2token,no,-30.6875,-3.03125,-15.34375,-1.515625,-9.782896995544434,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,host,1,single_token,yes,-26.375,0.25,-26.375,0.25,-6.4944987297058105,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,labradors,3,single_token,no,-30.5887451171875,-0.444091796875,-10.196248372395834,-0.14803059895833334,-8.902344703674316,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,profession,1,gpt4_negative,no,-22.25,0.125,-22.25,0.125,-9.38260269165039,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,corn,1,single_token,no,-27.25,-2.125,-27.25,-2.125,-9.43948745727539,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,large dog,2,2token,no,-26.875,0.03125,-13.4375,0.015625,-6.57140588760376,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,pet animal,2,2token,yes,-19.875,3.8125,-9.9375,1.90625,9.392634391784668,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,bean,1,single_token,no,-26.5,-0.5,-26.5,-0.5,-9.680282592773438,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,live creature,2,2token,yes,-23.46875,2.0625,-11.734375,1.03125,8.971516609191895,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,sho,1,gpt4_negative,no,-25.5,-1.25,-25.5,-1.25,-9.82242488861084,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,friend,1,single_token,yes,-24.5,2.875,-24.5,2.875,3.091085910797119,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,hero,1,single_token,yes,-25.5,-0.125,-25.5,-0.125,-1.472060203552246,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,spaniel,1,single_token,no,-21.625,0.75,-21.625,0.75,-8.538246154785156,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,find,1,single_token,no,-24.125,-0.875,-24.125,-0.875,-8.731420516967773,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,bug,1,single_token,no,-26.25,-2.125,-26.25,-2.125,-9.520193099975586,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,appearance,1,single_token,no,-24.875,0.25,-24.875,0.25,-8.383925437927246,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,animal,1,2token,yes,-16.625,2.625,-16.625,2.625,9.446868896484375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,house mammal,2,2token,yes,-34.84375,-0.40625,-17.421875,-0.203125,6.867740154266357,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,sausage,1,single_token,no,-24.875,-1.375,-24.875,-1.375,-9.57192611694336,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,voice,1,gpt4_negative,no,-31.0,-0.125,-31.0,-0.125,-10.146008491516113,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,science,1,single_token,no,-25.75,-0.75,-25.75,-0.75,-9.132441520690918,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,human companion,2,2token,yes,-24.6015625,7.8984375,-12.30078125,3.94921875,9.000715255737305,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,guide,1,single_token,no,-20.625,0.625,-20.625,0.625,1.6211514472961426,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,fruit,1,single_token,no,-23.75,-4.5,-23.75,-4.5,-8.72766399383545,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,mammalian species,2,gpt4_positive,yes,-16.6171875,1.8203125,-8.30859375,0.91015625,9.098691940307617,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,furred mammal,3,gpt4_positive,yes,-23.0,0.640625,-7.666666666666667,0.21354166666666666,8.571840286254883,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,sand,1,gpt4_negative,no,-26.875,-1.625,-26.875,-1.625,-9.634669303894043,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,print,1,single_token,no,-28.625,-0.625,-28.625,-0.625,-8.626547813415527,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,possession,1,single_token,no,-22.375,0.75,-22.375,0.75,-7.517686367034912,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,tain,1,single_token,no,-26.125,0.125,-26.125,0.125,-8.36094856262207,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,pari,1,single_token,no,-23.375,-0.125,-23.375,-0.125,-8.161094665527344,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,night,1,single_token,no,-28.125,-1.25,-28.125,-1.25,-8.216102600097656,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,furry beast,2,2token,yes,-21.0,1.46875,-10.5,0.734375,6.376722812652588,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,nurses,1,single_token,no,-32.25,-1.75,-32.25,-1.75,-9.831135749816895,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,creep,1,single_token,no,-26.125,-1.875,-26.125,-1.875,-8.869903564453125,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,home appliance,2,2token,no,-27.875,-3.74609375,-13.9375,-1.873046875,-9.679338455200195,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,kind kind,2,2token,no,-20.09375,1.0625,-10.046875,0.53125,3.4920248985290527,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,mammal,1,single_token,yes,-15.25,1.5,-15.25,1.5,9.098691940307617,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,protein,1,single_token,no,-23.625,-0.125,-23.625,-0.125,-9.363337516784668,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,apex,1,single_token,no,-22.5,-1.125,-22.5,-1.125,-4.144252777099609,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,doe,1,single_token,no,-25.875,-0.75,-25.875,-0.75,-7.7491278648376465,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,household pet,2,2token,yes,-22.962890625,4.193359375,-11.4814453125,2.0966796875,9.697835922241211,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,bull,1,single_token,no,-26.375,-1.75,-26.375,-1.75,-9.983709335327148,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,humanoid,1,single_token,no,-23.375,-0.25,-23.375,-0.25,-9.487578392028809,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,banana,1,single_token,no,-28.0,-2.75,-28.0,-2.75,-9.586664199829102,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,vertebrate species,2,2token,yes,-21.3125,2.40625,-10.65625,1.203125,8.560437202453613,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,carol,1,single_token,no,-25.5,-1.125,-25.5,-1.125,-10.244564056396484,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,icon,1,single_token,yes,-24.125,1.75,-24.125,1.75,-0.2540717124938965,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,house friend,2,2token,yes,-36.0625,3.6875,-18.03125,1.84375,6.777713775634766,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,house creature,2,2token,yes,-35.3125,1.9375,-17.65625,0.96875,-0.0043735504150390625,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,companion,1,single_token,yes,-14.75,3.5,-14.75,3.5,9.854230880737305,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,mammalian creature,2,2token,yes,-18.359375,1.828125,-9.1796875,0.9140625,8.769733428955078,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,vertebrate creature,2,2token,yes,-22.6875,3.15625,-11.34375,1.578125,8.91051959991455,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,glass,1,single_token,no,-28.75,-2.375,-28.75,-2.375,-10.197713851928711,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,toto,1,single_token,no,-24.25,0.0,-24.25,0.0,-6.003451824188232,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,rich,1,single_token,no,-27.125,0.0,-27.125,0.0,-8.097014427185059,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,electronic device,2,existing_hypernyms,no,-26.52734375,-1.3359375,-13.263671875,-0.66796875,-9.691790580749512,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,cup,1,gpt4_negative,no,-30.5,-1.375,-30.5,-1.375,-9.83106517791748,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,moth,1,single_token,no,-30.25,-2.125,-30.25,-2.125,-9.724047660827637,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,beauty,1,single_token,yes,-27.5,-0.125,-27.5,-0.125,1.1250801086425781,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,lawyer,1,gpt4_negative,no,-27.125,-1.0,-27.125,-1.0,-9.51362133026123,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,footwear,1,existing_hypernyms,no,-25.125,-1.625,-25.125,-1.625,-9.700119018554688,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,germ,1,single_token,no,-26.25,-0.375,-26.25,-0.375,-9.962756156921387,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,four paw,2,2token,yes,-32.4375,1.9375,-16.21875,0.96875,8.818296432495117,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,dig,1,single_token,no,-22.0,-1.25,-22.0,-1.25,-6.752994060516357,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,second,1,gpt4_negative,no,-26.875,-0.25,-26.875,-0.25,-9.482851028442383,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,guard animal,2,gpt4_positive,yes,-25.6171875,0.609375,-12.80859375,0.3046875,5.0444183349609375,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
dogs,wealth,1,single_token,yes,-23.875,0.375,-23.875,0.375,-9.871562004089355,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
