prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the scarecrow win an award? Because he was outstanding in his field! But one day, he got a little too *comfortable* and started dozing off. When the crows saw him sleeping, they decided to throw a party right next to him. They blasted music and started dancing around, but it didn’t take long before the scarecrow woke up and shouted, 'Hey! Can you keep it down? I’m trying to have a *field* day here!' From then on, the crows agreed to hold their parties in *another* field!""",117,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the scarecrow win an award? Because he was outstanding in his field! But one day, he got a little too *comfortable* and started dozing off. When the crows saw him sleeping, they decided to throw a party right next to him. They blasted music and started dancing around, but it didn’t take long before the scarecrow woke up and shouted, 'Hey! Can you keep it down? I’m trying to have a *field* day here!' From then on, the crows agreed to hold their parties in *another* field!"" 

Does the response follow the prompt instructions?",1.6512353420257568,-227.98013305664062,26.0948486328125,-1.9485481457832532,0.22303289429754272
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","Why did the scarecrow win an award?

Because he was outstanding in his field! 

However, it wasn't easy getting the recognition. He spent years working tirelessly to gather crops, but every time he tried to tell his friends, they’d just say, *“You’re really good at standing around!”* 

Finally, the big day arrived, and they all came to support him. As he accepted his award, he declared, “I owe it all to my constant practice—I've just got a *natural talent* for not moving!”",118,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: Why did the scarecrow win an award?

Because he was outstanding in his field! 

However, it wasn't easy getting the recognition. He spent years working tirelessly to gather crops, but every time he tried to tell his friends, they’d just say, *“You’re really good at standing around!”* 

Finally, the big day arrived, and they all came to support him. As he accepted his award, he declared, “I owe it all to my constant practice—I've just got a *natural talent* for not moving!” 

Does the response follow the prompt instructions?",1.7701882123947144,-270.40875244140625,30.574462890625,-2.29159959696107,0.259105617717161
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the scarecrow win an award? Because he was outstanding in his field! But then he got too full of himself and started talking like he was a *crop top*. One day, a corn cob approached him and said, 'Hey, you're just a bunch of hay with some old clothes!' The scarecrow replied, 'Well, at least I’m not just a kernel in the cob!' They both laughed and realized that, in the end, it’s all about *sharing a field of laughter*.""",109,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the scarecrow win an award? Because he was outstanding in his field! But then he got too full of himself and started talking like he was a *crop top*. One day, a corn cob approached him and said, 'Hey, you're just a bunch of hay with some old clothes!' The scarecrow replied, 'Well, at least I’m not just a kernel in the cob!' They both laughed and realized that, in the end, it’s all about *sharing a field of laughter*."" 

Does the response follow the prompt instructions?",1.766108751296997,-228.92263793945312,35.362579345703125,-2.1002076875179188,0.3244273334468177
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Amid the waves, I swiftly glide,  
A shimmering glow beneath the tide.  
Though I possess neither heart nor brain,  
I mimic life, a skill I gain.  
What am I, dancing with delight, both *in the day* and *through the night*?""",62,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Amid the waves, I swiftly glide,  
A shimmering glow beneath the tide.  
Though I possess neither heart nor brain,  
I mimic life, a skill I gain.  
What am I, dancing with delight, both *in the day* and *through the night*?"" 

Does the response follow the prompt instructions?",1.6385362148284912,-227.8981475830078,14.723068237304688,-3.6757765739194808,0.23746884253717238
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","Why did the scarecrow win an award? 

Because he was outstanding in his field! Every day, he stood there, *patiently awaiting the crows* with a smile on his straw face. The farmers said he had a real knack for scaring the competition away! 

But you know what’s really funny? He never did have to chase after any of his dreams; he just let them come to him. I guess you could say he mastered the art of *letting life grow* at his own pace!",106,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: Why did the scarecrow win an award? 

Because he was outstanding in his field! Every day, he stood there, *patiently awaiting the crows* with a smile on his straw face. The farmers said he had a real knack for scaring the competition away! 

But you know what’s really funny? He never did have to chase after any of his dreams; he just let them come to him. I guess you could say he mastered the art of *letting life grow* at his own pace! 

Does the response follow the prompt instructions?",2.028848171234131,-255.78468322753906,28.032516479492188,-2.4130630493164062,0.26445770263671875
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the scarecrow win an award? Because he was outstanding in his field! However, it turns out he wasn’t the best after all; he had *a few skeletons in his closet*. The judges found out he was also competing against a farmer who made corn for *popcorn parties*. In the end, they both had their own ‘crop’ of accolades, but the scarecrow was left feeling a bit ‘straw-ted’!""",91,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the scarecrow win an award? Because he was outstanding in his field! However, it turns out he wasn’t the best after all; he had *a few skeletons in his closet*. The judges found out he was also competing against a farmer who made corn for *popcorn parties*. In the end, they both had their own ‘crop’ of accolades, but the scarecrow was left feeling a bit ‘straw-ted’!"" 

Does the response follow the prompt instructions?",1.765925645828247,-241.44256591796875,32.544891357421875,-2.653215010087569,0.35763616876287774
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the cat sit on the computer? Because it wanted to keep an eye on the mouse! *Every time the owner tried to type,* the cat would just paw at the keyboard as if it was sending emails to all the other cats. *‘Dear fellow felines,’ it would begin,* ‘The humans think they're in charge, but I’ve found a way to block all their important meetings.’ In the end, it wasn't the cat who got sent to 'spam', but the owner for trying to send it to the vet!""",114,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the cat sit on the computer? Because it wanted to keep an eye on the mouse! *Every time the owner tried to type,* the cat would just paw at the keyboard as if it was sending emails to all the other cats. *‘Dear fellow felines,’ it would begin,* ‘The humans think they're in charge, but I’ve found a way to block all their important meetings.’ In the end, it wasn't the cat who got sent to 'spam', but the owner for trying to send it to the vet!"" 

Does the response follow the prompt instructions?",1.5089300870895386,-291.6793212890625,21.62152099609375,-2.5585905376233553,0.18966246487801536
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","Why did the scarecrow win an award?

Because he was outstanding in his field! 

You see, every time the corn got a little *too tall*, he would just say, “I’m here for you!” But honestly, the real secret was his straw-tacular puns that kept everyone in the mood. 

I guess you could say he really *straw*ted a good conversation!",83,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: Why did the scarecrow win an award?

Because he was outstanding in his field! 

You see, every time the corn got a little *too tall*, he would just say, “I’m here for you!” But honestly, the real secret was his straw-tacular puns that kept everyone in the mood. 

I guess you could say he really *straw*ted a good conversation! 

Does the response follow the prompt instructions?",1.8960564136505127,-217.40087890625,23.050048828125,-2.6192876976656625,0.2777114316641566
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","Once, a computer decided it was time to start working out and joined a gym. The first day, it saw everyone lifting weights and thought, “I can do that!” So, it tried to lift a dumbbell, but when it couldn't budge it, it yelled, ""Help! I’m *stuck in a loop*!"" 

The trainer came over, looked at the computer, and said, ""Why don’t you try rebooting first?"" The computer thought for a moment and replied, ""Great idea! But if I do, won't I lose all my *progress*?"" 

The trainer chuckled and said, ""You’ve got to start somewhere, buddy! Besides, I think lifting all that data has really slowed you down!""",157,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: Once, a computer decided it was time to start working out and joined a gym. The first day, it saw everyone lifting weights and thought, “I can do that!” So, it tried to lift a dumbbell, but when it couldn't budge it, it yelled, ""Help! I’m *stuck in a loop*!"" 

The trainer came over, looked at the computer, and said, ""Why don’t you try rebooting first?"" The computer thought for a moment and replied, ""Great idea! But if I do, won't I lose all my *progress*?"" 

The trainer chuckled and said, ""You’ve got to start somewhere, buddy! Besides, I think lifting all that data has really slowed you down!"" 

Does the response follow the prompt instructions?",2.1377358436584473,-300.2974853515625,22.05865478515625,-1.912722836634156,0.14050098589271498
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the scarecrow win an award? Because he was outstanding in his field! But honestly, he told me he was just trying to *stand tall* and keep it together. After all, it can be quite a *corny* job dealing with all those crows! You know, every time I asked him for advice, he'd say, 'Just stick with it!' I guess that's the best way to avoid feeling a bit straw-ded!""",96,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the scarecrow win an award? Because he was outstanding in his field! But honestly, he told me he was just trying to *stand tall* and keep it together. After all, it can be quite a *corny* job dealing with all those crows! You know, every time I asked him for advice, he'd say, 'Just stick with it!' I guess that's the best way to avoid feeling a bit straw-ded!"" 

Does the response follow the prompt instructions?",1.883519172668457,-237.12081909179688,29.283660888671875,-2.4700085322062173,0.3050381342569987
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the scarecrow win an award? 

Because he was outstanding in his field! *Literally!* But one day, he decided to leave his field and try his hand at stand-up comedy. His first gig went well, until the audience realized they couldn’t take him seriously because he had *too many straw men in his argument.* After all, how can you respect a guy who can’t even keep his head on straight?""",92,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the scarecrow win an award? 

Because he was outstanding in his field! *Literally!* But one day, he decided to leave his field and try his hand at stand-up comedy. His first gig went well, until the audience realized they couldn’t take him seriously because he had *too many straw men in his argument.* After all, how can you respect a guy who can’t even keep his head on straight?"" 

Does the response follow the prompt instructions?",1.8956780433654785,-209.33544921875,34.25920104980469,-2.275385317595109,0.3723826201065727
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the cat sit on the computer? 

Because it wanted to keep an eye on the mouse! *But in reality*, the cat was secretly plotting to take over the world, one nap at a time. You see, every time the owner got distracted, the cat would casually bat a keyboard key with its paw, pretending it was typing a highly classified cat plan. *And guess what?* The humans never suspected a thing, thinking it was just a ‘catastrophe’ when they saw random letters filling their screen!""",107,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the cat sit on the computer? 

Because it wanted to keep an eye on the mouse! *But in reality*, the cat was secretly plotting to take over the world, one nap at a time. You see, every time the owner got distracted, the cat would casually bat a keyboard key with its paw, pretending it was typing a highly classified cat plan. *And guess what?* The humans never suspected a thing, thinking it was just a ‘catastrophe’ when they saw random letters filling their screen!"" 

Does the response follow the prompt instructions?",1.6531351804733276,-297.50299072265625,19.316650390625,-2.780401782454731,0.18052944290303738
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Without a voice, I can still speak,  
In moments of joy, or when feelings are weak.  
You carry me with care, tucked deep inside,  
A source of solace when the world is a tide.  
What am I, that reveals more than I seek?""",61,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Without a voice, I can still speak,  
In moments of joy, or when feelings are weak.  
You carry me with care, tucked deep inside,  
A source of solace when the world is a tide.  
What am I, that reveals more than I seek?"" 

Does the response follow the prompt instructions?",1.8856966495513916,-215.19921875,0.9095916748046875,-3.5278560450819674,0.014911338931224385
