noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,dress cloth,2,2token,no,-31.3125,4.75,-15.65625,2.375,-4.012686252593994,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-23.8125,12.3125,-11.90625,6.15625,11.499739646911621,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-26.5625,9.625,-13.28125,4.8125,6.372585773468018,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-25.125,10.3125,-12.5625,5.15625,9.3743314743042,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-22.59375,11.34375,-11.296875,5.671875,10.749695777893066,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,2,single_token,no,-36.375,0.25,-18.1875,0.125,-2.131392478942871,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-27.875,-1.625,-27.875,-1.625,-5.239995002746582,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-29.40625,12.21875,-14.703125,6.109375,3.8673412799835205,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-35.375,0.5625,-17.6875,0.28125,-6.122066497802734,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-26.234375,26.140625,-13.1171875,13.0703125,10.49960994720459,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-31.1875,10.1875,-15.59375,5.09375,5.619266986846924,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-34.5,3.4375,-17.25,1.71875,8.123773574829102,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-32.90625,11.96875,-16.453125,5.984375,9.749425888061523,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-37.6875,-1.8125,-18.84375,-0.90625,-6.247264862060547,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-30.25,3.6875,-15.125,1.84375,-1.3746010065078735,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-26.75,8.4375,-13.375,4.21875,8.624281883239746,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-28.0,-1.125,-28.0,-1.125,4.23530912399292,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-24.953125,13.296875,-12.4765625,6.6484375,10.374687194824219,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-29.25,-1.75,-29.25,-1.75,-6.372774600982666,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-25.25,-0.375,-25.25,-0.375,-5.244380950927734,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-29.46875,7.53125,-14.734375,3.765625,-5.4953718185424805,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-33.375,-1.4375,-16.6875,-0.71875,0.3752492666244507,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-33.1875,10.6875,-16.59375,5.34375,9.874536514282227,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-19.21875,18.78125,-9.609375,9.390625,9.624601364135742,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-28.125,11.875,-14.0625,5.9375,7.749007225036621,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-26.0,-1.875,-26.0,-1.875,-2.1152045726776123,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,4,gpt4_positive,yes,-36.705379486083984,15.89004898071289,-9.176344871520996,3.9725122451782227,9.999547004699707,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-35.75,9.125,-17.875,4.5625,9.874624252319336,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-25.25,10.8125,-12.625,5.40625,-3.1280219554901123,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-17.90625,19.71875,-8.953125,9.859375,10.749574661254883,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-32.4375,13.5625,-16.21875,6.78125,6.497602939605713,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-30.375,-4.0,-30.375,-4.0,-4.361824035644531,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-35.75,0.5625,-17.875,0.28125,3.5010268688201904,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-23.1875,15.0625,-11.59375,7.53125,11.374666213989258,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-36.75,2.0,-18.375,1.0,9.7495756149292,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-25.75,-1.625,-25.75,-1.625,5.99683952331543,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-23.63970947265625,25.79779052734375,-5.9099273681640625,6.4494476318359375,10.624613761901855,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-24.69140625,12.55859375,-12.345703125,6.279296875,9.124367713928223,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-28.0,-2.25,-28.0,-2.25,-3.7420434951782227,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-23.75,0.5,-23.75,0.5,-4.235482692718506,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-29.125,11.3125,-14.5625,5.65625,10.624616622924805,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,2,single_token,no,-31.203125,9.609375,-15.6015625,4.8046875,-6.122470378875732,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-30.9375,-5.140625,-15.46875,-2.5703125,-6.748498916625977,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-34.375,-3.75,-17.1875,-1.875,-5.746494293212891,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-26.65625,12.03125,-13.328125,6.015625,6.998541355133057,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-26.75,11.6875,-13.375,5.84375,10.249502182006836,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-22.703125,13.171875,-11.3515625,6.5859375,11.37458610534668,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-34.4375,2.6875,-17.21875,1.34375,9.874488830566406,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-33.25,-5.125,-33.25,-5.125,3.510676383972168,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-35.9375,4.0625,-17.96875,2.03125,1.3724777698516846,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-29.125,7.625,-14.5625,3.8125,9.999434471130371,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-28.375,-5.875,-28.375,-5.875,-5.244143486022949,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-29.125,4.9375,-14.5625,2.46875,3.8684351444244385,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-26.375,-3.25,-26.375,-3.25,-6.623309135437012,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-32.34375,4.96875,-16.171875,2.484375,8.999107360839844,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-27.59375,14.40625,-13.796875,7.203125,4.359869003295898,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,3,2token,no,-34.953369140625,7.8165283203125,-11.651123046875,2.6055094401041665,0.6253805160522461,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-22.0625,12.3125,-11.03125,6.15625,8.749407768249512,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-26.0,-1.625,-26.0,-1.625,-5.244384288787842,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-28.359375,-3.4375,-14.1796875,-1.71875,-3.1168127059936523,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,2,single_token,no,-27.5003604888916,-5.086786270141602,-13.7501802444458,-2.543393135070801,-5.746481418609619,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-25.75,-2.5,-25.75,-2.5,-5.244388580322266,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-27.8125,5.71875,-13.90625,2.859375,11.12466812133789,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-27.0,-1.5,-27.0,-1.5,-1.4991132020950317,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-33.8125,-2.6875,-16.90625,-1.34375,11.499408721923828,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-25.3125,3.0625,-12.65625,1.53125,6.873378753662109,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-33.5625,4.25,-16.78125,2.125,11.499707221984863,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-29.65625,17.46875,-9.885416666666666,5.822916666666667,10.99952507019043,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-29.34375,2.3125,-14.671875,1.15625,-1.2477755546569824,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-29.375,-2.75,-29.375,-2.75,-5.620626449584961,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-24.625,1.875,-24.625,1.875,-7.374068260192871,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-34.75,4.75,-17.375,2.375,-3.500014543533325,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-20.71875,20.28125,-10.359375,10.140625,11.7496337890625,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-29.28125,4.53125,-14.640625,2.265625,9.874431610107422,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-32.75,-3.875,-32.75,-3.875,-5.620713233947754,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,2,single_token,no,-31.5625,4.375,-15.78125,2.1875,5.741024971008301,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-31.09375,6.78125,-15.546875,3.390625,-4.488575458526611,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-33.75,-1.78125,-16.875,-0.890625,-0.3734445571899414,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-29.875,13.8125,-14.9375,6.90625,11.249704360961914,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-27.53125,4.71875,-13.765625,2.359375,1.626685619354248,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-32.28125,14.71875,-16.140625,7.359375,6.621885776519775,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-30.6875,7.9375,-15.34375,3.96875,-4.740938186645508,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-29.25,-3.625,-29.25,-3.625,-5.495566368103027,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-29.875,-9.5,-29.875,-9.5,-5.370036602020264,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-37.375,-1.125,-18.6875,-0.5625,-5.369743824005127,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-29.59375,14.78125,-14.796875,7.390625,9.249491691589355,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-35.0625,6.6875,-17.53125,3.34375,7.62399435043335,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-30.6875,8.9375,-15.34375,4.46875,5.8714776039123535,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-30.78125,10.65625,-15.390625,5.328125,6.121810436248779,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-25.125,12.1875,-12.5625,6.09375,9.999434471130371,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-29.75,11.5,-14.875,5.75,10.874659538269043,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-32.75,5.9375,-16.375,2.96875,10.374506950378418,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-27.625,-6.875,-27.625,-6.875,-5.871664047241211,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-20.03125,12.59375,-10.015625,6.296875,6.122116565704346,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-25.125,10.3125,-12.5625,5.15625,10.874528884887695,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-29.625,3.53125,-14.8125,1.765625,9.999297142028809,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-17.13671875,17.42578125,-8.568359375,8.712890625,11.999676704406738,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-35.109375,11.921875,-11.703125,3.9739583333333335,11.124469757080078,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-23.5,1.375,-23.5,1.375,9.499463081359863,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-25.5,-0.75,-25.5,-0.75,-3.7565293312072754,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-32.875,3.6875,-16.4375,1.84375,-2.3784356117248535,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-27.125,4.3125,-13.5625,2.15625,9.124571800231934,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-28.125,-0.75,-28.125,-0.75,-6.9988203048706055,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-27.625,-6.125,-27.625,-6.125,-6.498100280761719,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-37.21875,-3.4375,-18.609375,-1.71875,-5.997119903564453,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-34.1875,6.875,-17.09375,3.4375,7.248825550079346,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-25.5,10.625,-12.75,5.3125,11.249533653259277,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-28.75,-3.125,-28.75,-3.125,-1.2498407363891602,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-23.75,-1.0,-23.75,-1.0,-0.49896591901779175,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-27.125,-2.75,-27.125,-2.75,-3.8697714805603027,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-25.84375,11.78125,-12.921875,5.890625,9.624412536621094,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-32.625,7.8125,-16.3125,3.90625,-5.495495796203613,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-32.625,8.125,-16.3125,4.0625,11.499590873718262,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,3,gpt4_positive,yes,-23.77783203125,20.87841796875,-7.925944010416667,6.95947265625,9.874484062194824,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-31.21875,7.34375,-15.609375,3.671875,0.9983948469161987,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-24.9375,14.875,-12.46875,7.4375,11.124619483947754,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-26.4765625,11.1484375,-13.23828125,5.57421875,-3.371443510055542,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-23.15625,16.65625,-11.578125,8.328125,11.999679565429688,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,2,single_token,no,-36.1875,-5.03125,-18.09375,-2.515625,-4.6146979331970215,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-26.0,-1.5,-26.0,-1.5,3.867987632751465,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-24.125,14.4375,-12.0625,7.21875,8.749356269836426,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-24.625,12.3125,-12.3125,6.15625,10.374560356140137,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-28.625,1.625,-14.3125,0.8125,9.12441349029541,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-25.25,6.75,-12.625,3.375,10.874524116516113,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-24.625,-1.25,-24.625,-1.25,-0.49907463788986206,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-27.625,-5.0,-27.625,-5.0,-7.624244689941406,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-32.78125,8.34375,-16.390625,4.171875,9.374377250671387,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-32.75,13.875,-16.375,6.9375,6.873355865478516,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-24.625,-2.25,-24.625,-2.25,-5.7463555335998535,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-21.375,2.0,-21.375,2.0,9.749545097351074,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-31.1875,7.25,-15.59375,3.625,-4.362085342407227,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-27.75,8.0625,-13.875,4.03125,9.749574661254883,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-29.375,-4.75,-29.375,-4.75,-3.742063522338867,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-35.0,2.75,-17.5,1.375,-4.6148247718811035,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-26.125,-3.625,-26.125,-3.625,-3.869468927383423,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-28.625,11.4375,-14.3125,5.71875,6.497426509857178,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-34.375,-5.1875,-17.1875,-2.59375,-0.7535064220428467,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-35.25,2.6875,-17.625,1.34375,-6.748577117919922,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-35.25,-0.0625,-17.625,-0.03125,9.749573707580566,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-25.78125,10.84375,-12.890625,5.421875,10.874578475952148,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-24.25,0.25,-24.25,0.25,-4.741095066070557,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-26.5,-1.75,-26.5,-1.75,-2.121314287185669,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-37.3125,3.5,-18.65625,1.75,-4.488429069519043,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-38.5625,8.8125,-19.28125,4.40625,9.999215126037598,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-29.517578125,9.982421875,-9.839192708333334,3.3274739583333335,1.9964338541030884,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-27.8125,5.71875,-13.90625,2.859375,11.249629974365234,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-31.3125,1.5,-15.65625,0.75,6.747687816619873,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-30.9375,6.6875,-15.46875,3.34375,6.872914791107178,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-41.875,-2.375,-20.9375,-1.1875,-2.9974400997161865,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-36.0625,7.9375,-18.03125,3.96875,0.00038421154022216797,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-27.34375,15.84375,-13.671875,7.921875,6.247514724731445,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-31.0,8.4375,-15.5,4.21875,7.373793601989746,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-27.53125,4.96875,-13.765625,2.484375,7.7490553855896,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-15.95703125,21.16796875,-7.978515625,10.583984375,10.749573707580566,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-24.453125,15.671875,-12.2265625,7.8359375,10.12459945678711,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-29.375,0.25,-29.375,0.25,-4.361952781677246,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-23.03125,20.34375,-11.515625,10.171875,11.624631881713867,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-22.875,0.875,-22.875,0.875,-2.379063367843628,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-29.25,-2.0,-29.25,-2.0,-1.4997711181640625,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-27.75,14.5,-13.875,7.25,11.249584197998047,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-24.375,0.0,-24.375,0.0,-5.997096538543701,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-32.875,6.75,-16.4375,3.375,5.745793342590332,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-36.375,2.4375,-18.1875,1.21875,7.1235761642456055,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-19.9765625,19.3359375,-9.98828125,9.66796875,4.740807056427002,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-33.6875,3.4375,-16.84375,1.71875,10.62439250946045,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-32.5625,7.5,-16.28125,3.75,9.374502182006836,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-25.5,10.625,-12.75,5.3125,11.124629974365234,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-32.75,-5.625,-32.75,-5.625,-3.130817413330078,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-24.75,-2.625,-24.75,-2.625,-5.118249416351318,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
