noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,light reflector,3,2token,yes,-10.409423828125,17.043701171875,-3.4698079427083335,5.681233723958333,2.9994993209838867,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-14.859375,9.359375,-7.4296875,4.6796875,0.37812262773513794,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-13.6875,2.0,-13.6875,2.0,1.4997639656066895,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-20.875,10.25,-10.4375,5.125,2.127425193786621,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-25.25,1.3125,-12.625,0.65625,-2.999253988265991,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-22.8125,2.75,-11.40625,1.375,-0.3724648952484131,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-23.0234375,6.5703125,-7.674479166666667,2.1901041666666665,-1.7467466592788696,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-20.5,10.0625,-10.25,5.03125,-2.122751235961914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-14.375,3.25,-14.375,3.25,-4.2521586418151855,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-10.9375,6.1875,-10.9375,6.1875,-4.12093448638916,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-16.375,5.6875,-8.1875,2.84375,3.1237127780914307,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-19.75,4.34375,-9.875,2.171875,-2.6198010444641113,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-15.0625,3.8125,-15.0625,3.8125,-3.7416510581970215,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-18.54736328125,5.44482421875,-6.182454427083333,1.81494140625,0.3789270520210266,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-26.25,0.5,-13.125,0.25,-3.991563081741333,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-16.75,5.90625,-8.375,2.953125,3.2492940425872803,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-18.6875,6.3125,-9.34375,3.15625,1.7484315633773804,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-15.5,6.25,-7.75,3.125,-0.12205082178115845,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-13.25,8.0,-13.25,8.0,-0.622756838798523,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-18.8125,10.0,-9.40625,5.0,0.8764488101005554,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-15.71875,7.375,-7.859375,3.6875,0.2524424195289612,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-16.5,-0.25,-16.5,-0.25,-2.744297742843628,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-15.78125,12.1875,-7.890625,6.09375,0.003000199794769287,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-16.59375,10.71875,-8.296875,5.359375,-0.7479360699653625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-24.4375,-1.5,-12.21875,-0.75,0.25256454944610596,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-22.375,5.5,-11.1875,2.75,-3.74137020111084,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-15.25,1.375,-15.25,1.375,-3.8658506870269775,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-18.625,-0.125,-18.625,-0.125,-2.9936177730560303,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-8.9375,8.0625,-8.9375,8.0625,2.372296094894409,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-21.71875,-1.9375,-10.859375,-0.96875,-0.3719519376754761,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-19.75,9.375,-9.875,4.6875,0.6274250149726868,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-16.9375,5.09375,-8.46875,2.546875,0.5025405883789062,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-3.4375,13.4375,-3.4375,13.4375,-3.6174943447113037,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-16.0625,6.0,-8.03125,3.0,2.8834469318389893,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-18.65625,12.71875,-9.328125,6.359375,0.3783804178237915,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-23.5,4.125,-11.75,2.0625,0.49866825342178345,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,2,single_token,no,-18.25,7.46875,-9.125,3.734375,-3.5027387142181396,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,2,gpt4_negative,yes,-14.2587890625,11.7724609375,-7.12939453125,5.88623046875,-2.1123604774475098,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-15.5625,1.1875,-15.5625,1.1875,-3.491417646408081,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-19.0625,4.96875,-9.53125,2.484375,-1.1185581684112549,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-15.25,3.375,-15.25,3.375,-2.249253988265991,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-17.46875,7.90625,-8.734375,3.953125,-0.24521446228027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-17.09375,10.78125,-8.546875,5.390625,0.378115177154541,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-12.8125,7.21875,-6.40625,3.609375,2.2555320262908936,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-11.171875,14.078125,-5.5859375,7.0390625,1.629582405090332,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-20.75,4.625,-10.375,2.3125,2.3822364807128906,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-15.15625,8.5625,-7.578125,4.28125,1.2506848573684692,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-21.875,9.75,-10.9375,4.875,0.12814533710479736,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-9.375,12.0,-9.375,12.0,0.2528090476989746,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-11.25,3.625,-11.25,3.625,-0.6182670593261719,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-14.375,1.875,-14.375,1.875,-4.378824234008789,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-21.875,0.40625,-10.9375,0.203125,-3.4987378120422363,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-13.3125,3.3125,-13.3125,3.3125,-3.1235005855560303,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-15.1875,1.6875,-15.1875,1.6875,-3.6143410205841064,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-23.5,3.375,-11.75,1.6875,-0.12094807624816895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-21.9375,8.9375,-10.96875,4.46875,-0.6227623820304871,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-18.125,8.125,-9.0625,4.0625,-3.614330768585205,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-17.4375,9.375,-8.71875,4.6875,-0.12166804075241089,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-13.1875,12.6875,-6.59375,6.34375,3.127272605895996,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-14.8125,0.375,-14.8125,0.375,-2.4937193393707275,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-6.625,14.25,-6.625,14.25,0.25438350439071655,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-19.6875,4.34375,-9.84375,2.171875,0.12731820344924927,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-12.625,9.4375,-6.3125,4.71875,2.882978677749634,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-11.1875,16.96875,-5.59375,8.484375,-0.49557673931121826,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-24.125,4.625,-8.041666666666666,1.5416666666666667,0.6344325542449951,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-19.21875,12.78125,-9.609375,6.390625,-0.12234413623809814,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-14.125,2.25,-14.125,2.25,-3.7416775226593018,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-20.375,6.875,-10.1875,3.4375,0.8761415481567383,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-23.4375,5.5625,-11.71875,2.78125,1.752737045288086,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-14.9609375,12.1015625,-7.48046875,6.05078125,0.3782551884651184,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-13.25,5.125,-13.25,5.125,-1.2501792907714844,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-14.90625,13.78125,-7.453125,6.890625,0.625224232673645,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-23.162109375,2.193359375,-7.720703125,0.7311197916666666,-2.376004934310913,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-15.5625,14.125,-7.78125,7.0625,1.883915662765503,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-19.0625,3.65625,-9.53125,1.828125,-3.1241612434387207,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-12.53125,11.3125,-6.265625,5.65625,1.2562613487243652,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-18.84375,5.34375,-9.421875,2.671875,-4.245333671569824,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-11.3125,7.3125,-11.3125,7.3125,-2.376354217529297,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-19.78125,5.375,-9.890625,2.6875,-1.8692362308502197,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-12.9375,4.6875,-12.9375,4.6875,-1.8652373552322388,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-15.25,0.3125,-15.25,0.3125,-4.125635623931885,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-14.4375,1.5625,-14.4375,1.5625,-1.24454927444458,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,4,gpt4_positive,no,-24.56640625,6.96484375,-6.1416015625,1.7412109375,0.13028466701507568,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-16.375,1.125,-16.375,1.125,-4.729156494140625,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-14.5,2.375,-14.5,2.375,-1.3720197677612305,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,2,single_token,no,-21.40625,8.40625,-10.703125,4.203125,-1.2483152151107788,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-13.5625,6.234375,-6.78125,3.1171875,-1.118980050086975,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-13.4375,4.9375,-13.4375,4.9375,-1.8669880628585815,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-9.3125,6.3125,-9.3125,6.3125,2.3779239654541016,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-15.0,3.0,-15.0,3.0,-3.5003137588500977,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-19.4375,1.03125,-9.71875,0.515625,-0.4955545663833618,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-22.96875,-1.6875,-11.484375,-0.84375,-4.884365081787109,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-11.3125,16.5625,-5.65625,8.28125,0.3794791102409363,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-19.5625,12.0625,-9.78125,6.03125,1.123862862586975,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-16.0625,13.5625,-8.03125,6.78125,2.3819363117218018,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-12.625,4.625,-12.625,4.625,-2.743075370788574,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-12.8125,5.0625,-12.8125,5.0625,-2.624562978744507,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-27.875,4.09375,-9.291666666666666,1.3645833333333333,-1.2438178062438965,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-20.9375,6.5,-10.46875,3.25,-0.4925231337547302,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-14.796875,12.015625,-7.3984375,6.0078125,0.6325795650482178,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-13.0078125,11.2421875,-6.50390625,5.62109375,-2.6203806400299072,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-15.0,9.75,-7.5,4.875,1.8755171298980713,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-12.96875,6.203125,-6.484375,3.1015625,0.12814545631408691,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-15.4375,0.1875,-15.4375,0.1875,-1.4911471605300903,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-15.1171875,7.4140625,-7.55859375,3.70703125,-2.993804454803467,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-21.375,10.3125,-10.6875,5.15625,-1.8646550178527832,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-20.8125,7.8125,-10.40625,3.90625,1.375988245010376,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-14.875,0.625,-14.875,0.625,-2.8737432956695557,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-14.8125,1.0625,-14.8125,1.0625,-3.1264617443084717,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-12.4375,5.5625,-12.4375,5.5625,-4.381509780883789,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-18.1875,3.84375,-9.09375,1.921875,0.3776813745498657,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-14.671875,8.484375,-7.3359375,4.2421875,-0.495660662651062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-8.4375,9.9375,-8.4375,9.9375,3.0045979022979736,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-8.640625,13.265625,-4.3203125,6.6328125,2.258336067199707,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-13.3125,4.4375,-13.3125,4.4375,-3.7402756214141846,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-21.4375,-0.0625,-10.71875,-0.03125,-1.7446128129959106,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-19.8125,3.375,-9.90625,1.6875,1.1264420747756958,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-17.375,-1.5,-17.375,-1.5,-4.632490634918213,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-14.3125,3.9375,-14.3125,3.9375,-1.6186785697937012,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-22.4375,8.625,-11.21875,4.3125,0.12928777933120728,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-22.8125,3.8125,-11.40625,1.90625,-1.9903457164764404,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-14.9375,13.125,-7.46875,6.5625,0.5035563707351685,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-15.5625,3.1875,-15.5625,3.1875,-1.615797996520996,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-13.125,3.375,-13.125,3.375,-1.499501347541809,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-12.5625,3.9375,-12.5625,3.9375,-3.9925074577331543,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,2,gpt4_negative,no,-20.515625,0.21875,-10.2578125,0.109375,-3.122533082962036,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,3,gpt4_positive,yes,-20.0703125,5.8984375,-6.690104166666667,1.9661458333333333,-2.2438766956329346,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,2,gpt4_negative,no,-22.28125,0.90625,-11.140625,0.453125,-4.121101379394531,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-14.15625,7.75,-7.078125,3.875,-1.6177788972854614,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-21.5625,5.59375,-10.78125,2.796875,1.7539724111557007,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-20.8125,5.0,-10.40625,2.5,-3.368499755859375,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-10.9375,15.21875,-5.46875,7.609375,0.1301059126853943,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-15.0,3.125,-15.0,3.125,-3.3696959018707275,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-18.59375,7.5625,-9.296875,3.78125,-3.8694241046905518,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-25.875,0.8125,-12.9375,0.40625,-3.122069835662842,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-13.125,1.8125,-13.125,1.8125,-3.1235384941101074,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-22.875,4.0625,-11.4375,2.03125,1.8850699663162231,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-5.25,11.625,-5.25,11.625,0.8750554323196411,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-11.25,3.625,-11.25,3.625,-0.6182670593261719,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-21.28125,4.65625,-10.640625,2.328125,-1.3733842372894287,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-13.6875,4.8125,-13.6875,4.8125,-3.7400095462799072,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-15.875,1.75,-15.875,1.75,-3.8757824897766113,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-19.75,-3.625,-19.75,-3.625,-1.249342441558838,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-26.515625,7.28125,-6.62890625,1.8203125,-0.11987799406051636,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-22.25,4.3125,-11.125,2.15625,2.6217851638793945,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,3,gpt4_positive,yes,-15.9658203125,8.6123046875,-5.321940104166667,2.8707682291666665,3.1275041103363037,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-21.0625,3.75,-10.53125,1.875,-1.7464442253112793,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-15.5625,0.125,-15.5625,0.125,1.630551815032959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-14.8125,1.4375,-14.8125,1.4375,-2.3732430934906006,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-19.34375,9.21875,-9.671875,4.609375,1.3788888454437256,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-22.3046875,6.3203125,-7.434895833333333,2.1067708333333335,3.8733420372009277,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,2,gpt4_positive,yes,-14.771484375,3.619140625,-7.3857421875,1.8095703125,-0.6201744675636292,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-13.1875,6.0625,-13.1875,6.0625,-0.7441376447677612,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-13.25,4.5,-13.25,4.5,-3.871181011199951,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-25.9375,-0.96875,-12.96875,-0.484375,0.3785408139228821,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-13.0625,5.0625,-13.0625,5.0625,-4.507452487945557,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-6.875,10.5,-6.875,10.5,2.6199002265930176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-14.875,4.625,-14.875,4.625,-3.739084482192993,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-13.0625,3.8125,-13.0625,3.8125,-3.614246368408203,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-15.296875,8.234375,-7.6484375,4.1171875,-0.8713557720184326,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,plane reflection,2,2token,yes,-13.9375,15.625,-6.96875,7.8125,0.7546521425247192,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
