noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-12.03125,4.9329158947212335,-6.015625,2.4664579473606167,-0.5018956065177917,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-8.875,0.04547754577728291,-8.875,0.04547754577728291,-1.374068260192871,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-16.625,-6.4344299053421565,-16.625,-6.4344299053421565,-1.50202214717865,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-22.625,-4.046894957592151,-11.3125,-2.0234474787960757,-1.3780118227005005,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-18.375,0.9388685956784428,-9.1875,0.4694342978392214,-0.374891996383667,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-17.5625,-3.226260735977773,-8.78125,-1.6131303679888864,-2.002005100250244,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-21.625,-11.970720936309787,-21.625,-11.970720936309787,-1.997134804725647,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-11.375,-1.252523012834704,-11.375,-1.252523012834704,-1.0019627809524536,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.6875,-5.619623528362252,-14.6875,-5.619623528362252,-1.3740649223327637,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-14.3125,-4.749832001265249,-14.3125,-4.749832001265249,-1.2500066757202148,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-21.5,-3.460634408783072,-21.5,-3.460634408783072,-2.0020124912261963,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-14.0625,0.8689134088634916,-7.03125,0.4344567044317458,0.3751058578491211,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.5,-3.643686951867349,-11.5,-3.643686951867349,-1.5010331869125366,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-24.25,-12.960248481363175,-24.25,-12.960248481363175,-2.002992630004883,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.375,-9.76639154659337,-18.375,-9.76639154659337,-1.6260396242141724,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-25.5,-7.488067523870182,-25.5,-7.488067523870182,-2.002988815307617,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-7.125,1.5737595318332662,-7.125,1.5737595318332662,-0.12493157386779785,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.25,-6.384148309374901,-14.25,-6.384148309374901,-1.251967430114746,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-23.0,-12.65019956631627,-23.0,-12.65019956631627,-1.7520018815994263,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-14.75,-4.792139265687949,-14.75,-4.792139265687949,-1.4980918169021606,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-26.3125,-4.21155889509447,-13.15625,-2.105779447547235,-2.0000617504119873,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-16.875,-0.25072373634973744,-16.875,-0.25072373634973744,-0.24992257356643677,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-24.125,-8.500180684242082,-24.125,-8.500180684242082,-0.8730343580245972,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-16.0625,-0.7104566203795866,-8.03125,-0.3552283101897933,-0.12493157386779785,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-13.125,5.2936044631883625,-6.5625,2.6468022315941813,0.12514358758926392,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-22.0,-11.20399734707587,-22.0,-11.20399734707587,-1.7500457763671875,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-16.875,-8.237027522570251,-16.875,-8.237027522570251,-0.626905620098114,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-19.9375,5.325130187500978,-9.96875,2.662565093750489,0.37513601779937744,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-17.625,-8.269930541668947,-17.625,-8.269930541668947,-1.2461442947387695,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.375,7.346676964809362,-6.1875,3.673338482404681,-0.12486869096755981,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-31.25,-14.954628559645975,-31.25,-14.954628559645975,-1.6250736713409424,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-9.625,7.948342918713507,-4.8125,3.9741714593567536,0.8751006126403809,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-11.0,-0.2631425291185927,-11.0,-0.2631425291185927,-2.381014347076416,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-17.75,-8.11845656441826,-17.75,-8.11845656441826,-2.2461819648742676,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-28.65625,-8.892698134458335,-14.328125,-4.446349067229168,-2.003972053527832,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-19.375,-10.073863239999925,-19.375,-10.073863239999925,-2.1260344982147217,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.75,-4.342981641430361,-11.75,-4.342981641430361,-1.750051498413086,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-12.0625,4.571342149725961,-6.03125,2.2856710748629805,0.2502521872520447,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-23.0,-13.583864744078165,-23.0,-13.583864744078165,-1.6279746294021606,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-9.375,1.940218969681336,-9.375,1.940218969681336,0.12515300512313843,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-16.6875,1.3747457950174606,-8.34375,0.6873728975087303,-0.6288735866546631,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-18.4375,1.0867406444933039,-9.21875,0.5433703222466519,-0.8710846900939941,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-15.625,-7.700216603144491,-15.625,-7.700216603144491,-2.0040111541748047,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.8125,-4.952012036185666,-14.8125,-4.952012036185666,-0.746026337146759,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-23.125,-12.512175067366528,-23.125,-12.512175067366528,-2.1250672340393066,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-9.6875,5.53960082107338,-4.84375,2.76980041053669,0.37513601779937744,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-14.8125,-5.909634722672315,-14.8125,-5.909634722672315,-2.1270182132720947,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-15.625,-5.793691964229096,-15.625,-5.793691964229096,0.2502503991127014,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-16.75,-10.23841258839906,-16.75,-10.23841258839906,-1.2519720792770386,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-23.625,-14.04931788698519,-23.625,-14.04931788698519,-1.7520149946212769,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-17.125,-6.723225794330856,-17.125,-6.723225794330856,-1.5019521713256836,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.8125,9.334052704705766,-4.40625,4.667026352352883,0.625097393989563,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-18.5,-1.0351456709234128,-9.25,-0.5175728354617064,-1.5010110139846802,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-19.375,-8.206053643272915,-19.375,-8.206053643272915,-1.7520054578781128,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-17.75,-9.678858332834913,-17.75,-9.678858332834913,-2.0029866695404053,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-13.9375,5.0211129932159295,-6.96875,2.5105564966079648,0.12508338689804077,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-13.84375,4.1140988368091485,-6.921875,2.0570494184045742,-0.6230039596557617,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-19.375,2.3265179514675154,-19.375,2.3265179514675154,-1.1289381980895996,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.625,-0.7217022537535698,-16.625,-0.7217022537535698,-1.2519885301589966,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-16.75,-9.333024485544321,-16.75,-9.333024485544321,-1.4991086721420288,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-21.125,-11.891563939680445,-21.125,-11.891563939680445,-1.8770053386688232,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-12.5,-3.076266091274732,-12.5,-3.076266091274732,-0.872978925704956,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.75,-0.9369894774772263,-18.75,-0.9369894774772263,-1.2538915872573853,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-12.4375,5.948185219221621,-6.21875,2.9740926096108105,0.12508338689804077,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-19.875,-10.493171202920205,-19.875,-10.493171202920205,-1.3731011152267456,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-16.75,-8.207606834708042,-16.75,-8.207606834708042,-1.4981032609939575,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.5,3.7804287878666614,-3.5,3.7804287878666614,-0.12480330467224121,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-22.625,-12.723996785306932,-22.625,-12.723996785306932,-1.2519991397857666,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-13.4375,-4.266106824059477,-13.4375,-4.266106824059477,-1.128919243812561,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.5,-0.020594022877357787,-7.75,-0.010297011438678894,-0.6229037642478943,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-20.875,-6.0485429173465945,-20.875,-6.0485429173465945,-2.125063419342041,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.5,-6.587073687354028,-17.5,-6.587073687354028,-1.2481094598770142,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-17.0,-6.790032493941563,-17.0,-6.790032493941563,-0.8730594515800476,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-6.015625,14.689534415890286,-3.0078125,7.344767207945143,-0.12490397691726685,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-11.25,9.845395212499067,-5.625,4.922697606249534,-0.6229721307754517,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-10.375,12.188412663694333,-5.1875,6.094206331847166,-0.12485450506210327,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.8125,-7.899593495574675,-15.8125,-7.899593495574675,-1.6230976581573486,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-17.75,-8.271631342490958,-17.75,-8.271631342490958,-1.6279979944229126,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-6.625,3.5307983993089422,-6.625,3.5307983993089422,-1.000018835067749,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-14.25,-6.953603393981322,-14.25,-6.953603393981322,-1.8789671659469604,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-15.9375,-6.041667064046795,-15.9375,-6.041667064046795,-1.6231091022491455,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-12.53125,6.717702137645251,-6.265625,3.3588510688226254,-0.2498829960823059,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-28.625,-11.75912138768686,-14.3125,-5.87956069384343,0.49834972620010376,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-7.53515625,15.255766296989812,-2.51171875,5.085255432329937,-0.12488585710525513,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-25.875,-6.435350694913836,-12.9375,-3.217675347456918,-2.00298810005188,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-15.5625,-6.026178899240804,-15.5625,-6.026178899240804,-0.6209635734558105,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-31.25,-13.441100616844793,-15.625,-6.720550308422396,-1.4990664720535278,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.5,1.2320955530876656,-8.5,1.2320955530876656,0.1251164674758911,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-13.125,1.4679266688495787,-13.125,1.4679266688495787,-0.8789002299308777,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.125,-0.11317552369752448,-9.0625,-0.05658776184876224,-1.8789923191070557,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-17.875,-7.07912505142942,-17.875,-7.07912505142942,-1.2519891262054443,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-8.875,1.5294825944128032,-8.875,1.5294825944128032,-0.8730812668800354,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-16.25,-7.702216743961355,-16.25,-7.702216743961355,-0.37490350008010864,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-14.0,-6.0147784960784865,-14.0,-6.0147784960784865,-0.7460866570472717,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-15.78125,4.0444562761225775,-7.890625,2.0222281380612888,0.25011199712753296,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-11.828125,6.997275490079943,-5.9140625,3.4986377450399715,-0.9960737824440002,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-19.375,-2.2316115184237226,-19.375,-2.2316115184237226,-1.0000534057617188,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-14.8125,-5.909634722672315,-14.8125,-5.909634722672315,-2.1270182132720947,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.6875,-5.011785252818253,-13.6875,-5.011785252818253,-0.7480384111404419,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-20.375,-2.9492565932913486,-20.375,-2.9492565932913486,-1.6240829229354858,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-11.0,7.204573445536845,-11.0,7.204573445536845,0.2502046227455139,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-17.125,-8.5990711362273,-17.125,-8.5990711362273,-0.5018811225891113,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-21.75,-11.59400137557808,-21.75,-11.59400137557808,-1.3769781589508057,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-14.75,4.861271136102534,-7.375,2.430635568051267,-0.5019235610961914,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-9.96875,11.450801216061514,-4.984375,5.725400608030757,0.2500869631767273,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-11.5625,7.138739023877768,-5.78125,3.569369511938884,-0.37490856647491455,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-15.6875,6.4488339616904895,-7.84375,3.2244169808452448,-0.7518867254257202,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-19.6875,-4.1713041029449105,-9.84375,-2.0856520514724552,-1.121108889579773,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-10.125,6.745813966700538,-5.0625,3.372906983350269,-0.6229793429374695,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.0,-4.767442145122775,-16.0,-4.767442145122775,-0.7538544535636902,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-26.625,-16.073833568468316,-26.625,-16.073833568468316,-2.0039992332458496,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-22.8125,-0.9190655462303035,-11.40625,-0.4595327731151517,-1.8760485649108887,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-16.875,-0.6455529758153418,-16.875,-0.6455529758153418,-1.5029891729354858,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-20.875,-13.4617172147201,-20.875,-13.4617172147201,-1.2519757747650146,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-21.25,-11.634346674730898,-21.25,-11.634346674730898,-1.4981204271316528,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-17.4375,-1.4943900099127756,-8.71875,-0.7471950049563878,-1.3770076036453247,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-20.75,-0.3433235958941019,-20.75,-0.3433235958941019,-1.4990739822387695,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-19.375,-9.739293256553086,-19.375,-9.739293256553086,-1.498093843460083,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.125,-2.9523604063251376,-13.125,-2.9523604063251376,-2.0010387897491455,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-13.25,-3.3392480705162644,-13.25,-3.3392480705162644,-0.6230005025863647,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-13.4375,3.284264836848884,-13.4375,3.284264836848884,-0.7499966621398926,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-11.0,7.204573445536845,-11.0,7.204573445536845,0.2502046227455139,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-18.90625,0.14414585992403417,-9.453125,0.07207292996201708,-0.7538795471191406,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-14.0625,0.8689134088634916,-7.03125,0.4344567044317458,0.3751058578491211,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.125,-2.5915476894596203,-12.125,-2.5915476894596203,-0.5018192529678345,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.3125,-5.712883770541499,-14.3125,-5.712883770541499,-0.8710610270500183,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.25,-5.687031040847419,-13.25,-5.687031040847419,-1.1210917234420776,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-25.4375,-7.0081710152979255,-12.71875,-3.5040855076489628,-1.6289832592010498,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-25.0,-1.3883864169350133,-12.5,-0.6941932084675067,-1.3721178770065308,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-31.15625,-10.358740730974027,-15.578125,-5.179370365487014,-0.12489461898803711,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-26.46875,-9.840546763803992,-13.234375,-4.920273381901996,-2.1275007724761963,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.8125,-4.958961461480934,-14.8125,-4.958961461480934,-1.2500288486480713,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-13.75,3.5380137030492804,-6.875,1.7690068515246402,8.553266525268555e-05,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-9.75,9.995141169132587,-4.875,4.997570584566294,-0.12491083145141602,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-19.00762939453125,11.401240916763317,-6.33587646484375,3.8004136389211056,0.12514513731002808,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-13.5625,5.366438435171887,-6.78125,2.6832192175859433,0.0001366138458251953,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-7.125,1.5737595318332662,-7.125,1.5737595318332662,0.25012701749801636,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-18.4375,-1.4213069853463765,-9.21875,-0.7106534926731882,0.37513601779937744,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-12.25,6.070221873010659,-6.125,3.0351109365053297,-0.12493157386779785,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-16.875,3.8990107488497756,-8.4375,1.9495053744248878,-1.878968596458435,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-11.3125,8.120972793927692,-5.65625,4.060486396963846,-0.874991774559021,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-11.125,6.795936869032211,-5.5625,3.3979684345161054,7.784366607666016e-05,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-12.125,6.415928937595048,-6.0625,3.207964468797524,-0.7459878325462341,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-6.4453125,14.854178887043425,-3.22265625,7.427089443521712,-0.24991923570632935,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-11.125,-2.0107215453959206,-11.125,-2.0107215453959206,-0.6249690055847168,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-10.40625,6.192067544380588,-5.203125,3.096033772190294,-0.3749310374259949,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-9.078125,7.951959597490667,-4.5390625,3.9759797987453336,0.25007331371307373,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-14.921875,3.1237706093760913,-7.4609375,1.5618853046880457,-0.8749809265136719,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-13.703125,4.206391245751661,-6.8515625,2.1031956228758304,-0.6249353885650635,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-12.15625,5.850014913715455,-6.078125,2.9250074568577276,-0.37491220235824585,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-12.4375,4.686181664833185,-6.21875,2.3430908324165927,8.219480514526367e-05,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-17.75,5.204398341327124,-8.875,2.602199170663562,-0.5018460154533386,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-27.3125,-9.30998983761204,-13.65625,-4.65499491880602,-2.002025842666626,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-14.75,7.484517114429853,-7.375,3.7422585572149263,-0.5018754005432129,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-9.65625,6.550792704910457,-4.828125,3.2753963524552283,0.37513601779937744,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
