noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical device,2,2token,yes,-35.5625,-6.6875,-17.78125,-3.34375,12.484855651855469,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-32.5,-10.625,-32.5,-10.625,-13.604368209838867,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-46.25,-13.4375,-23.125,-6.71875,11.80118465423584,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-41.21875,-13.0625,-20.609375,-6.53125,-13.335416793823242,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-42.78125,-4.84375,-21.390625,-2.421875,-1.0002164840698242,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-36.3125,-3.375,-18.15625,-1.6875,10.13718318939209,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-38.03125,-4.40625,-19.015625,-2.203125,-7.312555313110352,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-31.375,-9.625,-31.375,-9.625,-12.626483917236328,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-32.0,-10.875,-32.0,-10.875,-14.728252410888672,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-35.75,-12.875,-35.75,-12.875,-9.437556266784668,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-30.25,-9.0,-30.25,-9.0,-12.504894256591797,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-39.234375,-8.953125,-19.6171875,-4.4765625,-13.15305233001709,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-43.875,-15.125,-21.9375,-7.5625,-12.78000545501709,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-32.5,-10.125,-32.5,-10.125,-13.03796672821045,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-32.328125,-2.515625,-16.1640625,-1.2578125,12.620128631591797,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-36.75,-14.75,-36.75,-14.75,-13.156356811523438,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-34.0,-7.375,-34.0,-7.375,-12.86595630645752,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-40.3125,-5.6875,-20.15625,-2.84375,13.559000015258789,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-33.5,-13.0,-33.5,-13.0,-11.876704216003418,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-34.75,-13.25,-34.75,-13.25,-11.231449127197266,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-37.8125,-1.5,-18.90625,-0.75,11.09323501586914,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-48.0,-18.90625,-24.0,-9.453125,-10.121100425720215,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-30.4375,-1.4375,-15.21875,-0.71875,12.991291999816895,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-38.21875,-3.34375,-19.109375,-1.671875,6.7031049728393555,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-34.5,-10.0,-34.5,-10.0,-13.931737899780273,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-35.0,-11.75,-35.0,-11.75,-7.7500505447387695,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-35.25,-9.625,-35.25,-9.625,-14.555059432983398,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-34.0,-12.875,-34.0,-12.875,-13.168312072753906,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-35.5,-11.375,-35.5,-11.375,-13.805970191955566,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-34.5,-10.5,-34.5,-10.5,-11.71881103515625,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-41.9375,-7.375,-20.96875,-3.6875,11.913055419921875,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-42.1875,-13.3125,-21.09375,-6.65625,12.294817924499512,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-47.5,-10.875,-23.75,-5.4375,-12.949695587158203,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-47.125,-18.34375,-23.5625,-9.171875,11.414546012878418,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-34.5,-10.875,-34.5,-10.875,-13.990889549255371,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-38.1875,-6.1875,-19.09375,-3.09375,-12.467279434204102,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-38.8125,-6.3125,-19.40625,-3.15625,3.531200885772705,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-39.8125,-6.9375,-19.90625,-3.46875,6.3124799728393555,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-36.9375,-7.5,-18.46875,-3.75,-13.21457290649414,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-33.0,-11.125,-33.0,-11.125,-13.17522144317627,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-40.75,-9.25,-20.375,-4.625,12.226969718933105,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-45.0625,-12.9375,-22.53125,-6.46875,-13.589831352233887,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-35.75,-12.0,-35.75,-12.0,-0.2500019073486328,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-38.125,-7.25,-19.0625,-3.625,13.995838165283203,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-31.75,-8.25,-31.75,-8.25,6.939524173736572,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-33.25,-10.0,-33.25,-10.0,-13.932161331176758,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-32.921875,0.578125,-16.4609375,0.2890625,-10.664085388183594,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-35.25,-10.25,-35.25,-10.25,6.749983310699463,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-37.96875,-4.53125,-18.984375,-2.265625,12.86864948272705,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-35.0,-13.25,-35.0,-13.25,-13.594453811645508,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-36.75,-13.75,-36.75,-13.75,-13.294894218444824,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-34.5,-7.625,-34.5,-7.625,-6.171940803527832,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-31.375,-9.5,-31.375,-9.5,-10.17970085144043,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-46.625,-12.25,-23.3125,-6.125,11.90524673461914,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-29.875,-7.875,-29.875,-7.875,-13.550268173217773,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-42.65625,-12.71875,-21.328125,-6.359375,-13.162940979003906,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-34.0,-10.0,-34.0,-10.0,-13.281472206115723,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-33.0,-8.125,-33.0,-8.125,-12.203134536743164,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-47.5,-14.125,-23.75,-7.0625,7.486361503601074,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-41.875,-11.0625,-20.9375,-5.53125,-13.388151168823242,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-39.0,-10.8125,-19.5,-5.40625,-12.853861808776855,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-37.75,-14.75,-37.75,-14.75,-9.75013542175293,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-34.75,-12.5,-34.75,-12.5,-14.369477272033691,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-34.0,-12.625,-34.0,-12.625,-14.048986434936523,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-38.5625,-7.1875,-19.28125,-3.59375,12.995438575744629,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-37.25,-13.125,-37.25,-13.125,-13.387666702270508,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-30.75,-10.25,-30.75,-10.25,12.475031852722168,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-36.0,-13.0,-36.0,-13.0,-15.30889892578125,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-42.625,-10.625,-21.3125,-5.3125,-13.159158706665039,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-33.75,-11.5,-33.75,-11.5,-13.797410011291504,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-42.0625,-10.625,-21.03125,-5.3125,-14.304949760437012,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-34.1072998046875,-1.8651123046875,-11.369099934895834,-0.6217041015625,13.932639122009277,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-36.25,-14.625,-36.25,-14.625,-12.828349113464355,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-31.875,-8.875,-31.875,-8.875,-4.031248569488525,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-33.25,-10.5,-33.25,-10.5,-13.174110412597656,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-35.25,-14.25,-35.25,-14.25,-0.8123922348022461,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-37.5,-12.5,-37.5,-12.5,-13.673624038696289,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-36.5,-14.125,-36.5,-14.125,-13.005842208862305,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-30.0,-9.0,-30.0,-9.0,-13.734660148620605,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-41.75,-7.6875,-20.875,-3.84375,-12.956034660339355,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-33.0,-9.625,-33.0,-9.625,-13.66037368774414,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-37.390625,-3.640625,-18.6953125,-1.8203125,7.79690408706665,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-37.25,-16.5,-37.25,-16.5,-13.147200584411621,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-35.25,-13.75,-35.25,-13.75,-6.593775749206543,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-40.3125,-5.8125,-20.15625,-2.90625,10.530699729919434,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-29.734375,-5.234375,-14.8671875,-2.6171875,12.744062423706055,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-29.25,-7.25,-29.25,-7.25,-2.875016212463379,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-35.25,-12.125,-35.25,-12.125,-13.225202560424805,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-34.5,-13.0,-34.5,-13.0,-11.612321853637695,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-44.375,-17.125,-22.1875,-8.5625,-8.300797462463379,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-35.75,-10.375,-35.75,-10.375,-13.730198860168457,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-34.65625,-0.96875,-17.328125,-0.484375,8.974766731262207,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-42.25,-5.1875,-21.125,-2.59375,-1.7812867164611816,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-35.2109375,-11.7890625,-17.60546875,-5.89453125,-13.605932235717773,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-29.625,-6.625,-29.625,-6.625,-14.303079605102539,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-37.75,-9.375,-37.75,-9.375,-13.801362991333008,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-35.25,-13.0,-35.25,-13.0,-13.474226951599121,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-39.71875,-5.59375,-19.859375,-2.796875,12.41447639465332,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-41.0625,-4.375,-20.53125,-2.1875,-10.175813674926758,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-49.875,-14.1875,-24.9375,-7.09375,12.422802925109863,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-36.0,-10.125,-36.0,-10.125,-12.909645080566406,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-41.4375,-11.3125,-20.71875,-5.65625,-13.489097595214844,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-34.0,-9.5,-34.0,-9.5,-6.375075817108154,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-34.75,-10.875,-34.75,-10.875,-10.750072479248047,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-37.25,-12.25,-37.25,-12.25,-14.109395980834961,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-37.5,-10.375,-37.5,-10.375,-8.95317268371582,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-36.75,-14.875,-36.75,-14.875,-13.916226387023926,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-33.0,-10.875,-33.0,-10.875,-12.619278907775879,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-35.25,-10.875,-35.25,-10.875,-13.930424690246582,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-39.5625,-6.8125,-19.78125,-3.40625,8.00774097442627,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-37.7607421875,-7.1982421875,-9.440185546875,-1.799560546875,12.2399320602417,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-34.5,-15.625,-34.5,-15.625,-12.991119384765625,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-32.0,-9.25,-32.0,-9.25,-13.742194175720215,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-34.5,-9.375,-34.5,-9.375,-11.313485145568848,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-37.5,-13.25,-37.5,-13.25,-9.672191619873047,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-34.5,-13.0,-34.5,-13.0,-14.112092018127441,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-34.296875,-1.796875,-17.1484375,-0.8984375,12.475740432739258,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-41.875,-10.375,-20.9375,-5.1875,12.354028701782227,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-40.5625,-8.6875,-20.28125,-4.34375,10.817390441894531,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-32.71875,-2.21875,-16.359375,-1.109375,12.299461364746094,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-37.0,-13.25,-37.0,-13.25,-13.108256340026855,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-35.25,-10.5,-35.25,-10.5,-14.492152214050293,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-41.9375,-13.46875,-20.96875,-6.734375,-12.153569221496582,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-32.25,-11.25,-32.25,-11.25,-14.40951156616211,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-38.25,-6.875,-19.125,-3.4375,-13.483856201171875,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-37.068359375,-2.677734375,-9.26708984375,-0.66943359375,6.531228542327881,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-34.5,-14.625,-34.5,-14.625,-13.687496185302734,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-42.5,-14.75,-21.25,-7.375,-0.06258678436279297,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-40.5625,-4.0625,-20.28125,-2.03125,12.30167293548584,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-41.65625,-15.4375,-20.828125,-7.71875,-13.538676261901855,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-41.3125,-5.4375,-20.65625,-2.71875,1.9999456405639648,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-35.25,-10.75,-35.25,-10.75,-13.672051429748535,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-37.6875,-4.8125,-18.84375,-2.40625,12.418477058410645,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-33.0,-7.375,-33.0,-7.375,-14.36911678314209,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-32.0,-5.625,-32.0,-5.625,-1.4687862396240234,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-40.25,-6.0625,-20.125,-3.03125,12.993754386901855,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-44.10546875,-15.0859375,-14.701822916666666,-5.028645833333333,-13.647668838500977,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-36.5,-13.25,-36.5,-13.25,-13.929896354675293,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-32.75,-11.375,-32.75,-11.375,-5.500010967254639,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-37.5,-16.5,-37.5,-16.5,-12.968484878540039,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-39.1875,-7.125,-19.59375,-3.5625,8.945331573486328,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-45.5,-10.4375,-22.75,-5.21875,11.893308639526367,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-44.75,-12.9375,-22.375,-6.46875,-12.975564002990723,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-43.9375,-14.71875,-21.96875,-7.359375,-13.233610153198242,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-28.5,-6.0,-28.5,-6.0,-13.237588882446289,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-33.75,-11.125,-33.75,-11.125,-13.294302940368652,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-45.1875,-9.9375,-22.59375,-4.96875,3.1250133514404297,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-44.625,-8.4375,-22.3125,-4.21875,-5.6719512939453125,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-35.25,-12.375,-35.25,-12.375,-13.552398681640625,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-33.75,-13.0,-33.75,-13.0,-13.29318904876709,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-32.0,-11.75,-32.0,-11.75,-13.701659202575684,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-37.78125,-4.09375,-18.890625,-2.046875,0.8123455047607422,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-36.0,-11.875,-36.0,-11.875,-9.468772888183594,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-38.21875,-8.34375,-19.109375,-4.171875,-5.000086307525635,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-36.25,-15.125,-36.25,-15.125,-13.303997993469238,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-40.75,-9.25,-20.375,-4.625,12.463120460510254,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-33.0,-11.0,-33.0,-11.0,12.352250099182129,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-36.25,-9.625,-36.25,-9.625,-13.661372184753418,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-43.65625,-8.34375,-21.828125,-4.171875,-5.172020435333252,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-33.5,-10.75,-33.5,-10.75,-13.729835510253906,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-44.125,-11.5,-22.0625,-5.75,12.483248710632324,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-34.5,-10.75,-34.5,-10.75,-14.056035041809082,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-39.875,-4.9375,-19.9375,-2.46875,12.23248291015625,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-32.75,-8.5,-32.75,-8.5,-0.7500228881835938,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-33.75,-10.875,-33.75,-10.875,-7.304736614227295,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-34.25,-9.75,-34.25,-9.75,-5.5625457763671875,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-34.25,-12.5,-34.25,-12.5,-12.686015129089355,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-37.25,-14.5,-37.25,-14.5,-11.961028099060059,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-35.0,-12.875,-35.0,-12.875,-4.812576770782471,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-33.25,-11.375,-33.25,-11.375,-13.17003059387207,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-37.0,-12.25,-37.0,-12.25,-14.367767333984375,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-34.75,-13.25,-34.75,-13.25,-3.9063034057617188,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-33.0,-10.375,-33.0,-10.375,-13.073512077331543,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-37.0,-15.25,-37.0,-15.25,-12.392087936401367,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-35.5,-16.25,-35.5,-16.25,-13.281720161437988,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-39.6875,-6.375,-19.84375,-3.1875,10.968668937683105,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
