noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-12.46875,8.146942830739249,-6.234375,4.0734714153696245,-1.1230568885803223,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-8.109375,15.42163425382143,-4.0546875,7.710817126910715,-1.2539654970169067,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-18.125,-8.068626327603415,-18.125,-8.068626327603415,-2.5073816776275635,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-13.78125,6.119895832186572,-6.890625,3.059947916093286,-1.3740806579589844,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-17.125,-8.190481005378583,-17.125,-8.190481005378583,-2.2520179748535156,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-15.4375,-5.679849898566248,-15.4375,-5.679849898566248,-2.875788450241089,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-16.25,-7.813926300295764,-16.25,-7.813926300295764,-3.1226301193237305,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.25,-4.585839678570374,-12.25,-4.585839678570374,-2.2510266304016113,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-22.0625,-5.330383953061929,-11.03125,-2.6651919765309646,-1.751044750213623,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-6.84375,10.012277235576803,-3.421875,5.006138617788402,-1.0019639730453491,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-12.34375,5.937790093001908,-6.171875,2.968895046500954,-0.8710963129997253,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-12.5625,4.873189655395258,-6.28125,2.436594827697629,-1.2461204528808594,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-13.875,-4.633556752540288,-13.875,-4.633556752540288,-0.8710963129997253,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-19.875,-0.9191135461429027,-19.875,-0.9191135461429027,-2.8772480487823486,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-16.15625,-0.6738758156061717,-8.078125,-0.33693790780308586,-2.1299314498901367,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-16.59375,4.011110002813112,-8.296875,2.005555001406556,-2.1284735202789307,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-26.125,-1.5236798322796865,-13.0625,-0.7618399161398433,-2.505959987640381,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-13.59375,6.39714577682755,-6.796875,3.198572888413775,-1.2519760131835938,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-22.4375,-3.3450583429833785,-11.21875,-1.6725291714916892,-2.3731002807617188,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.125,5.173894231086351,-6.0625,2.5869471155431754,-0.9960896968841553,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-11.1875,8.790156494264359,-5.59375,4.395078247132179,-1.1211103200912476,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-8.25,6.4539416862263685,-8.25,6.4539416862263685,-1.2500228881835938,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-17.40625,0.22385200379992654,-8.703125,0.11192600189996327,-1.6250557899475098,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-17.03125,2.3948846782753392,-8.515625,1.1974423391376696,-2.5064868927001953,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-10.625,8.074799719582458,-5.3125,4.037399859791229,-1.4990485906600952,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-22.3125,-2.5523786524901944,-11.15625,-1.2761893262450972,-2.99249529838562,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-15.71875,1.905035368569358,-7.859375,0.952517684284679,-2.2520225048065186,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-11.875,-2.8260438191398496,-11.875,-2.8260438191398496,-2.6260342597961426,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-15.15625,-0.009897269179388601,-7.578125,-0.004948634589694301,-1.6250386238098145,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-13.75,-3.818169487076471,-13.75,-3.818169487076471,-2.371151924133301,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-7.5703125,11.055788877558946,-2.5234375,3.6852629591863155,-1.1230648756027222,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-11.71875,3.7469637194568133,-5.859375,1.8734818597284066,-1.2519874572753906,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.78125,5.335001420308039,-6.390625,2.6675007101540196,-1.500038981437683,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-10.34375,5.013094035224039,-5.171875,2.5065470176120197,-1.251996397972107,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-16.78125,-0.8513127255384489,-8.390625,-0.42565636276922447,-2.0059244632720947,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-14.234375,20.088819226056636,-4.744791666666667,6.696273075352212,-0.9980719685554504,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-13.40625,3.9417342566157423,-6.703125,1.9708671283078711,-2.249072790145874,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.125,-0.3378366415982921,-10.125,-0.3378366415982921,-1.8818833827972412,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-14.625,-5.836429280346133,-14.625,-5.836429280346133,-2.876042604446411,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-13.21875,1.4740150589080336,-6.609375,0.7370075294540168,-1.7520192861557007,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-12.90625,4.5979308102120555,-6.453125,2.2989654051060278,-1.1211192607879639,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.53125,4.7873763331616885,-5.53125,4.7873763331616885,-0.8730541467666626,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-14.015625,10.260929665412103,-7.0078125,5.130464832706052,-0.8769489526748657,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-12.71875,5.464959666816785,-6.359375,2.7324798334083926,-1.3730690479278564,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-19.5,-0.9649933070840078,-9.75,-0.4824966535420039,-2.992251396179199,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-18.5625,11.388691125321422,-9.28125,5.694345562660711,-2.129462957382202,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-15.84375,0.47839510437041355,-7.921875,0.23919755218520677,-2.251023769378662,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-12.96875,4.4087413957333865,-6.484375,2.2043706978666933,-1.1250247955322266,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-12.765625,14.59497464887312,-6.3828125,7.29748732443656,-1.252007246017456,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-7.03125,3.05331908158872,-7.03125,3.05331908158872,-1.8809058666229248,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-17.53125,0.8769087730789238,-8.765625,0.4384543865394619,-2.1275312900543213,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-9.65625,8.578259397600227,-4.828125,4.289129698800114,-0.6230441331863403,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-18.8125,-1.4560103603815229,-9.40625,-0.7280051801907614,-2.126026153564453,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-7.53125,1.7195272996416993,-7.53125,1.7195272996416993,-2.3687314987182617,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-16.8125,2.7794725812987764,-8.40625,1.3897362906493882,-2.125580310821533,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-13.328125,5.333520138824525,-6.6640625,2.6667600694122626,-1.2461214065551758,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-13.40625,4.903914562858365,-6.703125,2.4519572814291823,-1.0039117336273193,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-19.5,-1.1373306640621692,-9.75,-0.5686653320310846,-2.492734909057617,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-14.1875,3.7110484549068836,-7.09375,1.8555242274534418,-2.127497673034668,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.625,-6.02500424061758,-15.625,-6.02500424061758,-2.623584270477295,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-17.75,-7.813892256735457,-17.75,-7.813892256735457,-2.1270453929901123,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-16.9375,8.197550928991348,-8.46875,4.098775464495674,-2.2506368160247803,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-15.3125,-4.727470930003504,-15.3125,-4.727470930003504,-2.6255481243133545,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-12.75,-4.318186377003732,-12.75,-4.318186377003732,-3.3826239109039307,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-14.046875,2.8405187905374802,-7.0234375,1.4202593952687401,-1.7539399862289429,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-14.0625,2.9275056681510563,-7.03125,1.4637528340755281,-1.3760098218917847,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-15.9375,0.5746148478798823,-15.9375,0.5746148478798823,-2.742244243621826,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-16.125,-5.309569935068996,-16.125,-5.309569935068996,-3.006655216217041,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-14.46875,0.7567181020820684,-7.234375,0.3783590510410342,-1.876137614250183,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-11.25,18.77428924152397,-5.625,9.387144620761985,-1.7539411783218384,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-18.65625,-0.8392263142212286,-9.328125,-0.4196131571106143,-1.3760138750076294,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-18.21875,-0.7060771163776671,-9.109375,-0.35303855818883356,-1.1230692863464355,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-18.84912109375,6.406606413602045,-3.76982421875,1.281321282720409,-1.5010062456130981,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-7.75,9.57977144565863,-3.875,4.789885722829315,-1.0019519329071045,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-14.75,1.2585056903299296,-7.375,0.6292528451649648,-1.375030279159546,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-19.6640625,7.612414936221249,-3.9328125,1.5224829872442498,-1.1210956573486328,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-16.78125,10.192634648133897,-5.59375,3.397544882711299,-1.2480772733688354,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-13.890625,4.134882783343471,-6.9453125,2.0674413916717356,-0.4999949336051941,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-18.25,-9.454958197539744,-18.25,-9.454958197539744,-2.8757944107055664,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-14.75,-4.412297489668077,-14.75,-4.412297489668077,-2.9922635555267334,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-28.875,-2.179661697486381,-9.625,-0.726553899162127,-2.505904197692871,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-10.984375,7.248822431023235,-5.4921875,3.6244112155116177,-0.8769499063491821,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-9.5625,13.882167536270657,-4.78125,6.941083768135329,-0.4999772310256958,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-17.625,-6.717331178145438,-17.625,-6.717331178145438,-2.625061273574829,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.171875,4.355546843252135,-6.5859375,2.1777734216260676,-2.1299264430999756,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-17.625,-1.8331815964466927,-8.8125,-0.9165907982233463,-2.127978563308716,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-8.0,10.621969572757529,-4.0,5.310984786378764,-2.0049173831939697,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-12.18359375,5.118869064729406,-6.091796875,2.559434532364703,-1.7539509534835815,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-13.34375,6.0437656790743475,-6.671875,3.0218828395371737,-0.9980623722076416,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-12.875,15.116254047687612,-6.4375,7.558127023843806,-0.6230357885360718,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-10.21875,8.325491427097894,-5.109375,4.162745713548947,-0.6230409145355225,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.21484375,5.867022116317273,-6.107421875,2.9335110581586363,-2.1299312114715576,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-10.235595703125,18.008011581217836,-3.411865234375,6.002670527072612,-0.6230382919311523,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.03125,3.0487787196707323,-9.015625,1.5243893598353662,-1.625036597251892,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-15.33203125,9.538890734359835,-5.110677083333333,3.179630244786612,-0.7519521713256836,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-12.5,12.607724460671687,-6.25,6.303862230335843,-0.6230247020721436,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-25.25,-8.52503182653134,-12.625,-4.26251591326567,-3.1228582859039307,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-17.75,-0.6155653392259381,-8.875,-0.3077826696129691,-1.3760004043579102,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-17.46875,2.3463390229906302,-8.734375,1.1731695114953151,-1.125024437904358,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-26.53515625,3.694623717649666,-8.845052083333334,1.2315412392165552,-1.1230765581130981,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-19.875,-1.3247326306634761,-9.9375,-0.6623663153317381,-2.00492525100708,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-20.46875,8.909647002150528,-6.822916666666667,2.969882334050176,-1.2461283206939697,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-19.71875,-2.5554673069131795,-9.859375,-1.2777336534565897,-1.0039201974868774,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-13.578125,13.28906906654565,-4.526041666666667,4.42968968884855,-0.24996644258499146,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-13.8125,11.318593587976338,-6.90625,5.659296793988169,-0.9980704188346863,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-23.09375,1.651651659059926,-5.7734375,0.4129129147649815,-1.2480751276016235,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-14.140625,21.067660075361594,-4.713541666666667,7.022553358453865,-1.1250228881835938,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-15.3984375,11.54307972130183,-5.1328125,3.847693240433943,-0.5019198060035706,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-15.69921875,9.010285554600749,-5.233072916666667,3.00342851820025,-0.8769580721855164,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-21.390625,3.4186587837206446,-5.34765625,0.8546646959301611,-1.1250065565109253,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-28.16015625,7.885379915949436,-7.0400390625,1.971344978987359,-0.9980528354644775,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-17.46875,12.816542228200412,-3.49375,2.5633084456400823,-0.9980538487434387,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-18.8125,3.4100535792199373,-6.270833333333333,1.1366845264066459,-0.3749815821647644,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-12.65625,6.932814878345901,-6.328125,3.4664074391729507,-0.9980677962303162,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-18.484375,10.284353254545795,-6.161458333333333,3.428117751515265,-1.8799275159835815,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-15.921875,10.46412373421066,-5.307291666666667,3.4880412447368863,-0.49998581409454346,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-11.1796875,16.493484906052252,-3.7265625,5.4978283020174175,-0.7480435371398926,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-20.4921875,5.932258866902174,-6.830729166666667,1.9774196223007248,-1.376004934310913,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-21.0,12.360014047308923,-7.0,4.120004682436307,-1.0039300918579102,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-24.96875,2.002891568663294,-6.2421875,0.5007228921658236,-1.3730735778808594,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-19.24609375,12.58359604438834,-6.415364583333333,4.194532014796113,-1.3750574588775635,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-13.015625,12.32237931416799,-4.338541666666667,4.10745977138933,-0.6230323314666748,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.58203125,17.294818713255296,-4.194010416666667,5.764939571085098,-0.7499849796295166,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-14.56640625,25.837927968996723,-3.6416015625,6.459481992249181,-1.1230849027633667,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-15.40625,18.0218412632708,-5.135416666666667,6.007280421090267,-0.12494421005249023,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-27.16015625,11.219323219490029,-6.7900390625,2.8048308048725072,-2.0059356689453125,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-24.53125,6.617263755746407,-8.177083333333334,2.2057545852488025,-1.0019571781158447,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-20.53125,-0.06836599198428317,-10.265625,-0.034182995992141585,-0.9980555772781372,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-36.03515625,1.360044254807903,-9.0087890625,0.34001106370197576,-1.1269813776016235,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-31.15625,-0.9918273028325011,-10.385416666666666,-0.330609100944167,-2.506894826889038,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-18.78125,-1.6864091968830444,-9.390625,-0.8432045984415222,-2.3716366291046143,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.3125,-4.73317581908395,-13.3125,-4.73317581908395,-2.5049712657928467,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-13.875,-5.411411400342301,-13.875,-5.411411400342301,-2.74420428276062,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-12.1328125,6.453204821947608,-6.06640625,3.226602410973804,-2.37261962890625,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-14.375,-6.250463671032136,-14.375,-6.250463671032136,-2.507382392883301,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
