noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,sport attire,2,2token,yes,-40.78125,0.0,-20.390625,0.0,-5.296901702880859,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,google/gemma-2-9b-it
jackets,outdoor wear,2,2token,yes,-34.4375,4.875,-17.21875,2.4375,12.412665367126465,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-9b-it
jackets,rulers,1,single_token,no,-44.5,-3.0,-44.5,-3.0,-13.486766815185547,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,google/gemma-2-9b-it
jackets,wearing cloth,2,2token,yes,-42.5,-2.0625,-21.25,-1.03125,-3.23439359664917,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-9b-it
jackets,costume cloth,2,2token,no,-52.75,1.875,-26.375,0.9375,-7.156269073486328,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,google/gemma-2-9b-it
jackets,reason,1,single_token,no,-39.0,-1.25,-39.0,-1.25,-13.36648941040039,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,google/gemma-2-9b-it
jackets,animal fur,2,2token,no,-44.9375,2.0,-22.46875,1.0,-12.51313304901123,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,google/gemma-2-9b-it
jackets,protective garment,2,2token,yes,-38.34375,4.90625,-19.171875,2.453125,11.930142402648926,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,google/gemma-2-9b-it
jackets,outer cloth,2,2token,yes,-41.625,0.5625,-20.8125,0.28125,11.799899101257324,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,google/gemma-2-9b-it
jackets,necklace,1,gpt4_negative,no,-46.5,-2.25,-46.5,-2.25,-13.285592079162598,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,google/gemma-2-9b-it
jackets,warm wear,2,2token,yes,-44.84375,-0.375,-22.421875,-0.1875,10.221680641174316,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,google/gemma-2-9b-it
jackets,parent,1,single_token,no,-39.75,-1.25,-39.75,-1.25,-13.54891300201416,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,google/gemma-2-9b-it
jackets,convenience,1,single_token,yes,-41.25,-0.5,-41.25,-0.5,9.820330619812012,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,google/gemma-2-9b-it
jackets,urban wear,2,gpt4_positive,yes,-43.578125,-0.6015625,-21.7890625,-0.30078125,1.3124899864196777,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,google/gemma-2-9b-it
jackets,safety equipment,2,gpt4_positive,yes,-40.90625,-4.25,-20.453125,-2.125,-8.375011444091797,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,google/gemma-2-9b-it
jackets,soft thing,2,2token,yes,-48.4375,-2.6875,-24.21875,-1.34375,1.6874957084655762,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,google/gemma-2-9b-it
jackets,body warmer,2,2token,yes,-41.3125,5.25,-20.65625,2.625,12.679471015930176,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,google/gemma-2-9b-it
jackets,purpose,1,single_token,no,-41.5,-1.0,-41.5,-1.0,-13.553009033203125,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,google/gemma-2-9b-it
jackets,out fit,2,2token,yes,-50.5,-8.6875,-25.25,-4.34375,-1.2656548023223877,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-9b-it
jackets,parcel,1,single_token,no,-41.25,-1.25,-41.25,-1.25,-12.46944522857666,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,google/gemma-2-9b-it
jackets,car,1,single_token,no,-35.0,-1.0,-35.0,-1.0,-12.78853988647461,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,google/gemma-2-9b-it
jackets,adventure,1,single_token,no,-40.25,-1.5,-40.25,-1.5,-13.734818458557129,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,google/gemma-2-9b-it
jackets,snow gear,2,gpt4_positive,yes,-44.96875,-0.71875,-22.484375,-0.359375,-8.541037559509277,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,google/gemma-2-9b-it
jackets,silhouette,1,single_token,no,-43.0,-0.75,-43.0,-0.75,-12.605450630187988,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,google/gemma-2-9b-it
jackets,puzzle,1,gpt4_negative,no,-42.0,-1.25,-42.0,-1.25,-14.182256698608398,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,google/gemma-2-9b-it
jackets,house cloth,2,2token,no,-51.0,0.5625,-25.5,0.28125,-12.176750183105469,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,google/gemma-2-9b-it
jackets,soft thing,2,2token,yes,-48.4375,-2.6875,-24.21875,-1.34375,5.000012397766113,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,google/gemma-2-9b-it
jackets,artifact,1,gpt4_positive,yes,-42.75,-0.75,-42.75,-0.75,5.750025272369385,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,google/gemma-2-9b-it
jackets,fan,1,single_token,no,-39.0,-2.0,-39.0,-2.0,-13.797544479370117,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,google/gemma-2-9b-it
jackets,rain equipment,2,2token,yes,-46.0,-2.4375,-23.0,-1.21875,-2.6250293254852295,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,google/gemma-2-9b-it
jackets,fur cloth,2,2token,no,-49.25,1.6875,-24.625,0.84375,-2.890679121017456,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,google/gemma-2-9b-it
jackets,sports wear,2,2token,yes,-42.9375,-0.46875,-21.46875,-0.234375,-2.250014305114746,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,google/gemma-2-9b-it
jackets,wear clothing,2,2token,yes,-44.125,0.0,-22.0625,0.0,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,woollen cloth,2,2token,no,-40.03125,1.71875,-20.015625,0.859375,7.007800579071045,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,google/gemma-2-9b-it
jackets,personal protective equipment,3,gpt4_positive,yes,-41.859375,-0.52587890625,-13.953125,-0.17529296875,-0.5000205039978027,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,google/gemma-2-9b-it
jackets,meanings,1,single_token,no,-41.75,-2.0,-41.75,-2.0,-13.493648529052734,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,google/gemma-2-9b-it
jackets,fashion thing,2,2token,yes,-55.75,-2.75,-27.875,-1.375,10.730969429016113,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,google/gemma-2-9b-it
jackets,cover,1,single_token,yes,-38.25,-1.0,-38.25,-1.0,11.536101341247559,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,google/gemma-2-9b-it
jackets,warm stuff,2,2token,yes,-56.0,-6.6875,-28.0,-3.34375,9.81203842163086,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,google/gemma-2-9b-it
jackets,this coat,2,2token,no,-43.90625,-1.59375,-21.953125,-0.796875,11.721335411071777,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-9b-it
jackets,oat,1,single_token,no,-35.25,-0.5,-35.25,-0.5,11.721335411071777,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-9b-it
jackets,sound,1,single_token,no,-41.25,-1.75,-41.25,-1.75,-13.110118865966797,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,google/gemma-2-9b-it
jackets,outdoor ware,2,2token,yes,-48.0625,-0.25,-24.03125,-0.125,12.412665367126465,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-9b-it
jackets,body cloth,2,2token,yes,-51.5625,-0.0625,-25.78125,-0.03125,10.856752395629883,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,google/gemma-2-9b-it
jackets,top,1,single_token,yes,-39.0,-0.25,-39.0,-0.25,-3.7656424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-9b-it
jackets,seasonal garment,2,2token,yes,-42.40625,3.90625,-21.203125,1.953125,11.675825119018555,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,google/gemma-2-9b-it
jackets,wardrobe wear,2,2token,yes,-51.4375,0.625,-25.71875,0.3125,11.342453956604004,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,google/gemma-2-9b-it
jackets,adornment,2,gpt4_positive,yes,-39.11376953125,-0.93310546875,-19.556884765625,-0.466552734375,4.624966621398926,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,google/gemma-2-9b-it
jackets,worn article,2,2token,yes,-39.875,2.5,-19.9375,1.25,11.046438217163086,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,google/gemma-2-9b-it
jackets,outside wear,2,2token,yes,-36.40625,5.125,-18.203125,2.5625,11.759758949279785,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,google/gemma-2-9b-it
jackets,outside article,2,2token,yes,-43.375,0.15625,-21.6875,0.078125,10.982861518859863,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,google/gemma-2-9b-it
jackets,protective material,2,2token,no,-52.125,-7.625,-26.0625,-3.8125,11.236284255981445,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-9b-it
jackets,cold cloth,2,2token,no,-55.0625,-3.1875,-27.53125,-1.59375,1.7499935626983643,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,google/gemma-2-9b-it
jackets,lot,1,single_token,no,-39.75,-1.5,-39.75,-1.5,-7.437623977661133,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,google/gemma-2-9b-it
jackets,item clothing,2,2token,yes,-45.375,-0.375,-22.6875,-0.1875,12.43212604522705,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,google/gemma-2-9b-it
jackets,exception,1,single_token,no,-37.75,-2.75,-37.75,-2.75,-2.562558174133301,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,google/gemma-2-9b-it
jackets,trick,1,single_token,no,-36.25,-2.0,-36.25,-2.0,-12.135761260986328,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,google/gemma-2-9b-it
jackets,layer cloth,2,2token,yes,-52.5625,-3.125,-26.28125,-1.5625,11.985932350158691,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,google/gemma-2-9b-it
jackets,fashion shop,2,2token,no,-60.75,-7.375,-30.375,-3.6875,12.365456581115723,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,google/gemma-2-9b-it
jackets,spring wardrobe,2,2token,yes,-49.375,-0.5625,-24.6875,-0.28125,12.833709716796875,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,google/gemma-2-9b-it
jackets,wardrobe equipment,2,2token,yes,-55.125,-3.9375,-27.5625,-1.96875,11.849120140075684,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,google/gemma-2-9b-it
jackets,summer garment,2,2token,no,-46.09375,-2.96875,-23.046875,-1.484375,-11.791975975036621,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,google/gemma-2-9b-it
jackets,waterproof thing,2,2token,no,-41.875,0.6875,-20.9375,0.34375,-2.5000290870666504,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,google/gemma-2-9b-it
jackets,pullover sweaters,2,2token,no,-43.4375,-1.71875,-21.71875,-0.859375,-11.65427303314209,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,google/gemma-2-9b-it
jackets,wrap,1,single_token,yes,-41.25,-1.75,-41.25,-1.75,-6.441441059112549,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,google/gemma-2-9b-it
jackets,milk,1,single_token,no,-42.25,-2.5,-42.25,-2.5,-12.728343963623047,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,google/gemma-2-9b-it
jackets,outside layer,2,2token,yes,-39.78125,4.46875,-19.890625,2.234375,11.651481628417969,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,google/gemma-2-9b-it
jackets,showers,1,single_token,no,-44.0,-3.0,-44.0,-3.0,-13.861750602722168,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,google/gemma-2-9b-it
jackets,luxury item,2,gpt4_positive,no,-40.6171875,2.0390625,-20.30859375,1.01953125,-4.968717098236084,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,google/gemma-2-9b-it
jackets,monster,1,gpt4_negative,no,-40.5,-2.25,-40.5,-2.25,-13.365816116333008,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,google/gemma-2-9b-it
jackets,cover garment,2,2token,yes,-40.484375,7.578125,-20.2421875,3.7890625,11.989754676818848,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,google/gemma-2-9b-it
jackets,seasonal wardrobe,2,2token,yes,-43.65625,3.28125,-21.828125,1.640625,11.615327835083008,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,google/gemma-2-9b-it
jackets,ray,1,single_token,yes,-41.0,-2.25,-41.0,-2.25,-12.982839584350586,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,google/gemma-2-9b-it
jackets,school cloth,2,2token,no,-52.875,4.5,-26.4375,2.25,-6.593778610229492,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,google/gemma-2-9b-it
jackets,sports activity,2,2token,no,-48.4375,0.875,-24.21875,0.4375,-12.916211128234863,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,google/gemma-2-9b-it
jackets,hair,1,single_token,no,-43.5,-2.75,-43.5,-2.75,-13.214789390563965,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,google/gemma-2-9b-it
jackets,clo thing,2,2token,yes,-42.0,1.4375,-21.0,0.71875,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,map,1,single_token,no,-42.0,-1.25,-42.0,-1.25,-13.608468055725098,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,google/gemma-2-9b-it
jackets,body apparel,2,2token,yes,-44.0625,6.5625,-22.03125,3.28125,11.676129341125488,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,google/gemma-2-9b-it
jackets,plates,1,gpt4_negative,no,-45.0,-3.0,-45.0,-3.0,-13.045732498168945,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,google/gemma-2-9b-it
jackets,out clothing,2,2token,yes,-43.25,-2.6875,-21.625,-1.34375,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,water shoe,2,2token,no,-53.625,-5.8125,-26.8125,-2.90625,-13.403266906738281,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,google/gemma-2-9b-it
jackets,turtle,1,single_token,no,-41.5,-2.0,-41.5,-2.0,-13.031700134277344,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,google/gemma-2-9b-it
jackets,fashion,1,single_token,yes,-36.75,0.75,-36.75,0.75,8.109389305114746,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,google/gemma-2-9b-it
jackets,physic,1,single_token,no,-42.75,-1.75,-42.75,-1.75,-12.859704971313477,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,google/gemma-2-9b-it
jackets,tailoring,1,single_token,no,-39.5,-0.75,-39.5,-0.75,0.26561880111694336,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,google/gemma-2-9b-it
jackets,scent,1,single_token,no,-40.25,-2.25,-40.25,-2.25,-12.858237266540527,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,google/gemma-2-9b-it
jackets,class,1,single_token,no,-39.25,-1.25,-39.25,-1.25,-12.465559005737305,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,google/gemma-2-9b-it
jackets,worn apparel,2,2token,yes,-39.625,3.4375,-19.8125,1.71875,11.423288345336914,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,google/gemma-2-9b-it
jackets,recipe,1,single_token,no,-43.25,-3.0,-43.25,-3.0,-12.78571605682373,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,google/gemma-2-9b-it
jackets,moons,1,single_token,no,-48.0,-2.5,-48.0,-2.5,-12.972855567932129,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,google/gemma-2-9b-it
jackets,casual garment,2,2token,yes,-38.90625,3.84375,-19.453125,1.921875,9.000024795532227,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,google/gemma-2-9b-it
jackets,protective outerwear,2,2token,yes,-35.46875,6.5625,-17.734375,3.28125,11.989827156066895,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,google/gemma-2-9b-it
jackets,soup,1,single_token,no,-42.25,-4.25,-42.25,-4.25,-12.847977638244629,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,google/gemma-2-9b-it
jackets,school attire,2,2token,yes,-47.625,0.9375,-23.8125,0.46875,-6.453122138977051,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,google/gemma-2-9b-it
jackets,house decoration,2,2token,no,-50.0,-4.1875,-25.0,-2.09375,-13.018769264221191,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,google/gemma-2-9b-it
jackets,suit accessory,2,2token,no,-46.5,-1.5,-23.25,-0.75,2.867187738418579,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,google/gemma-2-9b-it
jackets,vacation,1,single_token,no,-41.75,-1.25,-41.75,-1.25,-13.6707181930542,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,google/gemma-2-9b-it
jackets,lamp,1,single_token,no,-42.25,-2.0,-42.25,-2.0,-13.60614013671875,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,google/gemma-2-9b-it
jackets,sports article,2,2token,no,-46.3125,1.4375,-23.15625,0.71875,-12.653044700622559,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,google/gemma-2-9b-it
jackets,wool jackets,2,2token,no,-39.4765625,2.0546875,-19.73828125,1.02734375,-11.226799011230469,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,google/gemma-2-9b-it
jackets,rectangle,1,single_token,no,-41.5,-1.25,-41.5,-1.25,-10.841809272766113,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,google/gemma-2-9b-it
jackets,autumn garment,2,2token,yes,-44.75,3.5625,-22.375,1.78125,6.8593974113464355,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,google/gemma-2-9b-it
jackets,protective cloth,2,2token,yes,-46.5,-0.4375,-23.25,-0.21875,12.049918174743652,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,google/gemma-2-9b-it
jackets,sea animal,2,existing_hypernyms,no,-51.3125,-8.875,-25.65625,-4.4375,-12.575390815734863,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,google/gemma-2-9b-it
jackets,wearing article,2,2token,yes,-39.4375,-0.5625,-19.71875,-0.28125,9.486536979675293,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,google/gemma-2-9b-it
jackets,doe,1,single_token,no,-41.75,-1.0,-41.75,-1.0,-12.041029930114746,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,google/gemma-2-9b-it
jackets,thing,1,single_token,yes,-41.25,-2.0,-41.25,-2.0,11.421342849731445,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,google/gemma-2-9b-it
jackets,standard,1,single_token,no,-40.0,-0.75,-40.0,-0.75,-8.468793869018555,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,google/gemma-2-9b-it
jackets,wearing cloth,2,2token,yes,-42.5,-2.0625,-21.25,-1.03125,-3.23439359664917,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-9b-it
jackets,thing,1,single_token,yes,-41.25,-2.0,-41.25,-2.0,11.162713050842285,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,google/gemma-2-9b-it
jackets,cloth ing,2,2token,yes,-41.46875,3.46875,-20.734375,1.734375,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,waterproof outfits,2,2token,no,-41.875,4.1875,-20.9375,2.09375,0.24997377395629883,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:,google/gemma-2-9b-it
jackets,autumn article,2,2token,yes,-47.25,4.375,-23.625,2.1875,6.640663146972656,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:,google/gemma-2-9b-it
jackets,soft furnishing,2,2token,no,-48.3125,-4.34375,-24.15625,-2.171875,-10.109371185302734,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:,google/gemma-2-9b-it
jackets,soft toy,2,2token,no,-49.625,-7.40625,-24.8125,-3.703125,-12.848098754882812,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:,google/gemma-2-9b-it
jackets,wearing part,2,2token,yes,-42.75,-3.625,-21.375,-1.8125,8.055517196655273,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:,google/gemma-2-9b-it
jackets,arrangement,1,single_token,no,-39.25,-1.0,-39.25,-1.0,-10.587907791137695,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,google/gemma-2-9b-it
jackets,cells,1,single_token,no,-48.5,-2.0,-48.5,-2.0,-13.027776718139648,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:,google/gemma-2-9b-it
jackets,fashion merchandise,2,gpt4_positive,yes,-47.9375,1.4375,-23.96875,0.71875,11.612936973571777,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,google/gemma-2-9b-it
jackets,covering garment,2,2token,yes,-45.375,3.3125,-22.6875,1.65625,12.114764213562012,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,google/gemma-2-9b-it
jackets,seasonal outerwear,2,2token,yes,-38.650390625,5.099609375,-19.3251953125,2.5498046875,11.738454818725586,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,google/gemma-2-9b-it
jackets,classic,1,single_token,yes,-38.25,-0.75,-38.25,-0.75,-1.0000619888305664,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,google/gemma-2-9b-it
jackets,ware,1,single_token,yes,-35.25,-1.0,-35.25,-1.0,7.994210720062256,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,google/gemma-2-9b-it
jackets,worn thing,2,2token,yes,-45.375,-1.5625,-22.6875,-0.78125,11.162412643432617,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,google/gemma-2-9b-it
jackets,classifier,1,single_token,no,-40.25,-1.0,-40.25,-1.0,-12.583243370056152,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,google/gemma-2-9b-it
jackets,woollen dress,2,2token,no,-42.625,-1.6875,-21.3125,-0.84375,-13.04575252532959,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,google/gemma-2-9b-it
jackets,effect,1,single_token,no,-39.0,-1.5,-39.0,-1.5,-11.871109008789062,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,google/gemma-2-9b-it
jackets,playground,1,gpt4_negative,no,-46.0,-2.0,-46.0,-2.0,-13.674384117126465,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,google/gemma-2-9b-it
jackets,outlet,1,single_token,no,-37.75,-0.25,-37.75,-0.25,-13.554777145385742,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,google/gemma-2-9b-it
jackets,textile wear,2,2token,yes,-45.09375,4.59375,-22.546875,2.296875,11.096768379211426,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,google/gemma-2-9b-it
jackets,medical equipment,2,existing_hypernyms,no,-44.140625,-3.94140625,-22.0703125,-1.970703125,-12.907181739807129,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,google/gemma-2-9b-it
jackets,worn cloth,2,2token,yes,-44.4375,0.875,-22.21875,0.4375,11.420127868652344,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,google/gemma-2-9b-it
jackets,cotton cloth,2,2token,no,-46.21875,0.96875,-23.109375,0.484375,1.999906301498413,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,google/gemma-2-9b-it
jackets,diary,1,single_token,no,-48.0,-1.25,-48.0,-1.25,-13.86181926727295,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,google/gemma-2-9b-it
jackets,casual outfit,2,2token,yes,-42.3125,-0.5,-21.15625,-0.25,-0.7499771118164062,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,google/gemma-2-9b-it
jackets,sheet,1,single_token,no,-44.25,-2.5,-44.25,-2.5,-13.715758323669434,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,google/gemma-2-9b-it
jackets,protective covering,2,2token,yes,-42.40625,-2.3125,-21.203125,-1.15625,12.360398292541504,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,google/gemma-2-9b-it
jackets,wind cover,2,2token,yes,-51.375,-2.4375,-25.6875,-1.21875,10.7203950881958,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,google/gemma-2-9b-it
jackets,vocabulary,1,single_token,no,-43.25,-0.75,-43.25,-0.75,-12.866734504699707,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,google/gemma-2-9b-it
jackets,scientist,1,single_token,no,-38.0,-2.0,-38.0,-2.0,-13.304282188415527,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,google/gemma-2-9b-it
jackets,borders,1,single_token,no,-48.0,-1.5,-48.0,-1.5,-13.306680679321289,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,google/gemma-2-9b-it
jackets,textile garment,2,2token,yes,-40.2265625,8.9609375,-20.11328125,4.48046875,11.366695404052734,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,google/gemma-2-9b-it
jackets,type jacket,2,2token,no,-47.75,-1.4375,-23.875,-0.71875,10.92540168762207,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,google/gemma-2-9b-it
jackets,seasonal outfit,2,2token,yes,-47.1875,0.625,-23.59375,0.3125,11.733386039733887,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,google/gemma-2-9b-it
