noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,adventure,1,single_token,no,-12.3125,6.9375,-12.3125,6.9375,0.38877689838409424,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-17.34375,14.03125,-8.671875,7.015625,0.012072324752807617,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-9.6875,12.9375,-9.6875,12.9375,0.2645708918571472,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-14.5,7.375,-14.5,7.375,-0.4871795177459717,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-14.25,16.6875,-7.125,8.34375,-0.1126852035522461,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-11.6875,14.09375,-5.84375,7.046875,0.14011496305465698,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-11.4375,10.4375,-11.4375,10.4375,-0.24183470010757446,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-15.9375,2.6875,-15.9375,2.6875,-0.24026036262512207,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-16.75,17.875,-8.375,8.9375,0.1371767520904541,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-16.15625,12.84375,-8.078125,6.421875,-0.3642765283584595,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-12.4765625,12.9609375,-6.23828125,6.48046875,0.00871574878692627,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-8.125,16.15625,-4.0625,8.078125,0.7619662284851074,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-12.171875,14.28125,-6.0859375,7.140625,0.638674259185791,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-9.712890625,13.4453125,-3.2376302083333335,4.481770833333333,0.26441407203674316,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-20.25,2.625,-20.25,2.625,-0.10299307107925415,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-18.8125,9.4375,-9.40625,4.71875,0.26639872789382935,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.8125,15.3125,-5.8125,15.3125,0.5085112452507019,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-9.375,17.21875,-4.6875,8.609375,0.5200966596603394,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-7.5625,18.75,-3.78125,9.375,0.3852376937866211,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-18.625,5.125,-18.625,5.125,0.3852376937866211,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-18.0,1.125,-18.0,1.125,-0.36318862438201904,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-10.9375,18.375,-5.46875,9.1875,0.6363304257392883,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-13.28125,16.53125,-6.640625,8.265625,0.3933655619621277,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-8.4375,9.6875,-8.4375,9.6875,0.2631591558456421,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-9.3125,22.8125,-4.65625,11.40625,0.5197042226791382,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-9.59375,16.09375,-4.796875,8.046875,0.5169690251350403,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-12.03515625,10.72265625,-6.017578125,5.361328125,0.13754355907440186,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-8.609375,19.734375,-4.3046875,9.8671875,0.641869068145752,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-8.2578125,21.8046875,-4.12890625,10.90234375,0.5200825929641724,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-11.0,16.8125,-5.5,8.40625,0.3906932473182678,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-6.84375,19.40625,-3.421875,9.703125,0.7688783407211304,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-14.0625,18.9375,-7.03125,9.46875,0.2641909122467041,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-12.8125,5.9375,-12.8125,5.9375,-0.3576048016548157,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-9.46875,22.40625,-4.734375,11.203125,0.7662138938903809,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-16.125,8.625,-16.125,8.625,0.26528531312942505,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-16.625,6.0,-16.625,6.0,-0.8659268617630005,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-13.34375,17.96875,-6.671875,8.984375,0.6418027877807617,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-20.375,3.75,-10.1875,1.875,0.6347763538360596,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-14.71875,13.96875,-7.359375,6.984375,0.7764472365379333,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-11.84375,13.21875,-5.921875,6.609375,0.5107831954956055,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-13.140625,20.296875,-6.5703125,10.1484375,-0.2350427508354187,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-11.0625,16.8125,-5.53125,8.40625,0.2635599374771118,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-15.4375,11.65625,-7.71875,5.828125,0.015710890293121338,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.0625,14.0625,-8.0625,14.0625,0.010640203952789307,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-23.125,-1.0,-23.125,-1.0,-1.1264514923095703,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-11.625,16.8125,-5.8125,8.40625,0.5227589011192322,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-19.375,2.75,-19.375,2.75,-0.742671549320221,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.4375,15.65625,-5.21875,7.828125,-0.2400035262107849,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-19.125,4.125,-19.125,4.125,-0.6149191856384277,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-6.96875,23.15625,-3.484375,11.578125,0.6379262208938599,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-10.9375,20.4375,-5.46875,10.21875,0.763830304145813,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-21.625,-1.5,-21.625,-1.5,-0.8748726844787598,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-12.8125,22.3125,-6.40625,11.15625,0.013070106506347656,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-16.59375,7.96875,-8.296875,3.984375,-0.2376234531402588,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-17.625,2.75,-17.625,2.75,-0.36581552028656006,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-10.203125,21.046875,-5.1015625,10.5234375,0.7619662284851074,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-23.25,-4.125,-23.25,-4.125,-0.7426116466522217,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-11.90625,20.09375,-5.953125,10.046875,0.6414415836334229,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-24.875,-2.0,-24.875,-2.0,-0.738244891166687,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-14.34375,17.65625,-7.171875,8.828125,0.7619662284851074,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-22.4375,8.5,-11.21875,4.25,-0.7478891611099243,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-18.25,5.125,-18.25,5.125,-0.8694915175437927,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-8.5625,9.4375,-8.5625,9.4375,0.5160061717033386,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-14.8125,7.5625,-14.8125,7.5625,-0.8632874488830566,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-12.9375,8.4375,-12.9375,8.4375,0.011459946632385254,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-18.5,3.75,-18.5,3.75,-0.49013257026672363,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-9.3125,5.6875,-9.3125,5.6875,-0.3642858862876892,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-9.109375,19.484375,-4.5546875,9.7421875,0.7686514854431152,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-22.625,-2.125,-22.625,-2.125,-0.998065710067749,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-27.125,-3.875,-27.125,-3.875,-0.9974801540374756,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-7.484375,20.078125,-3.7421875,10.0390625,0.26351243257522583,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-5.59375,25.65625,-2.796875,12.828125,0.7646325826644897,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-23.75,-1.25,-23.75,-1.25,-0.8725206851959229,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-11.4375,18.125,-5.71875,9.0625,0.3903454542160034,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-14.625,10.46875,-7.3125,5.234375,-0.4921143054962158,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-14.296875,18.453125,-7.1484375,9.2265625,0.13835018873214722,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-17.5,2.625,-17.5,2.625,-0.6183813214302063,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-22.75,-1.75,-22.75,-1.75,-0.6142352819442749,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-15.21875,12.59375,-7.609375,6.296875,0.136674165725708,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-18.71875,13.96875,-9.359375,6.984375,0.2676891088485718,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-14.5625,7.1875,-14.5625,7.1875,-0.2379102110862732,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-11.640625,22.046875,-5.8203125,11.0234375,0.6447964906692505,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-7.96875,21.90625,-3.984375,10.953125,0.6460343599319458,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-18.375,4.65625,-9.1875,2.328125,-0.8680931329727173,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-8.765625,21.359375,-4.3828125,10.6796875,0.6466259956359863,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-18.0,4.875,-18.0,4.875,-0.10929971933364868,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-7.1875,11.9375,-7.1875,11.9375,0.26783859729766846,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.1875,9.5625,-9.1875,9.5625,-0.23724108934402466,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-9.65625,18.3125,-4.828125,9.15625,0.6455681324005127,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-7.1875,11.9375,-7.1875,11.9375,0.6520161628723145,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-15.125,18.25,-7.5625,9.125,0.7619662284851074,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-18.125,16.5,-9.0625,8.25,0.13951551914215088,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-13.125,18.3125,-6.5625,9.15625,0.5191601514816284,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-11.0625,16.5625,-5.53125,8.28125,0.011965453624725342,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-10.6875,12.84375,-5.34375,6.421875,-0.36574286222457886,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-12.03125,18.09375,-6.015625,9.046875,0.5184559226036072,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-18.375,1.5,-18.375,1.5,-0.3647506833076477,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-25.375,-4.375,-25.375,-4.375,-0.6164617538452148,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-15.4375,10.9375,-7.71875,5.46875,0.3868241310119629,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-5.1796875,25.8828125,-2.58984375,12.94140625,0.7737171649932861,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-9.8125,23.6875,-4.90625,11.84375,0.6442100405693054,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-7.9375,12.5625,-7.9375,12.5625,0.6389646530151367,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.375,10.875,-10.375,10.875,0.2668461203575134,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-8.234375,18.859375,-4.1171875,9.4296875,0.5199442505836487,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-14.0625,5.3125,-14.0625,5.3125,0.01675879955291748,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-15.15625,12.171875,-7.578125,6.0859375,-0.3638957738876343,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-14.125,2.0,-14.125,2.0,-0.2401270866394043,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-17.125,3.25,-17.125,3.25,-0.3637198805809021,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-13.0625,7.1875,-13.0625,7.1875,-0.11273014545440674,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-9.65625,17.125,-4.828125,8.5625,0.6409636735916138,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-19.6875,11.0625,-9.84375,5.53125,-0.4894888401031494,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-10.75,16.96875,-5.375,8.484375,0.6394460201263428,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-13.484375,12.421875,-6.7421875,6.2109375,0.38911837339401245,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-19.625,2.0,-19.625,2.0,-0.617469072341919,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-9.125,17.0625,-4.5625,8.53125,0.013828754425048828,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-17.375,3.5,-17.375,3.5,-0.7460083961486816,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-5.59375,21.53125,-2.796875,10.765625,0.7709314823150635,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-15.6875,11.34375,-7.84375,5.671875,0.2646862864494324,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-14.75,7.25,-14.75,7.25,-0.48675286769866943,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-20.25,2.375,-20.25,2.375,-0.49071335792541504,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-19.25,1.0,-19.25,1.0,-0.36289143562316895,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-8.0234375,17.1328125,-4.01171875,8.56640625,0.6390500068664551,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-11.125,23.625,-5.5625,11.8125,0.2702316641807556,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-12.9375,19.5625,-6.46875,9.78125,0.2636379599571228,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.125,5.75,-17.125,5.75,-0.3649201989173889,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-15.3125,5.0625,-15.3125,5.0625,-0.4851357936859131,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-15.59375,16.03125,-7.796875,8.015625,0.1374945044517517,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-11.5625,19.4375,-5.78125,9.71875,0.3917895555496216,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-15.40625,15.09375,-7.703125,7.546875,-0.23911052942276,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-7.25,18.65625,-3.625,9.328125,0.7656234502792358,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.1875,15.5,-7.59375,7.75,0.011506795883178711,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.75,8.0,-12.75,8.0,0.26407355070114136,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-23.125,13.0625,-11.5625,6.53125,0.14003145694732666,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-12.6875,10.5625,-12.6875,10.5625,-0.3670676350593567,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-15.5,5.25,-15.5,5.25,-0.3622010350227356,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-9.84375,15.84375,-4.921875,7.921875,0.6391041278839111,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-10.46875,12.96875,-5.234375,6.484375,0.6434214115142822,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-8.13671875,23.55078125,-4.068359375,11.775390625,0.7668881416320801,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-9.625,17.5,-4.8125,8.75,0.3932780623435974,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-10.15625,14.875,-5.078125,7.4375,0.7742691040039062,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-17.625,1.75,-17.625,1.75,-0.7442909479141235,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-15.75,4.25,-15.75,4.25,-0.4890362620353699,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-13.5283203125,23.39208984375,-4.509440104166667,7.79736328125,0.7738228440284729,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-14.375,15.9375,-7.1875,7.96875,0.1441698670387268,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-15.28125,9.71875,-7.640625,4.859375,-0.7413266897201538,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-13.5625,22.0625,-6.78125,11.03125,0.5208038687705994,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-9.6875,13.46875,-4.84375,6.734375,0.017406940460205078,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-14.84375,16.78125,-7.421875,8.390625,0.5174317359924316,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-15.1875,5.6875,-15.1875,5.6875,-0.2386406660079956,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-20.0,2.0,-20.0,2.0,-0.36541205644607544,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-14.125,4.75,-14.125,4.75,-0.23763394355773926,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-16.046875,9.578125,-8.0234375,4.7890625,-0.3622394800186157,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-11.1875,9.9375,-11.1875,9.9375,-0.23817342519760132,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-12.4375,20.8125,-6.21875,10.40625,-0.11625081300735474,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-14.71875,20.28125,-7.359375,10.140625,0.5159296989440918,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-21.25,1.5,-21.25,1.5,-0.3658257722854614,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-7.484375,22.328125,-3.7421875,11.1640625,0.5110388398170471,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-10.125,11.125,-10.125,11.125,0.5209918022155762,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-10.375,10.125,-10.375,10.125,-0.23534774780273438,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-12.1875,6.3125,-12.1875,6.3125,-0.24057036638259888,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-12.75,18.5625,-6.375,9.28125,0.3884240388870239,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-8.734375,19.734375,-4.3671875,9.8671875,0.5214160084724426,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-17.625,6.125,-17.625,6.125,-0.3638492822647095,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-15.625,16.4375,-7.8125,8.21875,0.3928147554397583,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-14.40625,11.84375,-7.203125,5.921875,-0.23898470401763916,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-8.4375,15.84375,-4.21875,7.921875,0.2644219398498535,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-13.8125,13.3125,-6.90625,6.65625,0.3857923150062561,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-13.25,5.25,-13.25,5.25,0.7745078802108765,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
