noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,art form,2,2token,yes,-23.9375,-1.828125,-11.96875,-0.9140625,3.756786346435547,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-19.625,1.625,-19.625,1.625,3.629150867462158,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-29.3125,0.875,-14.65625,0.4375,5.495370388031006,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-46.375,-3.375,-23.1875,-1.6875,2.8818368911743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-59.125,-19.0,-29.5625,-9.5,3.3720712661743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-78.875,-43.0,-26.291666666666668,-14.333333333333334,2.121117353439331,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-59.75,-24.8125,-29.875,-12.40625,2.3794620037078857,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-13.875,4.75,-13.875,4.75,3.3719568252563477,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-9.5625,10.4375,-9.5625,10.4375,2.632704257965088,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-46.25,-20.25,-23.125,-10.125,4.740985870361328,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-75.375,-37.625,-37.6875,-18.8125,2.378502368927002,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-27.0,-3.625,-27.0,-3.625,1.9975571632385254,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-87.875,-40.8125,-29.291666666666668,-13.604166666666666,4.012241840362549,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-68.5,-35.625,-34.25,-17.8125,1.6233274936676025,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-29.8125,-1.65625,-14.90625,-0.828125,4.393211841583252,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-46.0,-6.625,-23.0,-3.3125,5.4955902099609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-44.25,-14.25,-22.125,-7.125,3.128183364868164,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-16.25,2.375,-16.25,2.375,2.749176502227783,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-35.6875,6.3125,-17.84375,3.15625,3.8851542472839355,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-32.8125,-9.5625,-16.40625,-4.78125,3.7568373680114746,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-17.125,2.375,-17.125,2.375,1.9969916343688965,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-34.625,-5.625,-17.3125,-2.8125,1.9968217611312866,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-43.125,-14.625,-21.5625,-7.3125,2.1204705238342285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-44.875,-4.875,-22.4375,-2.4375,3.1285555362701416,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-56.25,-35.03125,-28.125,-17.515625,2.258265495300293,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-15.875,6.875,-15.875,6.875,2.7500388622283936,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-16.125,7.375,-16.125,7.375,1.9963479042053223,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-3.4375,15.9375,-3.4375,15.9375,5.495221138000488,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-38.5,-14.5625,-19.25,-7.28125,3.8849549293518066,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-42.5,-3.375,-21.25,-1.6875,4.741107940673828,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-35.5,-6.8125,-17.75,-3.40625,4.393054485321045,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-13.3125,5.4375,-13.3125,5.4375,2.7502310276031494,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-30.25,-5.5,-15.125,-2.75,5.871983051300049,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-31.9375,-2.25,-15.96875,-1.125,3.372370719909668,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-48.75,-11.5,-24.375,-5.75,4.012622833251953,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-27.75,-6.625,-27.75,-6.625,1.8714679479599,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-20.125,2.375,-20.125,2.375,2.63287353515625,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-19.75,1.375,-19.75,1.375,1.753035306930542,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-32.375,4.3125,-16.1875,2.15625,3.3720219135284424,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-12.9375,7.1875,-12.9375,7.1875,2.378196954727173,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-38.125,-9.4375,-19.0625,-4.71875,3.5010063648223877,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-19.0,4.96875,-9.5,2.484375,3.629364490509033,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-40.875,-17.1875,-20.4375,-8.59375,4.614888668060303,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-24.75,-0.890625,-12.375,-0.4453125,3.629237413406372,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-24.0625,3.3125,-12.03125,1.65625,6.247738838195801,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-49.625,-22.5625,-24.8125,-11.28125,2.749783515930176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-34.5625,1.4375,-17.28125,0.71875,3.1284611225128174,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-17.125,3.0,-17.125,3.0,2.997511386871338,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-23.75,-1.625,-23.75,-1.625,2.6324782371520996,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-25.75,-5.75,-25.75,-5.75,1.9971013069152832,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-48.9375,-14.4375,-24.46875,-7.21875,2.3784842491149902,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-15.8125,7.9375,-15.8125,7.9375,2.3787691593170166,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-22.25,1.25,-22.25,1.25,1.9973138570785522,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-44.1875,-15.6875,-22.09375,-7.84375,3.7575361728668213,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-22.8125,5.25,-11.40625,2.625,3.8852295875549316,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-42.625,-17.84375,-21.3125,-8.921875,2.120847225189209,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-79.375,-30.0,-39.6875,-15.0,3.2582197189331055,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-31.0625,0.6875,-15.53125,0.34375,5.746605396270752,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-21.0,1.5,-21.0,1.5,1.9974009990692139,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-12.875,4.75,-12.875,4.75,3.3873233795166016,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-38.875,-16.09375,-19.4375,-8.046875,3.1281135082244873,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-39.75,-11.0625,-19.875,-5.53125,4.86698579788208,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-50.375,-17.75,-25.1875,-8.875,3.500887632369995,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-87.125,-57.953125,-29.041666666666668,-19.317708333333332,2.120527505874634,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-29.4375,5.8125,-14.71875,2.90625,4.393233299255371,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-28.75,-6.0,-28.75,-6.0,1.7530509233474731,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-45.875,-8.1875,-22.9375,-4.09375,3.2583601474761963,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-56.3125,-21.3125,-28.15625,-10.65625,3.7575411796569824,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-31.4375,-4.125,-15.71875,-2.0625,4.992987155914307,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-19.0,-0.375,-19.0,-0.375,3.127819776535034,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-35.25,-3.125,-17.625,-1.5625,3.1279137134552,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-81.125,-44.296875,-27.041666666666668,-14.765625,2.4983158111572266,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-38.75,-10.5,-19.375,-5.25,4.9930243492126465,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-33.0625,-6.46875,-16.53125,-3.234375,2.881986379623413,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-31.75,-9.140625,-15.875,-4.5703125,4.867077350616455,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-53.875,-21.6875,-26.9375,-10.84375,2.2431130409240723,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-14.3125,6.8125,-14.3125,6.8125,3.629206895828247,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-39.9375,-12.625,-19.96875,-6.3125,2.881855010986328,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-15.3125,1.1875,-15.3125,1.1875,2.3790030479431152,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-17.5,3.25,-17.5,3.25,1.8724244832992554,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-20.5,4.0,-20.5,4.0,3.1278328895568848,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-52.8125,-24.203125,-17.604166666666668,-8.067708333333334,3.1273045539855957,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-36.0,-14.625,-36.0,-14.625,1.6240261793136597,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-11.6875,8.1875,-11.6875,8.1875,2.881991147994995,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-25.875,-3.0,-25.875,-3.0,2.4982895851135254,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-19.3125,2.390625,-9.65625,1.1953125,4.139341354370117,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-12.4375,7.5625,-12.4375,7.5625,2.6317691802978516,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-7.3125,13.1875,-7.3125,13.1875,4.740818500518799,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-14.9375,6.6875,-14.9375,6.6875,2.632439136505127,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-29.4375,-3.75,-14.71875,-1.875,5.7462477684021,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-64.375,-36.625,-32.1875,-18.3125,2.25884747505188,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-47.8125,-18.4375,-23.90625,-9.21875,3.2585926055908203,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-31.375,0.5,-15.6875,0.25,3.3719921112060547,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-34.375,-5.625,-17.1875,-2.8125,5.244503974914551,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-22.875,-3.625,-22.875,-3.625,3.757385015487671,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-25.875,-4.25,-25.875,-4.25,2.498429536819458,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-73.75,-41.65625,-24.583333333333332,-13.885416666666666,2.8816115856170654,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-35.375,-8.25,-17.6875,-4.125,3.500779628753662,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-37.4375,-4.9375,-18.71875,-2.46875,3.7574565410614014,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-36.4375,-12.09375,-18.21875,-6.046875,2.6324408054351807,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-39.0,-5.625,-19.5,-2.8125,4.867014408111572,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-28.5,-2.8125,-14.25,-1.40625,4.867005825042725,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-15.875,6.125,-15.875,6.125,4.011839389801025,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-46.75,-18.96875,-23.375,-9.484375,2.4988138675689697,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-54.0625,-20.875,-27.03125,-10.4375,4.992985725402832,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-44.5625,-9.6875,-22.28125,-4.84375,3.7573933601379395,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-27.625,-5.625,-27.625,-5.625,1.374574899673462,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-21.25,0.375,-21.25,0.375,1.373799204826355,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-13.5,6.25,-13.5,6.25,2.6324822902679443,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-40.6875,-8.5,-20.34375,-4.25,4.393169403076172,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-32.0625,-0.75,-16.03125,-0.375,3.885214328765869,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-5.0625,14.0625,-5.0625,14.0625,5.746578216552734,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-50.625,-23.3125,-25.3125,-11.65625,4.867105484008789,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-23.625,-3.25,-23.625,-3.25,1.9970136880874634,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-32.5625,-6.8125,-16.28125,-3.40625,2.749603271484375,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-35.625,-1.0,-17.8125,-0.5,4.26666784286499,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-18.125,3.75,-18.125,3.75,2.9975481033325195,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-14.625,6.5,-14.625,6.5,2.1206281185150146,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-39.4375,-7.1875,-19.71875,-3.59375,3.7576496601104736,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-40.625,-13.4375,-20.3125,-6.71875,2.2585902214050293,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-36.625,-2.3125,-18.3125,-1.15625,3.5005087852478027,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-16.375,4.375,-16.375,4.375,3.500062942504883,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-20.375,3.75,-20.375,3.75,3.500633478164673,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-29.125,-5.25,-29.125,-5.25,2.1207995414733887,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-25.625,-1.0,-25.625,-1.0,2.256584882736206,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-108.0,-78.078125,-27.0,-19.51953125,2.4981753826141357,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-29.75,-5.0,-29.75,-5.0,1.8721137046813965,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-31.9375,-3.96875,-15.96875,-1.984375,4.392841815948486,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-27.0625,-2.1875,-13.53125,-1.09375,4.614675521850586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-54.625,-24.3125,-27.3125,-12.15625,2.120988607406616,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-35.25,-13.1875,-17.625,-6.59375,3.757265090942383,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-18.5,5.25,-18.5,5.25,2.7496707439422607,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-59.5,-28.6875,-29.75,-14.34375,1.7530720233917236,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-46.75,-14.75,-23.375,-7.375,2.882147789001465,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-26.375,-6.125,-26.375,-6.125,2.7498061656951904,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-42.5,-6.375,-21.25,-3.1875,4.740938186645508,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-12.0625,6.5625,-12.0625,6.5625,4.61498498916626,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-23.75,-1.625,-23.75,-1.625,2.6324782371520996,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-54.375,-10.75,-27.1875,-5.375,3.1283483505249023,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-23.0,-0.125,-23.0,-0.125,1.6237914562225342,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-23.875,-1.0,-23.875,-1.0,1.8711551427841187,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-17.625,4.5,-17.625,4.5,4.139593601226807,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-96.6875,-59.556640625,-24.171875,-14.88916015625,3.6292691230773926,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-45.6875,-6.3125,-22.84375,-3.15625,6.122671604156494,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-41.875,-11.1875,-20.9375,-5.59375,5.244412422180176,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-46.875,-12.625,-23.4375,-6.3125,3.5009500980377197,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-20.25,1.0,-20.25,1.0,4.992560863494873,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-16.0,4.125,-16.0,4.125,1.251965045928955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-42.75,-6.625,-21.375,-3.3125,4.39285945892334,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-57.125,-15.546875,-19.041666666666668,-5.182291666666667,6.623528003692627,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-13.0625,9.4375,-13.0625,9.4375,3.8851332664489746,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-11.6875,10.0625,-11.6875,10.0625,3.757009506225586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-19.375,-0.5,-19.375,-0.5,1.9966462850570679,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-46.625,-17.75,-23.3125,-8.875,3.757458448410034,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-13.5625,3.9375,-13.5625,3.9375,1.9974548816680908,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-17.125,3.875,-17.125,3.875,4.992932319641113,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-18.0,1.625,-18.0,1.625,2.5136520862579346,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-11.125,9.125,-11.125,9.125,2.378973960876465,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-20.9375,6.46875,-10.46875,3.234375,4.488586902618408,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,plane reflection,2,2token,yes,-47.75,-13.4375,-23.875,-6.71875,2.8818492889404297,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-25.5,-4.0,-25.5,-4.0,2.4987871646881104,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-45.375,-17.6875,-22.6875,-8.84375,4.488687038421631,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-15.75,4.375,-15.75,4.375,2.4982452392578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
