noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-13.421875,8.119999527188618,-6.7109375,4.059999763594309,0.37503325939178467,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-16.5625,2.3492194070169674,-8.28125,1.1746097035084837,-0.6209920644760132,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-21.25,-5.09960192727382,-21.25,-5.09960192727382,-2.002946376800537,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-20.1875,0.6200153550732779,-10.09375,0.31000767753663894,0.7481307983398438,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-10.5,6.199857161151858,-10.5,6.199857161151858,-1.1289108991622925,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-19.375,3.7616339268834516,-9.6875,1.8808169634417258,0.37504321336746216,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-23.5,-3.791377164850374,-11.75,-1.895688582425187,-2.0078284740448,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-15.3125,-1.5823398074852406,-7.65625,-0.7911699037426203,-2.2534565925598145,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-15.6875,4.9802471654404314,-7.84375,2.4901235827202157,0.5020574331283569,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-8.75,8.439903426112174,-4.375,4.219951713056087,0.7481051087379456,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.625,-7.586236950914591,-17.625,-7.586236950914591,-2.00685453414917,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-18.875,-11.564419384524289,-18.875,-11.564419384524289,-0.8749794363975525,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.7578125,12.52786270266353,-2.87890625,6.263931351331765,0.873103141784668,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.375,-6.269344143703842,-16.375,-6.269344143703842,-1.6230621337890625,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.875,-7.126156614890041,-14.875,-7.126156614890041,-1.6259950399398804,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.03125,21.03250248332051,-3.515625,10.516251241660255,0.8731051683425903,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-12.125,16.380950999203968,-6.0625,8.190475499601984,1.1270110607147217,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-19.5625,2.77539934619967,-9.78125,1.387699673099835,0.8731489181518555,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-13.6875,-0.12827252877893258,-6.84375,-0.06413626438946629,-1.622085690498352,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-12.875,2.0569636292750673,-6.4375,1.0284818146375336,0.25007128715515137,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.75,-3.994019251288087,-12.75,-3.994019251288087,-0.3749748468399048,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.875,17.865135285909385,-4.9375,8.932567642954693,1.1269899606704712,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.875,-5.159255805992483,-14.875,-5.159255805992483,-1.5009971857070923,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.75,-4.594830952972508,-14.75,-4.594830952972508,-2.1303837299346924,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-5.421875,20.864149514370233,-2.7109375,10.432074757185116,0.8731224536895752,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-20.25,-12.940073151432129,-20.25,-12.940073151432129,-2.128941059112549,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-26.375,-0.17219422232232162,-13.1875,-0.08609711116116081,0.6289876103401184,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-16.5,-6.076080349961531,-16.5,-6.076080349961531,-2.1294171810150146,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.1875,-6.976127696863381,-15.1875,-6.976127696863381,-1.2480435371398926,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.625,1.3308864538570973,-17.625,1.3308864538570973,-1.3750280141830444,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-26.0,-8.185348580048906,-13.0,-4.092674290024453,-0.9999885559082031,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-8.9375,9.887900490079943,-4.46875,4.9439502450399715,0.7481132745742798,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-15.625,12.54184737953129,-7.8125,6.270923689765645,-1.3730511665344238,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-30.5,-11.313680852742888,-15.25,-5.656840426371444,-1.9931831359863281,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-6.65625,11.211885846460788,-3.328125,5.605942923230394,0.5020178556442261,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.34375,7.197389856339427,-7.671875,3.5986949281697136,0.37508702278137207,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-18.0625,7.066167885149156,-9.03125,3.533083942574578,0.00010013580322265625,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-12.125,7.784967140205058,-6.0625,3.892483570102529,0.1250327229499817,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-28.6875,-6.602948508844115,-14.34375,-3.3014742544220574,-1.125018835067749,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-13.375,-3.2015675741472798,-13.375,-3.2015675741472798,0.12508976459503174,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-22.625,-9.40513024807086,-11.3125,-4.70256512403543,-0.49998119473457336,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-28.375,-3.770229271189791,-14.1875,-1.8851146355948956,-1.3759863376617432,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-21.09375,-0.4133297092353416,-10.546875,-0.2066648546176708,-0.9980415105819702,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.78125,10.15909439957126,-5.390625,5.07954719978563,0.750099778175354,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-13.875,-3.967064521723737,-13.875,-3.967064521723737,-1.7539292573928833,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-6.015625,13.849485398420363,-3.0078125,6.9247426992101815,0.7500621676445007,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-10.375,6.510148729759514,-5.1875,3.255074364879757,0.5000542402267456,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-26.625,4.930646671213477,-8.875,1.6435488904044924,0.37506967782974243,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-30.375,-11.760981089139854,-15.1875,-5.880490544569927,-2.5029666423797607,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-17.5,-7.2430775890351935,-17.5,-7.2430775890351935,-1.5010075569152832,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-21.5,1.3328475377992994,-10.75,0.6664237688996497,-1.5009838342666626,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-10.828125,6.8137725622953695,-5.4140625,3.4068862811476848,0.7500841617584229,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-10.90625,11.73098465756459,-5.453125,5.865492328782295,0.5020211935043335,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-20.6875,-1.896453325639964,-10.34375,-0.948226662819982,-0.49998122453689575,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-9.0625,8.580427522542898,-4.53125,4.290213761271449,0.6290216445922852,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-30.875,-15.617014183807456,-15.4375,-7.808507091903728,-1.7519928216934204,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-16.0625,5.00972603545479,-8.03125,2.504863017727395,0.6290435791015625,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-11.6875,8.277925947625079,-5.84375,4.138962973812539,3.820657730102539e-05,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.53125,7.689260767286491,-6.265625,3.8446303836432456,0.7481379508972168,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-22.5625,0.8179198335725602,-11.28125,0.4089599167862801,-1.2480463981628418,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-15.875,4.542280521261429,-7.9375,2.2711402606307143,0.37505561113357544,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-11.875,-2.4621976326384463,-11.875,-2.4621976326384463,-1.6250139474868774,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-16.4375,-0.8071842867914025,-8.21875,-0.40359214339570126,0.2501204013824463,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.625,-1.7538528906436142,-12.625,-1.7538528906436142,0.12504959106445312,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.3125,1.443716169710406,-14.3125,1.443716169710406,-1.7529751062393188,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-20.873046875,7.624605939853655,-5.21826171875,1.9061514849634138,5.036592483520508e-05,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-11.375,13.327321789165794,-5.6875,6.663660894582897,0.3750687837600708,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-10.15625,8.022017164334521,-5.078125,4.0110085821672605,-0.24996668100357056,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-13.3125,6.374639985342064,-6.65625,3.187319992671032,0.6270228028297424,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-12.28125,7.808992892950684,-6.140625,3.904496446475342,-0.1249571442604065,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-19.5,-9.40206343828574,-19.5,-9.40206343828574,-1.8769773244857788,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.890625,13.519182139443664,-2.9453125,6.759591069721832,1.002034306526184,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.28125,6.764395609376091,-5.640625,3.3821978046880457,4.076957702636719e-05,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-22.375,-13.648305044448355,-22.375,-13.648305044448355,-2.005870819091797,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-14.09375,4.979530434033066,-7.046875,2.489765217016533,-0.8749794363975525,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.93359375,9.488237832918742,-3.9778645833333335,3.162745944306247,0.7481513023376465,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-12.8125,7.1783507841643655,-6.40625,3.5891753920821827,-0.3749695420265198,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.125,11.013601028919211,-6.5625,5.506800514459606,0.2500370740890503,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-24.75,-5.2214387133805715,-12.375,-2.6107193566902858,-1.5019676685333252,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-25.25,-8.897541891445869,-12.625,-4.448770945722934,-1.7461168766021729,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-31.75,-14.557993179304475,-15.875,-7.2789965896522375,-1.1230509281158447,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-20.625,-2.173511477022359,-10.3125,-1.0867557385111795,-0.623037576675415,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.125,-2.7710526323721822,-10.125,-2.7710526323721822,-2.0058836936950684,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-26.0625,-9.484761485673438,-13.03125,-4.742380742836719,-2.0078256130218506,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-18.875,7.820565476759093,-9.4375,3.9102827383795464,-0.12495636940002441,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-22.625,-5.841111263744285,-22.625,-5.841111263744285,-1.3759934902191162,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-32.5,-17.54287381006924,-32.5,-17.54287381006924,-1.8808799982070923,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-14.91796875,11.772756563999202,-4.97265625,3.924252187999734,1.129030704498291,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-19.625,-9.386668817601212,-19.625,-9.386668817601212,-2.1269748210906982,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-14.1875,3.851865591216928,-14.1875,3.851865591216928,-1.8798974752426147,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-17.375,-11.23288888356722,-17.375,-11.23288888356722,-1.2519747018814087,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-27.375,-11.959466331290063,-13.6875,-5.979733165645031,-1.7539231777191162,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-32.5625,-13.638609156078193,-16.28125,-6.819304578039096,-1.879907488822937,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-15.25,13.794525222383065,-7.625,6.8972626111915325,0.12504816055297852,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-25.625,-3.2701658235685684,-12.8125,-1.6350829117842842,-1.248060941696167,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-31.3125,-7.327914709029482,-15.65625,-3.663957354514741,-1.9921972751617432,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.25,-6.3581544184824,-24.25,-6.3581544184824,-1.3760004043579102,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-31.125,-14.420574388818125,-15.5625,-7.210287194409062,-1.623070240020752,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-18.375,-8.312097517926887,-18.375,-8.312097517926887,-1.6240299940109253,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-33.1875,-8.68429131423304,-16.59375,-4.34214565711652,-2.0048975944519043,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-28.8125,-10.092311844863552,-14.40625,-5.046155922431776,-2.1299221515655518,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-21.25,-11.342550923107723,-21.25,-11.342550923107723,-1.879906177520752,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-15.5,-0.35614150232042086,-7.75,-0.17807075116021043,0.4981960654258728,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-10.5625,8.396257374355145,-5.28125,4.198128687177572,0.7480915784835815,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-25.5,-14.978606462649829,-25.5,-14.978606462649829,-1.7520039081573486,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-25.25,-9.130181223731704,-25.25,-9.130181223731704,-2.006856918334961,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-11.02734375,7.777931196439809,-3.67578125,2.592643732146603,0.6290281414985657,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-21.5,-5.8260136886690255,-10.75,-2.9130068443345127,0.748138964176178,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.875,6.074859835638364,-6.4375,3.037429917819182,0.7539743185043335,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-11.0625,7.5594695727575285,-5.53125,3.7797347863787643,-0.626923680305481,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.480571746826172,13.071153757100475,-2.870142936706543,3.267788439275119,1.2500731945037842,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-18.625,-9.037441129086215,-18.625,-9.037441129086215,-1.5010086297988892,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-22.84375,-5.193571877892786,-11.421875,-2.596785938946393,-2.1299030780792236,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-12.5625,2.8635123665364492,-6.28125,1.4317561832682246,0.12511032819747925,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-23.201171875,2.357465205284118,-5.80029296875,0.5893663013210295,0.6270272731781006,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-21.25,-4.055353553673093,-10.625,-2.0276767768365467,-0.2498040795326233,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-14.5625,4.545675154040403,-7.28125,2.2728375770202014,-0.12493842840194702,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-11.625,7.081071415076305,-5.8125,3.5405357075381527,-0.6269354224205017,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-17.5,-0.8831086015215135,-8.75,-0.44155430076075675,-0.6230084896087646,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-21.5,-11.216394409344293,-21.5,-11.216394409344293,-1.6250451803207397,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-10.0,5.403318178807485,-5.0,2.7016590894037424,4.70280647277832e-05,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-9.875,19.538864214466237,-4.9375,9.769432107233119,0.8712652921676636,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-18.7734375,15.60541307326244,-4.693359375,3.90135326831561,-0.751926064491272,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-13.125,6.506618771709885,-6.5625,3.2533093858549424,0.9961509108543396,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-11.1875,5.025648393347701,-5.59375,2.5128241966738507,0.25048357248306274,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-20.0625,-2.934272825171636,-10.03125,-1.467136412585818,1.2501323223114014,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-16.5625,0.30914533112600395,-8.28125,0.15457266556300198,-0.12489402294158936,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-12.109375,5.463746812534222,-6.0546875,2.731873406267111,0.12502241134643555,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-18.9375,-1.6519237066954418,-9.46875,-0.8259618533477209,-0.12481987476348877,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-14.375,3.2428437575334534,-7.1875,1.6214218787667267,-0.6249815225601196,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-14.75,4.658508459168782,-7.375,2.329254229584391,1.000080943107605,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-10.1875,6.164076224396531,-5.09375,3.0820381121982656,-0.6268688440322876,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-15.3828125,3.220325727060274,-7.69140625,1.610162863530137,0.8711531758308411,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-10.480571746826172,13.82200688492205,-2.620142936706543,3.4555017212305126,1.1270349025726318,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-31.375,-12.705137197366668,-15.6875,-6.352568598683334,-2.2524654865264893,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-12.625,5.85011431104077,-6.3125,2.925057155520385,5.030632019042969e-05,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-32.578125,7.473537652801149,-6.515625,1.4947075305602298,0.6271412372589111,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-18.4375,-0.7382904050407859,-9.21875,-0.36914520252039296,0.5000790357589722,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-32.4619140625,-3.1491306303427393,-6.4923828125,-0.6298261260685478,-0.4979727864265442,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-15.875,2.2880722490868486,-7.9375,1.1440361245434243,0.1250457763671875,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-15.0625,2.696732030826439,-7.53125,1.3483660154132195,1.0001757144927979,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-13.125,13.15764389077643,-6.5625,6.578821945388215,0.8770109415054321,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-23.828125,7.160340605037007,-7.942708333333333,2.3867802016790023,-0.3749579191207886,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.59375,6.405346340454415,-4.796875,3.2026731702272073,0.1252332329750061,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-24.25,2.040289409953786,-8.083333333333334,0.6800964699845954,0.6211767196655273,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-19.0625,0.7560704373593587,-9.53125,0.3780352186796794,0.500075101852417,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-12.5,3.882702354032965,-6.25,1.9413511770164824,0.00028008222579956055,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-15.46484375,14.15626699720157,-5.154947916666667,4.718755665733856,-0.24992555379867554,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-25.625,3.144887770191822,-6.40625,0.7862219425479555,0.6270431280136108,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-14.5,3.723355910618828,-7.25,1.861677955309414,-0.6230016946792603,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-18.734375,9.10347923155408,-4.68359375,2.27586980788852,-0.2499089241027832,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-19.1875,1.9091071305644292,-9.59375,0.9545535652822146,0.37504643201828003,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-19.9375,3.252587138612281,-9.96875,1.6262935693061404,-0.49995648860931396,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
