noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,suit,1,single_token,no,-24.625,-4.75,-24.625,-4.75,-6.893299579620361,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,foil,1,single_token,yes,-16.375,-1.75,-16.375,-1.75,-3.3929009437561035,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,relative,1,single_token,no,-13.5625,1.1875,-13.5625,1.1875,-6.747969627380371,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,joins,1,single_token,no,-22.25,-0.125,-22.25,-0.125,-5.148510456085205,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,sale,1,single_token,no,-20.875,-2.125,-20.875,-2.125,-4.030671119689941,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,outdoor activity,2,2token,yes,-6.53125,2.359375,-3.265625,1.1796875,-2.264086961746216,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flying object,2,2token,yes,-3.341796875,0.740234375,-1.6708984375,0.3701171875,6.068206787109375,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,jewel,1,single_token,no,-27.0,-3.375,-27.0,-3.375,-7.70205020904541,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,game equipment,2,2token,yes,-18.515625,0.0625,-9.2578125,0.03125,1.1057026386260986,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,holiday equipment,2,2token,yes,-15.5,1.71875,-7.75,0.859375,-1.1200473308563232,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,craft instruments,2,2token,yes,-21.75,0.25,-10.875,0.125,-0.4573814868927002,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,thing flying,2,2token,yes,-11.28125,1.03125,-5.640625,0.515625,4.6339826583862305,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,aircraft aeroplane,2,2token,no,-21.125,-2.3125,-10.5625,-1.15625,-4.14927864074707,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,children game,2,2token,yes,-14.28125,2.375,-7.140625,1.1875,0.5582406520843506,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,metaphor,1,single_token,yes,-18.625,-1.25,-18.625,-1.25,-3.777987480163574,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,device,1,single_token,yes,-10.6875,0.8125,-10.6875,0.8125,4.430413722991943,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,recreational sport,2,2token,yes,-8.3046875,2.6953125,-4.15234375,1.34765625,-2.901808738708496,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,summer activity,2,2token,yes,-11.2890625,3.1171875,-5.64453125,1.55859375,4.975874900817871,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,balances,1,single_token,no,-21.0,0.125,-21.0,0.125,-2.0966336727142334,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,pedal,1,single_token,no,-20.375,-2.75,-20.375,-2.75,-7.26706075668335,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,science lessons,2,2token,yes,-25.3125,-0.9375,-12.65625,-0.46875,-1.3567237854003906,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,submarines,1,single_token,no,-28.625,-5.25,-28.625,-5.25,-7.3909502029418945,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,sport planes,2,2token,no,-18.21875,1.96875,-9.109375,0.984375,-5.178464412689209,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,sport kit,2,2token,no,-14.59375,1.5,-7.296875,0.75,-5.649301052093506,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,holiday toy,2,2token,yes,-12.75,2.59375,-6.375,1.296875,-0.09914469718933105,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,building toy,2,2token,no,-20.359375,-2.53125,-10.1796875,-1.265625,-5.591200828552246,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,aerial sculptor,2,2token,yes,-18.59375,-0.5625,-9.296875,-0.28125,1.9275527000427246,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,sky game,2,2token,yes,-16.9375,0.75,-8.46875,0.375,0.057653188705444336,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,traditional toy,2,gpt4_positive,yes,-9.6953125,-0.0234375,-4.84765625,-0.01171875,5.074138641357422,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flight tool,2,2token,yes,-12.875,-0.0625,-6.4375,-0.03125,4.570874214172363,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,craft object,2,2token,yes,-11.484375,0.84375,-5.7421875,0.421875,4.365958213806152,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,tale,1,single_token,no,-22.625,-1.25,-22.625,-1.25,-5.907057285308838,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,mascots,2,single_token,no,-17.2890625,-0.34375,-8.64453125,-0.171875,-6.307950019836426,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,outdoor recreation,2,2token,yes,-8.15625,2.109375,-4.078125,1.0546875,3.631704568862915,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,recreational thing,2,2token,yes,-6.3046875,3.4453125,-3.15234375,1.72265625,5.764662742614746,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,game activity,2,2token,yes,-20.375,1.8125,-10.1875,0.90625,-3.77657413482666,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,training,1,single_token,no,-19.0,-1.25,-19.0,-1.25,-6.668684959411621,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,outdoor fun,2,2token,yes,-8.03125,3.21875,-4.015625,1.609375,5.483525276184082,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,fleet,1,single_token,no,-17.125,0.0,-17.125,0.0,-6.971625804901123,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,aerial glider,2,2token,yes,-11.6875,0.6875,-5.84375,0.34375,4.465463638305664,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,ceramic,1,single_token,no,-17.75,-2.4375,-17.75,-2.4375,-7.253892421722412,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,game,1,single_token,yes,-15.875,0.125,-15.875,0.125,-4.036655902862549,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,playtime,1,single_token,no,-11.375,3.8125,-11.375,3.8125,-3.7530834674835205,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,blobs,1,single_token,no,-22.25,-2.875,-22.25,-2.875,-7.4522576332092285,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,recreational apparatus,2,2token,yes,-6.9296875,3.3203125,-3.46484375,1.66015625,6.22956657409668,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,winged vehicle,2,2token,yes,-17.78125,-0.96875,-8.890625,-0.484375,-0.33593010902404785,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,flying vehicle,2,2token,no,-8.953125,-1.0,-4.4765625,-0.5,2.364629030227661,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,play material,2,2token,yes,-13.46875,1.9375,-6.734375,0.96875,6.000194549560547,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,meter,1,single_token,no,-16.875,-1.5,-16.875,-1.5,-6.944253921508789,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,scroll,1,single_token,no,-24.5,-3.25,-24.5,-3.25,-7.456637382507324,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,game toy,2,2token,yes,-18.265625,0.4375,-9.1328125,0.21875,2.8476855754852295,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,news,1,single_token,no,-20.875,-3.5,-20.875,-3.5,-7.644034385681152,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,region,1,single_token,yes,-23.5,-1.875,-23.5,-1.875,-7.452571392059326,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,exception,1,single_token,yes,-17.25,-1.25,-17.25,-1.25,-1.3666486740112305,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,weather toy,2,2token,yes,-10.6875,1.0625,-5.34375,0.53125,-0.19286513328552246,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,wing machine,2,2token,yes,-20.3125,-1.375,-10.15625,-0.6875,1.4616230726242065,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,fun instruments,2,2token,yes,-19.34375,4.15625,-9.671875,2.078125,-2.8418943881988525,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,simulation,1,single_token,no,-18.375,-1.75,-18.375,-1.75,-6.930099010467529,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,games toy,2,2token,yes,-19.671875,1.59375,-9.8359375,0.796875,2.8476855754852295,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,glues,2,gpt4_negative,no,-19.328125,-1.625,-9.6640625,-0.8125,-7.564492225646973,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,face,1,single_token,no,-19.75,-2.875,-19.75,-2.875,-7.982933521270752,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,aerial art,2,2token,yes,-12.6875,0.3125,-6.34375,0.15625,3.2253103256225586,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,sky bird,2,2token,no,-17.5625,-2.5625,-8.78125,-1.28125,-6.750187397003174,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,wash,1,single_token,no,-22.875,-1.625,-22.875,-1.625,-7.589166164398193,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,born,1,single_token,no,-17.0,-2.1875,-17.0,-2.1875,-6.918781280517578,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,representation,1,single_token,yes,-12.125,-0.1875,-12.125,-0.1875,0.8347892761230469,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,speed,1,single_token,no,-17.625,-2.8125,-17.625,-2.8125,1.9146935939788818,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,symbol,1,single_token,yes,-11.6875,0.9375,-11.6875,0.9375,1.8079724311828613,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,whistle,1,single_token,no,-21.5,-3.25,-21.5,-3.25,-7.645846843719482,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,this aircraft,2,2token,yes,-19.40625,-1.90625,-9.703125,-0.953125,-0.8320858478546143,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,summer pastime,2,2token,yes,-14.03125,4.25,-7.015625,2.125,5.719870090484619,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,recreational game,2,2token,yes,-10.2109375,2.5390625,-5.10546875,1.26953125,-1.1389095783233643,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,anecdote,1,single_token,no,-23.125,-1.0,-23.125,-1.0,-8.18717098236084,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,report,1,gpt4_negative,no,-25.25,-2.0,-25.25,-2.0,-7.823991298675537,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,weather report,2,2token,no,-16.96875,-2.6875,-8.484375,-1.34375,-7.706728935241699,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,aviation,1,single_token,yes,-10.0625,-0.8125,-10.0625,-0.8125,-0.9575464725494385,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kites,funny,1,single_token,no,-16.375,-0.25,-16.375,-0.25,-2.4919233322143555,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
