noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,spiral,1,single_token,yes,-48.3125,-12.3125,-48.3125,-12.3125,2.8748362064361572,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:,google/gemma-2-9b-it
bananas,resistance,1,single_token,no,-50.75,-12.4375,-50.75,-12.4375,-6.53132963180542,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:,google/gemma-2-9b-it
bananas,baby food,2,gpt4_positive,no,-50.0625,-12.28125,-25.03125,-6.140625,-3.0000827312469482,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:,google/gemma-2-9b-it
bananas,soft plant,2,2token,yes,-60.625,-6.6875,-30.3125,-3.34375,7.126335144042969,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:,google/gemma-2-9b-it
bananas,renewable resource,2,gpt4_positive,yes,-50.5546875,-10.5546875,-25.27734375,-5.27734375,4.124891757965088,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:,google/gemma-2-9b-it
bananas,soy,1,single_token,no,-47.625,-14.125,-47.625,-14.125,-13.345373153686523,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:,google/gemma-2-9b-it
bananas,traditional food,2,gpt4_positive,yes,-52.640625,-8.671875,-26.3203125,-4.3359375,11.837224006652832,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:,google/gemma-2-9b-it
bananas,herb,1,2token,yes,-47.0,-12.375,-47.0,-12.375,6.062242031097412,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:,google/gemma-2-9b-it
bananas,yellow fruit,2,2token,yes,-49.81640625,-5.75390625,-24.908203125,-2.876953125,11.396879196166992,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:,google/gemma-2-9b-it
bananas,edible leaf,2,2token,no,-65.4375,-20.9375,-32.71875,-10.46875,-11.235825538635254,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,google/gemma-2-9b-it
bananas,berry fruit,2,2token,yes,-60.375,-19.78125,-30.1875,-9.890625,3.249971389770508,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,google/gemma-2-9b-it
bananas,peach,1,single_token,no,-51.8125,-19.8125,-51.8125,-19.8125,-13.335880279541016,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,google/gemma-2-9b-it
bananas,herb vegetable,2,2token,yes,-59.4375,-13.3125,-29.71875,-6.65625,-4.843861103057861,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,google/gemma-2-9b-it
bananas,covering,1,single_token,no,-47.5625,-7.0,-47.5625,-7.0,-12.343745231628418,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,google/gemma-2-9b-it
bananas,balloon,1,single_token,no,-53.1875,-16.375,-53.1875,-16.375,-13.311966896057129,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,google/gemma-2-9b-it
bananas,hour,1,single_token,no,-46.6875,-9.875,-46.6875,-9.875,-13.854571342468262,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,google/gemma-2-9b-it
bananas,image,1,single_token,no,-48.9375,-15.1875,-48.9375,-15.1875,-13.159150123596191,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,google/gemma-2-9b-it
bananas,horizontal thing,2,single_token,no,-58.5,-10.0625,-29.25,-5.03125,4.281158447265625,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,google/gemma-2-9b-it
bananas,breakfast food,2,2token,yes,-51.578125,-9.234375,-25.7890625,-4.6171875,13.01993465423584,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,google/gemma-2-9b-it
bananas,type fruit,2,2token,yes,-52.3125,-7.0,-26.15625,-3.5,12.608875274658203,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,google/gemma-2-9b-it
bananas,seed product,2,2token,yes,-58.75,-13.6875,-29.375,-6.84375,-4.800817489624023,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,google/gemma-2-9b-it
bananas,ratio,1,single_token,no,-44.75,-8.25,-44.75,-8.25,12.608875274658203,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,google/gemma-2-9b-it
bananas,fastener,1,existing_hypernyms,no,-49.125,-13.5625,-49.125,-13.5625,-12.85701847076416,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,google/gemma-2-9b-it
bananas,water supply,2,2token,no,-55.1875,-13.40625,-27.59375,-6.703125,-12.534378051757812,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,google/gemma-2-9b-it
bananas,salad leaf,2,2token,no,-55.9375,-12.1875,-27.96875,-6.09375,-12.847613334655762,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,google/gemma-2-9b-it
bananas,pea ant,2,2token,no,-56.46875,-14.15625,-28.234375,-7.078125,-12.69771671295166,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,google/gemma-2-9b-it
bananas,breakfast vegetable,2,2token,no,-60.625,-8.9375,-30.3125,-4.46875,-10.44140625,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,google/gemma-2-9b-it
bananas,grain crop,2,2token,no,-55.96875,-13.96875,-27.984375,-6.984375,-12.767533302307129,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,google/gemma-2-9b-it
bananas,plant material,2,gpt4_positive,yes,-57.5,-13.59375,-28.75,-6.796875,10.628960609436035,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,google/gemma-2-9b-it
bananas,snack fruit,2,2token,yes,-46.9375,-1.1875,-23.46875,-0.59375,11.721856117248535,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,google/gemma-2-9b-it
bananas,allergen,1,gpt4_positive,yes,-47.9375,-15.375,-47.9375,-15.375,-2.384185791015625e-06,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,google/gemma-2-9b-it
bananas,water flower,2,2token,no,-57.625,-12.0,-28.8125,-6.0,-12.407669067382812,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,google/gemma-2-9b-it
bananas,potato vegetable,2,2token,no,-60.1875,-15.5625,-30.09375,-7.78125,-12.10444450378418,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,google/gemma-2-9b-it
bananas,plant tissue,2,gpt4_positive,no,-55.0,-11.03125,-27.5,-5.515625,8.197851181030273,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,google/gemma-2-9b-it
bananas,sport shoe,2,2token,no,-54.0625,-7.875,-27.03125,-3.9375,-13.463326454162598,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,google/gemma-2-9b-it
bananas,dry tree,2,2token,no,-59.5,-12.6875,-29.75,-6.34375,-11.8163423538208,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,google/gemma-2-9b-it
bananas,novel,1,gpt4_negative,no,-47.1875,-11.0,-47.1875,-11.0,-12.66097354888916,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,google/gemma-2-9b-it
bananas,water source,2,2token,yes,-54.1875,-11.21875,-27.09375,-5.609375,-12.537063598632812,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,google/gemma-2-9b-it
bananas,strategies,1,gpt4_negative,no,-51.125,-12.625,-51.125,-12.625,-13.170031547546387,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,google/gemma-2-9b-it
bananas,non-meat,3,2token,yes,-55.9932861328125,-7.5772705078125,-18.6644287109375,-2.5257568359375,10.244170188903809,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,google/gemma-2-9b-it
bananas,fresh good,2,2token,yes,-61.4375,-13.6875,-30.71875,-6.84375,11.340529441833496,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,google/gemma-2-9b-it
bananas,food supplement,2,gpt4_positive,no,-58.6875,-12.75,-29.34375,-6.375,-1.7501606941223145,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,google/gemma-2-9b-it
bananas,other fruit,2,2token,yes,-52.703125,-1.140625,-26.3515625,-0.5703125,10.459157943725586,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,google/gemma-2-9b-it
bananas,water product,2,2token,no,-59.0,-12.1875,-29.5,-6.09375,-12.350668907165527,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,google/gemma-2-9b-it
bananas,monocot fruit,3,gpt4_positive,yes,-45.794921875,5.267578125,-15.264973958333334,1.755859375,10.495579719543457,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,google/gemma-2-9b-it
bananas,yellow meat,2,2token,no,-60.9375,-13.5,-30.46875,-6.75,-10.969714164733887,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,google/gemma-2-9b-it
bananas,habitat,1,gpt4_negative,no,-46.5625,-11.4375,-46.5625,-11.4375,-12.971896171569824,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,google/gemma-2-9b-it
bananas,storm,1,gpt4_negative,no,-49.75,-12.1875,-49.75,-12.1875,-13.85016918182373,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,google/gemma-2-9b-it
bananas,ethnic food,2,gpt4_positive,no,-46.703125,-5.859375,-23.3515625,-2.9296875,-11.695293426513672,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,google/gemma-2-9b-it
bananas,herb food,2,2token,yes,-57.5,-12.5625,-28.75,-6.28125,9.644477844238281,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,google/gemma-2-9b-it
bananas,snack,1,2token,no,-45.75,-10.5,-45.75,-10.5,13.16735553741455,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,google/gemma-2-9b-it
bananas,horticultural crop,2,gpt4_positive,yes,-50.296875,-8.765625,-25.1484375,-4.3828125,11.766703605651855,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,google/gemma-2-9b-it
bananas,breakfast product,2,2token,no,-60.5625,-11.625,-30.28125,-5.8125,12.340941429138184,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,google/gemma-2-9b-it
bananas,mammal animal,2,2token,no,-55.8125,-16.0625,-27.90625,-8.03125,-12.238249778747559,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,google/gemma-2-9b-it
bananas,legume bean,2,2token,no,-58.4375,-15.125,-29.21875,-7.5625,-11.777289390563965,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,google/gemma-2-9b-it
bananas,animal feed,2,gpt4_positive,yes,-55.4375,-15.4375,-27.71875,-7.71875,-10.130867958068848,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,google/gemma-2-9b-it
bananas,commercial crop,2,gpt4_positive,yes,-52.765625,-2.640625,-26.3828125,-1.3203125,12.039382934570312,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,google/gemma-2-9b-it
bananas,perishable good,2,gpt4_positive,yes,-60.625,-19.5625,-30.3125,-9.78125,12.600666046142578,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,google/gemma-2-9b-it
bananas,ecosystem,1,gpt4_negative,yes,-48.625,-13.5,-48.625,-13.5,-12.50509262084961,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,google/gemma-2-9b-it
bananas,stem root,2,2token,no,-55.0625,-7.0625,-27.53125,-3.53125,-11.743123054504395,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,google/gemma-2-9b-it
bananas,medicine food,2,2token,yes,-53.75,-7.9375,-26.875,-3.96875,-12.21972370147705,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,google/gemma-2-9b-it
bananas,bird species,2,2token,no,-61.4375,-23.03125,-30.71875,-11.515625,-12.398406028747559,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,google/gemma-2-9b-it
bananas,treat,1,gpt4_negative,no,-45.625,-7.875,-45.625,-7.875,-13.106057167053223,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,google/gemma-2-9b-it
bananas,chocolate banana,2,2token,no,-53.6875,-9.875,-26.84375,-4.9375,-9.83690357208252,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,google/gemma-2-9b-it
bananas,piece fruit,2,2token,no,-57.625,-10.375,-28.8125,-5.1875,11.924455642700195,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,google/gemma-2-9b-it
bananas,culinary item,2,gpt4_positive,yes,-52.46875,-6.59375,-26.234375,-3.296875,12.489337921142578,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,google/gemma-2-9b-it
bananas,grape variety,2,2token,no,-54.84375,-13.578125,-27.421875,-6.7890625,-12.3378267288208,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,google/gemma-2-9b-it
bananas,pie food,2,2token,no,-60.1875,-11.0625,-30.09375,-5.53125,-2.8673205375671387,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,google/gemma-2-9b-it
bananas,algorithm,1,gpt4_negative,no,-47.96875,-13.15625,-47.96875,-13.15625,-13.027081489562988,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,google/gemma-2-9b-it
bananas,silence,1,gpt4_negative,no,-51.0625,-18.3125,-51.0625,-18.3125,-13.715285301208496,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,google/gemma-2-9b-it
bananas,yam vegetable,2,2token,no,-56.9375,-11.9375,-28.46875,-5.96875,-12.071699142456055,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,google/gemma-2-9b-it
bananas,acceleration,1,gpt4_negative,no,-46.90625,-10.21875,-46.90625,-10.21875,-13.154988288879395,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,google/gemma-2-9b-it
bananas,fish,1,2token,no,-50.0,-15.25,-50.0,-15.25,-12.746546745300293,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,google/gemma-2-9b-it
bananas,material object,2,gpt4_positive,yes,-55.625,-8.625,-27.8125,-4.3125,11.169413566589355,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,google/gemma-2-9b-it
bananas,market item,2,gpt4_positive,yes,-53.875,-4.375,-26.9375,-2.1875,11.736095428466797,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,google/gemma-2-9b-it
bananas,proton,1,gpt4_negative,no,-49.8125,-13.1875,-49.8125,-13.1875,-12.770966529846191,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,google/gemma-2-9b-it
bananas,diploma,1,gpt4_negative,no,-48.375,-10.1875,-48.375,-10.1875,-13.606891632080078,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,google/gemma-2-9b-it
bananas,commercial good,2,gpt4_positive,yes,-56.125,-9.6875,-28.0625,-4.84375,11.793909072875977,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,google/gemma-2-9b-it
bananas,botanical specimen,2,gpt4_positive,yes,-55.875,-14.96875,-27.9375,-7.484375,11.481035232543945,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,google/gemma-2-9b-it
bananas,primary commodity,2,gpt4_positive,yes,-57.34375,-8.03125,-28.671875,-4.015625,10.041333198547363,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,google/gemma-2-9b-it
bananas,commercial commodity,2,gpt4_positive,yes,-56.0,-5.125,-28.0,-2.5625,11.985564231872559,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,google/gemma-2-9b-it
bananas,low-cholesterol food,5,gpt4_positive,yes,-60.5792236328125,-11.7637939453125,-12.1158447265625,-2.3527587890625,0.43727827072143555,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,google/gemma-2-9b-it
bananas,biological entity,2,gpt4_positive,yes,-56.1875,-14.1875,-28.09375,-7.09375,11.035799980163574,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,google/gemma-2-9b-it
bananas,trade item,2,gpt4_positive,yes,-55.3125,-8.875,-27.65625,-4.4375,12.492674827575684,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,google/gemma-2-9b-it
bananas,non-gmo food,5,gpt4_positive,yes,-56.5528564453125,-8.7423095703125,-11.3105712890625,-1.7484619140625,-1.5003204345703125,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,google/gemma-2-9b-it
bananas,monoculture crop,3,gpt4_positive,yes,-48.79296875,-6.828125,-16.264322916666668,-2.2760416666666665,11.157464981079102,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,google/gemma-2-9b-it
bananas,vitamin source,2,gpt4_positive,yes,-51.875,-8.6875,-25.9375,-4.34375,10.456969261169434,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,google/gemma-2-9b-it
bananas,highway,1,gpt4_negative,no,-50.3125,-14.0625,-50.3125,-14.0625,-13.48239517211914,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,google/gemma-2-9b-it
bananas,mosque,1,gpt4_negative,no,-49.9375,-14.9375,-49.9375,-14.9375,-14.364648818969727,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,google/gemma-2-9b-it
bananas,ice cream topping,3,gpt4_positive,yes,-54.904296875,-12.84375,-18.301432291666668,-4.28125,-4.632901191711426,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,google/gemma-2-9b-it
bananas,starch source,2,gpt4_positive,yes,-52.8125,-10.71875,-26.40625,-5.359375,8.92867660522461,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,google/gemma-2-9b-it
bananas,biodegradable waste,2,gpt4_positive,yes,-59.375,-21.75,-29.6875,-10.875,9.152813911437988,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,google/gemma-2-9b-it
bananas,tactic,1,gpt4_negative,no,-44.46875,-8.21875,-44.46875,-8.21875,-11.958016395568848,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,google/gemma-2-9b-it
bananas,retail item,2,gpt4_positive,yes,-52.1875,-7.8125,-26.09375,-3.90625,11.049214363098145,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,google/gemma-2-9b-it
bananas,research subject,2,gpt4_positive,yes,-56.9375,-10.875,-28.46875,-5.4375,-0.0001220703125,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,google/gemma-2-9b-it
bananas,biological specimen,2,gpt4_positive,yes,-56.125,-13.25,-28.0625,-6.625,11.360505104064941,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,google/gemma-2-9b-it
bananas,ceremonial food,2,gpt4_positive,yes,-51.125,-8.34375,-25.5625,-4.171875,-6.781296730041504,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,google/gemma-2-9b-it
bananas,organic residue,2,gpt4_positive,yes,-65.5,-17.375,-32.75,-8.6875,1.4998936653137207,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,google/gemma-2-9b-it
bananas,botanical resource,2,gpt4_positive,yes,-54.75,-8.5,-27.375,-4.25,11.096782684326172,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,google/gemma-2-9b-it
bananas,biomass fuel,2,gpt4_positive,yes,-53.5625,-16.96875,-26.78125,-8.484375,-9.872076034545898,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,google/gemma-2-9b-it
bananas,ritual food,2,gpt4_positive,yes,-52.59375,-4.46875,-26.296875,-2.234375,-11.335936546325684,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,google/gemma-2-9b-it
bananas,agroforestry product,3,gpt4_positive,yes,-53.140625,-9.1015625,-17.713541666666668,-3.0338541666666665,6.007730960845947,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,google/gemma-2-9b-it
bananas,natural cleanser,2,gpt4_positive,yes,-59.0625,-11.5,-29.53125,-5.75,-5.796926498413086,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,google/gemma-2-9b-it
bananas,organic farming product,3,gpt4_positive,no,-63.34375,-12.515625,-21.114583333333332,-4.171875,8.74994945526123,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,google/gemma-2-9b-it
bananas,botanical medicine,2,gpt4_positive,yes,-56.5,-14.28125,-28.25,-7.140625,-4.656313896179199,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,google/gemma-2-9b-it
bananas,auto part,2,existing_hypernyms,no,-55.0625,-12.375,-27.53125,-6.1875,-12.584927558898926,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,google/gemma-2-9b-it
bananas,paper source,2,gpt4_positive,yes,-59.8125,-11.875,-29.90625,-5.9375,-12.468462944030762,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,google/gemma-2-9b-it
bananas,commodity crop,2,gpt4_positive,yes,-58.53125,-12.34375,-29.265625,-6.171875,12.095850944519043,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,google/gemma-2-9b-it
bananas,fast ripening fruit,3,gpt4_positive,yes,-54.2265625,-4.1484375,-18.075520833333332,-1.3828125,11.599383354187012,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,google/gemma-2-9b-it
bananas,scientific specimen,2,gpt4_positive,no,-59.5625,-10.375,-29.78125,-5.1875,5.445254802703857,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,google/gemma-2-9b-it
bananas,plant reproductive part,3,gpt4_positive,yes,-62.5625,-9.8125,-20.854166666666668,-3.2708333333333335,9.673497200012207,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,google/gemma-2-9b-it
bananas,health asset,2,gpt4_positive,yes,-60.1875,-12.75,-30.09375,-6.375,6.124920845031738,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,google/gemma-2-9b-it
bananas,polyphenol source,3,gpt4_positive,yes,-61.875,-7.21875,-20.625,-2.40625,8.496007919311523,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,google/gemma-2-9b-it
bananas,mulch material,2,gpt4_positive,yes,-55.75,-15.125,-27.875,-7.5625,-7.313504219055176,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,google/gemma-2-9b-it
bananas,soil-grown crop,4,gpt4_positive,yes,-61.03125,-5.78125,-15.2578125,-1.4453125,8.188587188720703,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,google/gemma-2-9b-it
bananas,pseudostem product,3,gpt4_positive,yes,-60.1640625,-7.0390625,-20.0546875,-2.3463541666666665,7.860105991363525,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,google/gemma-2-9b-it
bananas,plant genetic resource,3,gpt4_positive,yes,-61.984375,-12.578125,-20.661458333333332,-4.192708333333333,11.898268699645996,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,google/gemma-2-9b-it
bananas,biological research material,3,gpt4_positive,yes,-63.9375,-12.75,-21.3125,-4.25,9.796858787536621,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,google/gemma-2-9b-it
bananas,seed-containing organ,4,gpt4_positive,yes,-68.34375,-10.25,-17.0859375,-2.5625,0.24994206428527832,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,google/gemma-2-9b-it
bananas,musaceae family member,4,gpt4_positive,yes,-59.453125,-8.03125,-14.86328125,-2.0078125,11.21292781829834,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,google/gemma-2-9b-it
bananas,seed-bearing plant product,5,gpt4_positive,yes,-61.6826171875,-3.6513671875,-12.3365234375,-0.7302734375,7.123877048492432,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,google/gemma-2-9b-it
bananas,wildlife food source,3,gpt4_positive,yes,-59.234375,-9.59375,-19.744791666666668,-3.1979166666666665,5.888688087463379,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,google/gemma-2-9b-it
bananas,fragrance source,2,gpt4_positive,yes,-58.625,-12.8125,-29.3125,-6.40625,-7.884788990020752,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,google/gemma-2-9b-it
bananas,growth medium component,3,gpt4_positive,yes,-67.4375,-11.1875,-22.479166666666668,-3.7291666666666665,-8.019554138183594,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,google/gemma-2-9b-it
bananas,organic fertilizer source,3,gpt4_positive,yes,-66.75,-17.75,-22.25,-5.916666666666667,10.788421630859375,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,google/gemma-2-9b-it
bananas,living thing product,3,gpt4_positive,yes,-63.90625,-10.96875,-21.302083333333332,-3.65625,5.621000289916992,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,google/gemma-2-9b-it
bananas,primary producer product,3,gpt4_positive,yes,-65.53125,-6.90625,-21.84375,-2.3020833333333335,6.638694763183594,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,google/gemma-2-9b-it
bananas,herbal remedy component,3,gpt4_positive,yes,-66.9375,-15.53125,-22.3125,-5.177083333333333,-3.7501072883605957,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,google/gemma-2-9b-it
bananas,genetically modifiable organism,4,gpt4_positive,yes,-59.76953125,-14.76171875,-14.9423828125,-3.6904296875,-3.093874931335449,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,google/gemma-2-9b-it
bananas,heirloom variety product,3,gpt4_positive,no,-63.65625,-8.25,-21.21875,-2.75,-3.56258487701416,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,google/gemma-2-9b-it
bananas,food security component,3,gpt4_positive,yes,-72.875,-18.0,-24.291666666666668,-6.0,10.62488079071045,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,google/gemma-2-9b-it
bananas,biological organism product,3,gpt4_positive,yes,-64.0,-10.3125,-21.333333333333332,-3.4375,10.77418327331543,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,google/gemma-2-9b-it
bananas,herbaceous monocot product,4,gpt4_positive,yes,-70.1181640625,-10.0166015625,-17.529541015625,-2.504150390625,9.73768138885498,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,google/gemma-2-9b-it
bananas,bioactive compound source,3,gpt4_positive,yes,-54.34375,-10.640625,-18.114583333333332,-3.546875,2.234328269958496,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,google/gemma-2-9b-it
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-77.45703125,-26.94921875,-19.3642578125,-6.7373046875,-10.374024391174316,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,google/gemma-2-9b-it
