noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,shell boat,2,2token,yes,-53.90625,-2.03125,-26.953125,-1.015625,-7.305424690246582,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,google/gemma-2-2b-it
kayaks,rowing vehicle,2,2token,no,-57.125,1.5625,-28.5625,0.78125,8.123034477233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,google/gemma-2-2b-it
kayaks,recreational vessel,2,2token,yes,-46.96875,-0.6875,-23.484375,-0.34375,9.309516906738281,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,google/gemma-2-2b-it
kayaks,waterproof transport,2,2token,yes,-51.8125,-1.4375,-25.90625,-0.71875,7.79923677444458,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,google/gemma-2-2b-it
kayaks,outdoor vehicle,2,2token,yes,-55.25,-5.28125,-27.625,-2.640625,8.055280685424805,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,google/gemma-2-2b-it
kayaks,adventure equipment,2,gpt4_positive,yes,-51.03125,-1.703125,-25.515625,-0.8515625,8.682910919189453,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,google/gemma-2-2b-it
kayaks,asset,1,gpt4_negative,yes,-47.8125,-0.8125,-47.8125,-0.8125,-7.435568809509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,google/gemma-2-2b-it
kayaks,peach,1,single_token,no,-54.375,-0.8125,-54.375,-0.8125,-8.18484878540039,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,google/gemma-2-2b-it
kayaks,marine habit,2,2token,no,-68.5,-4.625,-34.25,-2.3125,-8.497447967529297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,google/gemma-2-2b-it
kayaks,exercise activity,2,2token,yes,-51.6875,3.4375,-25.84375,1.71875,-4.237759113311768,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,google/gemma-2-2b-it
kayaks,transportation equipment,2,gpt4_positive,yes,-53.40625,1.8125,-26.703125,0.90625,8.558467864990234,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,google/gemma-2-2b-it
kayaks,seed,1,single_token,no,-42.75,-1.3125,-42.75,-1.3125,-8.123686790466309,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,google/gemma-2-2b-it
kayaks,floating vessel,2,2token,yes,-47.5625,0.65625,-23.78125,0.328125,10.059918403625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,google/gemma-2-2b-it
kayaks,lean,1,single_token,no,-51.25,-3.6875,-51.25,-3.6875,-4.994715213775635,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,google/gemma-2-2b-it
kayaks,floating activity,2,2token,yes,-50.1875,-0.1875,-25.09375,-0.09375,8.558257102966309,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,google/gemma-2-2b-it
kayaks,jug,1,single_token,no,-44.0625,-2.75,-44.0625,-2.75,-7.058900833129883,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,google/gemma-2-2b-it
kayaks,recreational item,2,2token,yes,-57.125,-8.0625,-28.5625,-4.03125,8.430623054504395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,google/gemma-2-2b-it
kayaks,craft boat,2,2token,yes,-49.21875,-0.9375,-24.609375,-0.46875,6.492960453033447,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,google/gemma-2-2b-it
kayaks,small vessel,2,2token,yes,-56.9375,-2.125,-28.46875,-1.0625,9.747783660888672,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,google/gemma-2-2b-it
kayaks,marsh,1,single_token,no,-48.9375,-0.6875,-48.9375,-0.6875,-8.244455337524414,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,google/gemma-2-2b-it
kayaks,travel activity,2,2token,yes,-52.375,1.875,-26.1875,0.9375,6.739306926727295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,google/gemma-2-2b-it
kayaks,paddle craft,2,2token,yes,-49.609375,2.265625,-24.8046875,1.1328125,8.560559272766113,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,google/gemma-2-2b-it
kayaks,wind sport,2,2token,no,-51.84375,5.15625,-25.921875,2.578125,-6.119191646575928,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,google/gemma-2-2b-it
kayaks,river sport,2,2token,yes,-44.71875,2.71875,-22.359375,1.359375,-2.881917715072632,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,google/gemma-2-2b-it
kayaks,fountain,1,single_token,no,-52.6875,-2.875,-52.6875,-2.875,-7.742974758148193,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,google/gemma-2-2b-it
kayaks,enjoyment,1,single_token,yes,-44.3125,-1.4375,-44.3125,-1.4375,-7.20352840423584,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,google/gemma-2-2b-it
kayaks,outdoor gear,2,2token,yes,-53.0625,-6.140625,-26.53125,-3.0703125,8.307429313659668,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,google/gemma-2-2b-it
kayaks,this sport,2,2token,no,-53.125,-1.5625,-26.5625,-0.78125,6.051410675048828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-2b-it
kayaks,transport mode,2,2token,yes,-54.75,-1.21875,-27.375,-0.609375,9.685463905334473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,google/gemma-2-2b-it
kayaks,paddle surfboard,2,2token,no,-58.625,-1.875,-29.3125,-0.9375,-6.379012584686279,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,google/gemma-2-2b-it
kayaks,swift,1,single_token,no,-48.4375,-3.8125,-48.4375,-3.8125,-7.497217655181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,google/gemma-2-2b-it
kayaks,yoga,1,single_token,no,-47.75,-3.0,-47.75,-3.0,-6.869819164276123,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,google/gemma-2-2b-it
kayaks,bed,1,single_token,no,-46.25,-0.0625,-46.25,-0.0625,-7.18541955947876,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,google/gemma-2-2b-it
kayaks,beach thing,2,2token,yes,-57.5,0.6875,-28.75,0.34375,-0.49971163272857666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,google/gemma-2-2b-it
kayaks,adventure vehicle,2,gpt4_positive,yes,-54.78125,-3.21875,-27.390625,-1.609375,7.444760322570801,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,google/gemma-2-2b-it
kayaks,hardware,1,gpt4_negative,no,-49.25,0.375,-49.25,0.375,-6.993614673614502,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,google/gemma-2-2b-it
kayaks,feature,1,single_token,no,-41.0625,-1.875,-41.0625,-1.875,-6.745326519012451,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,google/gemma-2-2b-it
kayaks,joy,1,single_token,yes,-45.5,-0.375,-45.5,-0.375,-1.562502384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,google/gemma-2-2b-it
kayaks,recreation boat,2,2token,yes,-47.1875,0.625,-23.59375,0.3125,7.8704514503479,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,google/gemma-2-2b-it
kayaks,alga,1,single_token,no,-43.875,0.0,-43.875,0.0,-7.997986316680908,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,google/gemma-2-2b-it
kayaks,workout,1,single_token,yes,-47.875,0.75,-47.875,0.75,-7.241649627685547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,google/gemma-2-2b-it
kayaks,leisure item,2,gpt4_positive,yes,-61.125,-5.1875,-30.5625,-2.59375,6.988378047943115,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,google/gemma-2-2b-it
kayaks,recreation item,2,2token,yes,-54.1875,-2.75,-27.09375,-1.375,8.996949195861816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,google/gemma-2-2b-it
kayaks,recreation vessel,2,2token,yes,-49.25,0.75,-24.625,0.375,9.309320449829102,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,google/gemma-2-2b-it
kayaks,goos,2,single_token,no,-46.46875,-2.1875,-23.234375,-1.09375,-1.2500081062316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,google/gemma-2-2b-it
kayaks,homework,1,single_token,no,-52.125,-2.4375,-52.125,-2.4375,-7.3104352951049805,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,google/gemma-2-2b-it
kayaks,non-motorized craft,5,gpt4_positive,yes,-54.22336196899414,-4.663639068603516,-10.844672393798827,-0.9327278137207031,8.931896209716797,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,google/gemma-2-2b-it
kayaks,exercise vessel,2,2token,yes,-50.9375,2.21875,-25.46875,1.109375,7.116219997406006,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,google/gemma-2-2b-it
kayaks,board boat,2,2token,no,-52.46875,-2.9375,-26.234375,-1.46875,-3.8779985904693604,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,google/gemma-2-2b-it
kayaks,limb,1,single_token,no,-49.625,-1.9375,-49.625,-1.9375,-7.748213768005371,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,google/gemma-2-2b-it
kayaks,transporter,1,single_token,yes,-54.6875,-0.625,-54.6875,-0.625,-0.1245841383934021,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,google/gemma-2-2b-it
kayaks,silver,1,single_token,no,-52.6875,-2.0,-52.6875,-2.0,-7.239848613739014,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,google/gemma-2-2b-it
kayaks,fish food,2,2token,no,-57.25,-1.125,-28.625,-0.5625,-8.061267852783203,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,google/gemma-2-2b-it
kayaks,fin,1,single_token,no,-41.875,-0.875,-41.875,-0.875,-7.057530879974365,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,google/gemma-2-2b-it
kayaks,cole,1,single_token,no,-45.875,-3.5625,-45.875,-3.5625,-7.497737884521484,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,google/gemma-2-2b-it
kayaks,coin,1,single_token,no,-51.6875,-1.6875,-51.6875,-1.6875,-7.247934341430664,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,google/gemma-2-2b-it
kayaks,doe,1,single_token,no,-52.9375,-0.1875,-52.9375,-0.1875,-7.183757781982422,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,google/gemma-2-2b-it
kayaks,racing equipment,2,gpt4_positive,yes,-51.40625,1.375,-25.703125,0.6875,4.010849952697754,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,google/gemma-2-2b-it
kayaks,floating ship,2,2token,yes,-56.0,-5.125,-28.0,-2.5625,-1.6229095458984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,google/gemma-2-2b-it
kayaks,recreational transport,2,2token,yes,-55.5625,-5.1875,-27.78125,-2.59375,8.05296516418457,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,google/gemma-2-2b-it
kayaks,food boat,2,2token,no,-48.46875,2.5,-24.234375,1.25,-6.994534969329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,google/gemma-2-2b-it
kayaks,waterproof car,2,2token,no,-52.5625,-2.3125,-26.28125,-1.15625,-7.870501518249512,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,google/gemma-2-2b-it
kayaks,paddle device,2,2token,yes,-62.9375,1.0,-31.46875,0.5,8.185200691223145,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,google/gemma-2-2b-it
kayaks,motor craft,2,2token,no,-43.53125,3.34375,-21.765625,1.671875,-5.237558841705322,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,google/gemma-2-2b-it
kayaks,boat,1,single_token,yes,-42.5625,-4.0,-42.5625,-4.0,9.310858726501465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,google/gemma-2-2b-it
kayaks,type canoes,2,2token,no,-50.75,-4.25,-25.375,-2.125,-1.2475929260253906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,google/gemma-2-2b-it
kayaks,activity machine,2,2token,no,-50.6875,-0.3125,-25.34375,-0.15625,3.6296868324279785,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,google/gemma-2-2b-it
kayaks,fun vessel,2,2token,yes,-52.3125,2.125,-26.15625,1.0625,8.429801940917969,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,google/gemma-2-2b-it
kayaks,sporting article,2,2token,yes,-54.375,0.875,-27.1875,0.4375,5.016927719116211,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,google/gemma-2-2b-it
kayaks,fun fact,2,2token,no,-46.75,-4.40625,-23.375,-2.203125,2.6720967292785645,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,google/gemma-2-2b-it
kayaks,fun device,2,2token,yes,-55.0,-3.25,-27.5,-1.625,8.725175857543945,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,google/gemma-2-2b-it
kayaks,valve,1,single_token,no,-47.8125,-1.75,-47.8125,-1.75,-7.058319568634033,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,google/gemma-2-2b-it
kayaks,metaphors,1,single_token,yes,-53.4375,-1.3125,-53.4375,-1.3125,-7.489329814910889,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,google/gemma-2-2b-it
kayaks,excursion,1,single_token,no,-46.75,-0.0625,-46.75,-0.0625,-7.0511956214904785,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,google/gemma-2-2b-it
kayaks,water boat,2,2token,yes,-52.125,-1.1875,-26.0625,-0.59375,8.310551643371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,google/gemma-2-2b-it
kayaks,sporting item,2,gpt4_positive,yes,-59.6875,-2.8125,-29.84375,-1.40625,7.934093475341797,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,google/gemma-2-2b-it
kayaks,volcanos,2,single_token,no,-56.09912109375,-4.2198486328125,-28.049560546875,-2.10992431640625,-7.2460618019104,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,google/gemma-2-2b-it
kayaks,float device,2,2token,yes,-53.625,-1.75,-26.8125,-0.875,8.560181617736816,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-2b-it
kayaks,exercise boat,2,2token,yes,-50.0,0.40625,-25.0,0.203125,6.138554573059082,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,google/gemma-2-2b-it
kayaks,sporting tool,2,2token,yes,-58.0,0.625,-29.0,0.3125,1.6237835884094238,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,google/gemma-2-2b-it
kayaks,pant,1,single_token,no,-45.1875,-3.1875,-45.1875,-3.1875,-7.184329986572266,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,google/gemma-2-2b-it
kayaks,coastal craft,2,gpt4_positive,yes,-49.546875,-0.203125,-24.7734375,-0.1015625,8.742594718933105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,google/gemma-2-2b-it
kayaks,recreational tool,2,2token,yes,-54.3125,-5.0,-27.15625,-2.5,8.30581283569336,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,google/gemma-2-2b-it
kayaks,sof,1,single_token,no,-47.125,-4.75,-47.125,-4.75,-7.24774694442749,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,google/gemma-2-2b-it
kayaks,skil,1,single_token,no,-37.9375,-2.5,-37.9375,-2.5,-7.622256755828857,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,google/gemma-2-2b-it
kayaks,means of transport,3,2token,yes,-49.81640625,-2.69140625,-16.60546875,-0.8971354166666666,10.24820613861084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,google/gemma-2-2b-it
kayaks,purchas,2,single_token,no,-50.0625,-0.5625,-25.03125,-0.28125,-7.998202323913574,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,google/gemma-2-2b-it
kayaks,alternative transport,2,gpt4_positive,yes,-49.5,-4.71875,-24.75,-2.359375,4.510929107666016,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,google/gemma-2-2b-it
kayaks,animal skin,2,2token,no,-49.53125,3.21875,-24.765625,1.609375,-7.9984354972839355,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,google/gemma-2-2b-it
kayaks,outdoor craft,2,2token,yes,-49.75,0.9375,-24.875,0.46875,-2.5000407695770264,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,google/gemma-2-2b-it
kayaks,sole,1,single_token,no,-47.0,-1.6875,-47.0,-1.6875,-7.059317111968994,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,google/gemma-2-2b-it
kayaks,item,1,single_token,yes,-44.6875,-4.5625,-44.6875,-4.5625,-3.878993272781372,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,google/gemma-2-2b-it
kayaks,heritages,3,single_token,yes,-54.248046875,-5.3291015625,-18.082682291666668,-1.7763671875,-7.683313369750977,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,google/gemma-2-2b-it
kayaks,wind machine,2,2token,no,-57.0,1.375,-28.5,0.6875,-7.30882453918457,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,google/gemma-2-2b-it
kayaks,water equipment,2,2token,yes,-51.25,0.25,-25.625,0.125,8.935737609863281,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-2b-it
kayaks,game activity,2,2token,no,-47.96875,5.21875,-23.984375,2.609375,-7.559072017669678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,google/gemma-2-2b-it
kayaks,water toy,2,2token,yes,-53.5,-2.1875,-26.75,-1.09375,-0.49591708183288574,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-2b-it
kayaks,activity toy,2,2token,yes,-51.125,0.4375,-25.5625,0.21875,-3.9996418952941895,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,google/gemma-2-2b-it
kayaks,atlantis,2,single_token,no,-47.296875,-0.625,-23.6484375,-0.3125,-7.178601264953613,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,google/gemma-2-2b-it
kayaks,life activity,2,2token,no,-50.9375,4.4375,-25.46875,2.21875,-5.7548699378967285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,google/gemma-2-2b-it
kayaks,outdoor entertainment,2,2token,yes,-58.0625,-7.65625,-29.03125,-3.828125,-6.11421012878418,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,google/gemma-2-2b-it
kayaks,exercise apparatus,2,gpt4_positive,no,-52.5625,0.90625,-26.28125,0.453125,2.380470037460327,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,google/gemma-2-2b-it
kayaks,leisure thing,2,2token,yes,-67.5625,-5.875,-33.78125,-2.9375,4.881812572479248,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,google/gemma-2-2b-it
kayaks,otter,1,single_token,no,-51.1875,-1.1875,-51.1875,-1.1875,-7.747564315795898,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,google/gemma-2-2b-it
kayaks,water sport,2,2token,no,-43.109375,1.984375,-21.5546875,0.9921875,7.307645320892334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,google/gemma-2-2b-it
kayaks,text,1,single_token,no,-41.5,-2.5,-41.5,-2.5,-7.185059547424316,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,google/gemma-2-2b-it
kayaks,consoles,1,single_token,no,-52.75,-2.1875,-52.75,-2.1875,-6.746628761291504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,google/gemma-2-2b-it
kayaks,animal boat,2,2token,no,-50.84375,2.90625,-25.421875,1.453125,-4.502047538757324,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,google/gemma-2-2b-it
kayaks,ball boat,2,2token,no,-51.1875,-1.125,-25.59375,-0.5625,-7.621956825256348,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,google/gemma-2-2b-it
kayaks,river vessel,2,2token,yes,-47.84375,0.46875,-23.921875,0.234375,7.620532989501953,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,google/gemma-2-2b-it
kayaks,house boat,2,2token,no,-49.71875,-2.4375,-24.859375,-1.21875,-7.305251598358154,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,google/gemma-2-2b-it
kayaks,sport product,2,gpt4_positive,yes,-55.625,1.375,-27.8125,0.6875,-3.62611985206604,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,google/gemma-2-2b-it
kayaks,limes,1,single_token,no,-52.5625,-1.8125,-52.5625,-1.8125,-7.496096134185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,google/gemma-2-2b-it
kayaks,cream,1,single_token,no,-47.125,-3.375,-47.125,-3.375,-7.183974266052246,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,google/gemma-2-2b-it
kayaks,stream craft,2,gpt4_positive,yes,-46.484375,-0.734375,-23.2421875,-0.3671875,6.366480827331543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,google/gemma-2-2b-it
kayaks,representative,1,single_token,no,-46.625,-1.8125,-46.625,-1.8125,-7.497287273406982,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,google/gemma-2-2b-it
kayaks,leisure ship,2,2token,yes,-60.4375,-3.75,-30.21875,-1.875,1.7526447772979736,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,google/gemma-2-2b-it
kayaks,indian,1,single_token,no,-45.9375,0.3125,-45.9375,0.3125,-7.933994293212891,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,google/gemma-2-2b-it
kayaks,straight,1,single_token,no,-49.0,-3.0625,-49.0,-3.0625,-2.6289846897125244,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,google/gemma-2-2b-it
kayaks,art,1,single_token,no,-45.6875,-2.5,-45.6875,-2.5,-6.75795841217041,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,google/gemma-2-2b-it
kayaks,underwear,1,single_token,no,-53.0,-0.1875,-53.0,-0.1875,-6.6154937744140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,google/gemma-2-2b-it
kayaks,river barge,2,2token,no,-53.5625,-7.5,-26.78125,-3.75,-6.38704776763916,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,google/gemma-2-2b-it
kayaks,exception,1,single_token,no,-43.6875,-2.3125,-43.6875,-2.3125,2.8831324577331543,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,google/gemma-2-2b-it
kayaks,hire,1,single_token,no,-45.5625,0.375,-45.5625,0.375,-5.615954399108887,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,google/gemma-2-2b-it
kayaks,hellos,2,single_token,no,-49.94140625,-1.25390625,-24.970703125,-0.626953125,-6.746140956878662,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,google/gemma-2-2b-it
kayaks,pleasure sport,2,2token,yes,-53.9375,2.25,-26.96875,1.125,3.751873016357422,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,google/gemma-2-2b-it
kayaks,ski,1,single_token,no,-43.0625,-1.75,-43.0625,-1.75,-7.745727062225342,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,google/gemma-2-2b-it
kayaks,kitchen tool,2,existing_hypernyms,no,-52.5,1.4375,-26.25,0.71875,-7.435525894165039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,google/gemma-2-2b-it
kayaks,this game,2,2token,no,-54.4375,-4.3125,-27.21875,-2.15625,-7.747952461242676,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,google/gemma-2-2b-it
kayaks,traveler,1,gpt4_negative,no,-54.5625,-0.5625,-54.5625,-0.5625,-7.554826259613037,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,google/gemma-2-2b-it
kayaks,yogurt,1,single_token,no,-51.0625,-2.25,-51.0625,-2.25,-7.122766971588135,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,google/gemma-2-2b-it
kayaks,their,1,single_token,no,-52.125,-4.375,-52.125,-4.375,-5.130328178405762,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,google/gemma-2-2b-it
kayaks,celebration,1,gpt4_negative,no,-48.5625,-0.375,-48.5625,-0.375,-7.558743000030518,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,google/gemma-2-2b-it
kayaks,woman's clothing,4,existing_hypernyms,no,-54.414920806884766,-1.3522071838378906,-13.603730201721191,-0.33805179595947266,-8.123172760009766,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,google/gemma-2-2b-it
kayaks,math,1,single_token,no,-50.0,-1.125,-50.0,-1.125,-7.372798919677734,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,google/gemma-2-2b-it
kayaks,traction,1,single_token,no,-51.0,0.0625,-51.0,0.0625,-5.507823467254639,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,google/gemma-2-2b-it
kayaks,float device,2,2token,yes,-53.625,-1.75,-26.8125,-0.875,8.560181617736816,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-2b-it
kayaks,float equipment,2,2token,yes,-51.75,0.0,-25.875,0.0,7.620785713195801,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,google/gemma-2-2b-it
kayaks,nine,1,single_token,no,-42.8125,-1.875,-42.8125,-1.875,-6.681466579437256,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,google/gemma-2-2b-it
kayaks,wooden float,2,2token,no,-57.5,1.0,-28.75,0.5,-6.256740570068359,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,google/gemma-2-2b-it
