noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,pet,1,gpt4_positive,yes,-4.5625,14.3125,-4.5625,14.3125,0.7829660177230835,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-15.625,1.625,-15.625,1.625,0.009691357612609863,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-27.75,-5.0,-27.75,-5.0,-0.6129737496376038,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-16.375,8.0,-16.375,8.0,0.015784382820129395,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-28.75,-1.6875,-14.375,-0.84375,-0.6190471649169922,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.8125,5.6875,-15.8125,5.6875,0.5228968262672424,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-22.5,0.0,-22.5,0.0,0.03925037384033203,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-13.28125,14.84375,-6.640625,7.421875,0.7829660177230835,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-8.609375,18.078125,-4.3046875,9.0390625,1.022703766822815,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-27.125,-3.375,-27.125,-3.375,-0.36476486921310425,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.3125,8.0625,-12.3125,8.0625,0.26785439252853394,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-11.4375,14.625,-5.71875,7.3125,0.9165932536125183,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-22.25,-0.25,-22.25,-0.25,-0.11495023965835571,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-8.015625,21.390625,-4.0078125,10.6953125,0.7890143990516663,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-26.5,-3.625,-26.5,-3.625,-0.7377914190292358,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-3.9921875,25.0078125,-1.99609375,12.50390625,1.0243005752563477,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-16.125,4.75,-16.125,4.75,-1.1196132898330688,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-18.5,4.625,-18.5,4.625,-1.243526816368103,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-30.671875,-6.5625,-15.3359375,-3.28125,-0.8604167699813843,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-28.0,-8.5,-28.0,-8.5,-0.8706691265106201,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-19.125,-0.125,-19.125,-0.125,-0.47751545906066895,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-6.359375,24.515625,-3.1796875,12.2578125,1.0309886932373047,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-23.375,-2.125,-23.375,-2.125,-0.4938161373138428,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-10.0625,14.3125,-10.0625,14.3125,0.9061232209205627,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-14.625,19.6875,-7.3125,9.84375,0.2744112014770508,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-21.15625,6.625,-10.578125,3.3125,0.1410732865333557,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-23.5,-1.125,-23.5,-1.125,-1.1128746271133423,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-20.25,1.25,-20.25,1.25,0.2722511291503906,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-23.875,0.75,-23.875,0.75,-0.7443280816078186,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-6.8671875,15.4765625,-3.43359375,7.73828125,0.9165932536125183,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-18.25,2.25,-18.25,2.25,-0.6193275451660156,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-20.375,-1.625,-20.375,-1.625,1.292127013206482,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.0,6.0,-14.0,6.0,-0.23240923881530762,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-26.5,-3.5,-26.5,-3.5,-0.6200947761535645,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-17.625,4.25,-17.625,4.25,-0.21888267993927002,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-3.9765625,25.2734375,-1.98828125,12.63671875,1.033859133720398,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-16.875,12.0,-8.4375,6.0,-0.10678750276565552,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-28.125,-3.125,-28.125,-3.125,-0.48943424224853516,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-18.25,2.0,-18.25,2.0,-0.6113911271095276,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-6.625,21.28125,-3.3125,10.640625,0.908265233039856,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-18.37890625,12.74609375,-9.189453125,6.373046875,0.2723504304885864,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-15.0625,6.1875,-15.0625,6.1875,0.022222280502319336,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.5,3.75,-16.5,3.75,-0.11133885383605957,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-17.25,2.875,-17.25,2.875,-0.5993491411209106,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-21.125,-0.875,-21.125,-0.875,-0.4804491400718689,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-18.375,1.25,-18.375,1.25,0.016330599784851074,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.875,-2.0,-19.875,-2.0,0.02055823802947998,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-8.609375,19.890625,-4.3046875,9.9453125,0.908265233039856,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-16.0,5.25,-16.0,5.25,-0.4840635657310486,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-16.625,4.5,-16.625,4.5,-0.4859693646430969,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-1.9296875,20.0703125,-1.9296875,20.0703125,0.7901787757873535,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-19.625,2.25,-19.625,2.25,-0.23776167631149292,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-15.875,4.875,-15.875,4.875,-0.10671049356460571,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-9.1171875,20.7578125,-4.55859375,10.37890625,0.542687177658081,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-22.875,0.125,-22.875,0.125,-0.4863168001174927,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-21.875,-0.625,-21.875,-0.625,-0.3657180666923523,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-12.25,9.625,-12.25,9.625,0.2685675621032715,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-6.890625,22.140625,-3.4453125,11.0703125,1.0385262966156006,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-7.765625,22.015625,-3.8828125,11.0078125,0.9090075492858887,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-6.515625,25.859375,-3.2578125,12.9296875,0.9116542935371399,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-16.75,4.0,-16.75,4.0,-0.4861525893211365,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-18.75,2.375,-18.75,2.375,-0.6043307781219482,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-14.0,9.25,-14.0,9.25,-0.23884648084640503,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-15.5,2.25,-15.5,2.25,-0.6155099272727966,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-18.25,1.0,-18.25,1.0,-0.48892754316329956,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-5.921875,17.734375,-2.9609375,8.8671875,1.027222990989685,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-13.78125,24.59375,-6.890625,12.296875,1.1672677993774414,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-18.21875,17.28125,-6.072916666666667,5.760416666666667,0.15575474500656128,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-25.75,-0.1875,-12.875,-0.09375,-0.4901634454727173,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-16.125,5.125,-16.125,5.125,0.15458577871322632,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-25.0,0.4375,-12.5,0.21875,-0.3631352186203003,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.3125,11.9375,-8.3125,11.9375,1.2855181694030762,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-9.9375,13.8125,-9.9375,13.8125,0.1416323184967041,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-15.1875,8.6875,-7.59375,4.34375,-0.8695675134658813,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-23.375,-3.875,-23.375,-3.875,-0.36199086904525757,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.4375,8.6875,-13.4375,8.6875,0.3950919508934021,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.8125,8.9375,-11.8125,8.9375,0.6471543312072754,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-14.8125,7.0625,-14.8125,7.0625,0.3946061134338379,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-8.34375,18.65625,-4.171875,9.328125,1.0271373987197876,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-18.578125,7.875,-9.2890625,3.9375,0.663846492767334,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-13.8125,8.0625,-13.8125,8.0625,0.7885549068450928,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-18.25,2.25,-18.25,2.25,-0.6193275451660156,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-17.0,4.125,-17.0,4.125,0.2695448398590088,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-23.625,-1.375,-23.625,-1.375,-0.6116009950637817,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.3125,10.6875,-12.3125,10.6875,0.6504796147346497,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-15.6875,3.1875,-15.6875,3.1875,0.7803412675857544,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-28.625,-6.25,-28.625,-6.25,-0.11573123931884766,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.484375,16.328125,-4.7421875,8.1640625,0.5226514935493469,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-3.8671875,22.09375,-1.93359375,11.046875,0.9070497751235962,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-6.875,20.375,-3.4375,10.1875,0.9115673303604126,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-16.578125,11.953125,-8.2890625,5.9765625,0.1416361927986145,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-23.25,2.3125,-11.625,1.15625,-0.8631911873817444,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-9.359375,16.078125,-4.6796875,8.0390625,0.39715576171875,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-18.375,4.5,-18.375,4.5,0.1513051986694336,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-27.875,-6.0,-27.875,-6.0,-0.7452128529548645,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-24.328125,0.171875,-12.1640625,0.0859375,-0.3663964867591858,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-21.75,-0.125,-21.75,-0.125,-0.49261635541915894,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-20.625,-3.625,-20.625,-3.625,-0.24038457870483398,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-19.875,0.875,-19.875,0.875,-0.49550896883010864,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-17.15625,9.375,-8.578125,4.6875,-0.11155098676681519,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-21.5,2.25,-21.5,2.25,-0.36455726623535156,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-24.0,-3.25,-24.0,-3.25,-0.4867168664932251,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-16.375,6.5,-16.375,6.5,-0.8641960024833679,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.0,4.625,-14.0,4.625,0.4040566682815552,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-13.75,8.875,-13.75,8.875,0.01915287971496582,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.3125,10.6875,-12.3125,10.6875,0.6504796147346497,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.9296875,13.9453125,-7.46484375,6.97265625,0.5272088646888733,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-4.46875,17.765625,-2.234375,8.8828125,1.1601060628890991,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.25,5.0,-12.25,5.0,0.5237006545066833,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.1875,5.3125,-14.1875,5.3125,0.156222403049469,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-17.125,0.625,-17.125,0.625,-0.4883311986923218,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-23.265625,0.6875,-11.6328125,0.34375,-0.48716408014297485,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-16.546875,14.796875,-8.2734375,7.3984375,-0.48570942878723145,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.3974609375,7.9814453125,-6.19873046875,3.99072265625,1.1504533290863037,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-31.5,-7.875,-15.75,-3.9375,-0.8737784624099731,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-16.375,5.875,-16.375,5.875,-0.23781514167785645,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-9.109375,18.953125,-4.5546875,9.4765625,1.028691053390503,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-8.125,22.03125,-4.0625,11.015625,0.9151113629341125,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-12.828125,17.78125,-4.276041666666667,5.927083333333333,0.27523618936538696,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-7.5,18.765625,-3.75,9.3828125,0.7864340543746948,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.5625,14.3125,-4.5625,14.3125,0.651252269744873,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-8.9765625,13.8515625,-4.48828125,6.92578125,0.9165932536125183,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-18.3125,12.375,-9.15625,6.1875,0.7829660177230835,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-18.8125,6.0,-9.40625,3.0,-0.617220938205719,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-17.953125,6.921875,-8.9765625,3.4609375,-0.10755497217178345,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-4.859375,18.203125,-2.4296875,9.1015625,0.7837936878204346,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-12.5,12.65625,-6.25,6.328125,0.2889729142189026,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-15.375,15.1875,-7.6875,7.59375,0.7883657217025757,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-11.9375,10.3125,-11.9375,10.3125,0.5370808839797974,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-5.3046875,18.8515625,-2.65234375,9.42578125,1.0343437194824219,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-6.25,20.375,-3.125,10.1875,0.7741239070892334,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-16.859375,7.890625,-8.4296875,3.9453125,-0.4885687828063965,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-13.046875,11.546875,-6.5234375,5.7734375,0.4002487063407898,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-10.59375,17.59375,-5.296875,8.796875,0.4060294032096863,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-6.984375,22.140625,-3.4921875,11.0703125,0.7853231430053711,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-13.109375,18.703125,-6.5546875,9.3515625,0.6613317728042603,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-24.390625,-0.5625,-12.1953125,-0.28125,-0.6208639144897461,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-9.625,19.40625,-4.8125,9.703125,0.5391280055046082,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-8.2265625,18.3984375,-4.11328125,9.19921875,0.9165932536125183,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-10.671875,14.984375,-5.3359375,7.4921875,0.4025247097015381,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-22.6875,11.5625,-11.34375,5.78125,0.014107227325439453,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-10.96875,13.203125,-5.484375,6.6015625,0.7780406475067139,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-18.203125,7.671875,-9.1015625,3.8359375,-0.6166568994522095,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-17.5,4.375,-17.5,4.375,0.27142155170440674,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-16.625,10.75,-8.3125,5.375,-0.11129474639892578,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-15.25,12.9375,-7.625,6.46875,-0.48926347494125366,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-21.5,-0.5,-21.5,-0.5,-0.7398864030838013,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-19.84375,6.28125,-9.921875,3.140625,-0.10987955331802368,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-11.875,14.15625,-5.9375,7.078125,-0.3500233292579651,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.8046875,13.1953125,-5.90234375,6.59765625,0.6656243801116943,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-14.5625,8.5625,-14.5625,8.5625,-0.2379170060157776,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.90625,17.5,-4.953125,8.75,0.7831751108169556,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-8.2265625,20.5859375,-4.11328125,10.29296875,0.9165932536125183,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.5625,10.4375,-6.5625,10.4375,1.1679339408874512,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-17.5,2.625,-17.5,2.625,-0.23541080951690674,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-17.625,7.6875,-8.8125,3.84375,-0.6090087890625,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-27.78125,-1.40625,-13.890625,-0.703125,-0.7343642711639404,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-8.625,21.03125,-4.3125,10.515625,0.9043647050857544,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.5,8.375,-12.5,8.375,0.40419310331344604,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-14.9375,17.0,-7.46875,8.5,0.2783428430557251,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-24.625,1.53125,-12.3125,0.765625,-0.49117928743362427,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-17.75,1.0,-17.75,1.0,-0.24046242237091064,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-19.6875,11.1875,-9.84375,5.59375,-0.48359137773513794,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-13.75,17.25,-6.875,8.625,0.2686668634414673,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-17.3671875,19.814453125,-3.4734375,3.962890625,0.4201059937477112,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-17.5,6.375,-17.5,6.375,-0.49333202838897705,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-25.375,-0.96875,-12.6875,-0.484375,0.39730870723724365,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-24.1875,5.3125,-12.09375,2.65625,-0.6104952096939087,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-22.875,-0.59375,-11.4375,-0.296875,-0.48497164249420166,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-7.09375,19.03125,-3.546875,9.515625,1.0345884561538696,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
