noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shooting tool,2,2token,yes,-7.90625,9.480577996112125,-3.953125,4.740288998056062,-1.8701531887054443,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.28125,9.40344675271211,-3.140625,4.701723376356055,-1.9961527585983276,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-14.15625,5.910026033445266,-7.078125,2.955013016722633,-1.9961320161819458,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.90625,8.535735894925622,-6.453125,4.267867947462811,-1.7509925365447998,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-11.09375,8.238487659008324,-5.546875,4.119243829504162,-1.8701342344284058,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-29.875,-19.666812548053265,-29.875,-19.666812548053265,-3.756645679473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-23.375,-14.194560619324003,-23.375,-14.194560619324003,-3.1274142265319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-18.125,-7.720517405587197,-18.125,-7.720517405587197,-2.747870922088623,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-17.25,-9.113893205106988,-17.25,-9.113893205106988,-3.371025800704956,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-15.15625,3.7114328056254493,-7.578125,1.8557164028127247,-1.995172142982483,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-26.8125,-8.714583199366672,-13.40625,-4.357291599683336,-2.7486941814422607,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-43.125,-24.2981494446214,-21.5625,-12.1490747223107,-3.499994993209839,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-54.875,-36.39462687322786,-27.4375,-18.19731343661393,-2.4967613220214844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-17.5,-8.009958165006001,-17.5,-8.009958165006001,-2.496701717376709,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-47.5,-30.892271857423097,-23.75,-15.446135928711549,-3.62861967086792,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-17.125,-6.712294011247568,-17.125,-6.712294011247568,-3.8688230514526367,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-15.3125,2.292735774995471,-15.3125,2.292735774995471,-2.1187493801116943,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-25.375,-7.695989415395935,-25.375,-7.695989415395935,-3.371290683746338,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-8.4375,11.655592388373556,-4.21875,5.827796194186778,-1.751020073890686,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.84375,4.571423064522762,-5.921875,2.285711532261381,-1.7509748935699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-23.375,-4.73328419728854,-11.6875,-2.36664209864427,-2.748760223388672,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-19.40625,-0.6494261886307484,-9.703125,-0.3247130943153742,-2.748243808746338,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-12.25,-2.439967350022682,-12.25,-2.439967350022682,-2.8808391094207764,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-17.875,-3.287285530572259,-17.875,-3.287285530572259,-3.499967336654663,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-11.53125,4.943361952267637,-5.765625,2.4716809761338183,-1.869138479232788,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-51.125,-35.878767129069445,-25.5625,-17.939383564534722,-4.011378288269043,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-7.0625,10.560853654995359,-3.53125,5.2804268274976796,-1.87014901638031,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-10.0625,8.123563808545711,-5.03125,4.061781904272856,-1.870171308517456,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-14.86328125,22.682485782492236,-4.954427083333333,7.560828594164079,-1.7509969472885132,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-12.25,-2.687590075419285,-12.25,-2.687590075419285,-1.8701798915863037,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-26.0625,-8.384480011183712,-13.03125,-4.192240005591856,-3.371129274368286,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-51.5,-32.17045248484292,-25.75,-16.08522624242146,-3.2573444843292236,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.625,-5.3191920027304995,-16.625,-5.3191920027304995,-2.7472565174102783,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-6.09375,1.8924835549201573,-6.09375,1.8924835549201573,-1.995181679725647,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-13.710845947265625,7.948817392258839,-3.4277114868164062,1.9872043480647097,-1.870140790939331,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-50.375,-31.60255120804668,-25.1875,-15.80127560402334,-2.8807921409606934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-14.625,-6.183886740251216,-14.625,-6.183886740251216,-2.8808648586273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-34.125,-17.457791785903353,-17.0625,-8.728895892951677,-2.880831241607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-13.875,-3.631990988616085,-13.875,-3.631990988616085,-2.377556324005127,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-18.125,-8.221775142523827,-18.125,-8.221775142523827,-2.996094226837158,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-16.375,-7.932392401007778,-16.375,-7.932392401007778,-2.376725912094116,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-23.125,-5.779201931243193,-23.125,-5.779201931243193,-3.127394914627075,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-21.46875,-3.4480451822803744,-10.734375,-1.7240225911401872,-1.87016761302948,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-48.5,-31.721528462902267,-24.25,-15.860764231451133,-4.011767387390137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-11.5625,5.607020994061568,-5.78125,2.803510497030784,-1.8701246976852417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.6875,9.662724460552582,-5.34375,4.831362230276291,-1.869188666343689,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-43.75,-24.392689292387864,-21.875,-12.196344646193932,-2.9965715408325195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-11.59375,5.77293619918046,-5.796875,2.88646809959023,-1.750977635383606,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-12.375,7.435990555949267,-6.1875,3.7179952779746337,-2.119218349456787,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-12.125,-0.987725744566081,-12.125,-0.987725744566081,-1.9941933155059814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-51.5,-33.72104987356286,-25.75,-16.86052493678143,-3.2573368549346924,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-38.625,-19.72435137210945,-19.3125,-9.862175686054725,-2.996058702468872,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-39.25,-22.66437187076349,-19.625,-11.332185935381744,-2.74830961227417,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-11.59375,8.48426397864112,-5.796875,4.24213198932056,-1.6220520734786987,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-29.375,-21.175312997584662,-29.375,-21.175312997584662,-2.880633592605591,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-40.625,-23.510448467781625,-20.3125,-11.755224233890813,-2.1192574501037598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-9.75,10.511309179060493,-4.875,5.255654589530247,-1.870139479637146,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-13.125,-4.079645903882163,-13.125,-4.079645903882163,-2.748296022415161,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-7.5625,9.515854670098626,-3.78125,4.757927335049313,-1.8701447248458862,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-8.25,10.91793957291333,-4.125,5.458969786456665,-1.9961215257644653,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.25,-12.993533333023086,-22.25,-12.993533333023086,-2.9960973262786865,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-55.125,-35.25153297152737,-27.5625,-17.625766485763684,-2.9965548515319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-9.03125,6.717079067192607,-4.515625,3.3585395335963035,-1.8701201677322388,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.84375,7.118839093108804,-5.421875,3.559419546554402,-1.4980188608169556,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-8.5,10.149222769338603,-4.25,5.074611384669302,-1.7510058879852295,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-18.25,-9.994170190701016,-18.25,-9.994170190701016,-3.12719988822937,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-34.0,-23.192199074143154,-34.0,-23.192199074143154,-3.4999845027923584,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-21.875,-12.555892884812037,-21.875,-12.555892884812037,-3.257385015487671,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-35.75,-19.950147656427916,-17.875,-9.975073828213958,-2.377150535583496,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-10.875,8.235837081287922,-5.4375,4.117918540643961,-1.7509974241256714,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-47.75,-26.97253490916487,-23.875,-13.486267454582435,-2.996600389480591,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-6.09375,1.8924835549201573,-6.09375,1.8924835549201573,-1.995181679725647,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-12.0625,6.92915193761057,-6.03125,3.464575968805285,-1.9951738119125366,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-9.34375,9.565451796055559,-4.671875,4.782725898027779,-1.6230576038360596,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-11.59375,7.768248739373462,-5.796875,3.884124369686731,-1.750968337059021,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-68.0,-49.48313075129862,-34.0,-24.74156537564931,-3.3710272312164307,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-39.75,-18.557574914849937,-19.875,-9.278787457424968,-2.996307134628296,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.75,-6.298851832915911,-16.75,-6.298851832915911,-2.6301188468933105,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-17.75,-7.915048874690886,-17.75,-7.915048874690886,-2.748745918273926,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-43.0,-20.700407706810186,-21.5,-10.350203853405093,-3.500000238418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-17.53125,-0.7860340311883931,-8.765625,-0.39301701559419655,-2.118269920349121,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.4375,-3.390804782745837,-14.4375,-3.390804782745837,-2.6252613067626953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-68.75,-50.544590169295795,-34.375,-25.272295084647897,-2.6310222148895264,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.375,-8.437578211596108,-18.375,-8.437578211596108,-1.8692129850387573,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-14.78125,3.4918244571224193,-7.390625,1.7459122285612096,-1.9951324462890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-8.859375,8.691885513842934,-4.4296875,4.345942756921467,-2.005992889404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.3125,3.7822605180443354,-5.65625,1.8911302590221677,-1.9951483011245728,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-22.34375,-3.941155093396226,-11.171875,-1.970577546698113,-2.1187286376953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-15.65625,-1.282641841811154,-7.828125,-0.641320920905577,-1.9951696395874023,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-7.15625,10.74883964590446,-3.578125,5.37441982295223,-1.8701584339141846,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-20.625,-10.095146099242433,-20.625,-10.095146099242433,-2.996103525161743,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-26.75,-8.282226248998953,-26.75,-8.282226248998953,-3.5003108978271484,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-21.875,-12.377168131318832,-21.875,-12.377168131318832,-3.1271557807922363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.71875,11.001298809391258,-4.859375,5.500649404695629,-1.751033067703247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-37.5,-17.514856407102464,-18.75,-8.757428203551232,-2.630155086517334,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-55.875,-38.05077421609566,-27.9375,-19.02538710804783,-3.8688669204711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-32.46875,-16.814959987255516,-16.234375,-8.407479993627758,-4.011961936950684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-12.125,8.870562289447452,-6.0625,4.435281144723726,-1.8701748847961426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-24.25,-13.731391976007481,-24.25,-13.731391976007481,-3.257327079772949,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.45166015625,2.9330966966221084,-4.1129150390625,0.7332741741555271,-1.7510135173797607,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-19.59375,0.3871944850188882,-9.796875,0.1935972425094441,-2.1187620162963867,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-14.0625,5.43863960188397,-7.03125,2.719319800941985,-2.1188197135925293,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-11.75,7.352767193980977,-5.875,3.6763835969904886,-1.8701605796813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-23.71875,-4.4874206024250824,-11.859375,-2.2437103012125412,-1.9951728582382202,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-13.59375,4.9435522878215785,-6.796875,2.4717761439107893,-1.9952281713485718,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-11.8125,5.790024169884365,-5.90625,2.8950120849421825,-1.622055172920227,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-13.21875,4.1365654169897965,-6.609375,2.0682827084948983,-1.9951372146606445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-21.640625,6.394825204053561,-7.213541666666667,2.131608401351187,-1.6220695972442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.75,-8.62357971212876,-17.75,-8.62357971212876,-2.6310291290283203,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-20.03125,-4.407788880203187,-10.015625,-2.2038944401015934,-1.8691973686218262,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-8.234375,8.47209002310224,-4.1171875,4.23604501155112,-1.8701528310775757,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-34.5625,-18.36650082417944,-17.28125,-9.18325041208972,-2.2564594745635986,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-17.28125,1.8847955089800763,-8.640625,0.9423977544900382,-1.7509791851043701,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-57.125,-41.799149684255084,-28.5625,-20.899574842127542,-3.3710837364196777,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-44.75,-27.375048116457407,-22.375,-13.687524058228703,-2.63108491897583,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-16.96875,1.3776367558065559,-8.484375,0.6888183779032779,-1.9951571226119995,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-15.53125,2.986407587339201,-7.765625,1.4932037936696005,-1.8701257705688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-39.75,-13.123053545268668,-19.875,-6.561526772634334,-2.6315221786499023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-40.375,-19.695953692980595,-20.1875,-9.847976846490297,-3.37115740776062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-13.21875,5.259073532662683,-6.609375,2.6295367663313414,-1.751014232635498,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.5,-4.31229137076703,-13.5,-4.31229137076703,-1.9952161312103271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.75,-7.888394443691682,-15.75,-7.888394443691682,-2.9961133003234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-13.09375,6.037066725171666,-6.546875,3.018533362585833,-1.7509560585021973,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-29.625,-11.920844756574347,-14.8125,-5.9604223782871735,-2.6314663887023926,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-36.84375,-20.055582926332765,-18.421875,-10.027791463166382,-3.8689053058624268,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-46.25,-28.351006249320122,-23.125,-14.175503124660061,-2.7482757568359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-35.5625,-18.54707750090549,-17.78125,-9.273538750452746,-2.7483413219451904,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-17.75,-7.653813534229979,-17.75,-7.653813534229979,-2.9963178634643555,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-39.375,-18.927743391783423,-19.6875,-9.463871695891712,-2.9965620040893555,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-19.71875,1.18742543978113,-9.859375,0.593712719890565,-1.8701999187469482,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-32.5,-15.101688391983185,-16.25,-7.550844195991592,-3.371093273162842,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.3046875,11.285740044383559,-3.15234375,5.642870022191779,-1.9942009449005127,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-49.0,-29.909963928264077,-24.5,-14.954981964132038,-3.2571048736572266,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-16.00390625,6.793214199694244,-5.334635416666667,2.2644047332314146,-1.7510015964508057,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-9.9375,8.175584426812854,-4.96875,4.087792213406427,-1.870161533355713,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.828125,11.409597295628629,-3.9140625,5.7047986478143144,-1.6220910549163818,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-40.375,-22.553535451837924,-20.1875,-11.276767725918962,-2.880575656890869,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-15.40625,2.6273461757691123,-7.703125,1.3136730878845562,-1.6210814714431763,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-12.375,6.834601752296255,-6.1875,3.4173008761481274,-1.7510342597961426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-53.5,-32.453073871307986,-26.75,-16.226536935653993,-3.2571301460266113,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.25,7.937649844862477,-5.625,3.9688249224312386,-1.870125651359558,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-47.875,-28.02723553672183,-23.9375,-14.013617768360914,-2.880810022354126,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-16.03125,3.5267485112351906,-8.015625,1.7633742556175953,-1.6220957040786743,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-18.5625,1.1496160584217208,-9.28125,0.5748080292108604,-1.8691891431808472,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-7.890625,8.37178362013183,-3.9453125,4.185891810065915,-1.8701331615447998,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-10.8125,15.78563206842339,-3.6041666666666665,5.26187735614113,-1.8701364994049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
