noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,storages,2,single_token,no,-16.484375,-0.7128387095187403,-8.2421875,-0.35641935475937014,-2.005925178527832,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-12.5,-2.5783731528403013,-12.5,-2.5783731528403013,-1.8799514770507812,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-21.75,-11.90434815056486,-21.75,-11.90434815056486,-2.1284916400909424,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-9.625,0.1364581709270265,-9.625,0.1364581709270265,-1.7539643049240112,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-19.375,-9.095463134413036,-19.375,-9.095463134413036,-2.127100706100464,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-17.8125,13.887061149993656,-5.9375,4.629020383331219,-0.6230332255363464,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-11.9375,7.647469037743665,-5.96875,3.8237345188718326,-0.3749399185180664,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-17.15625,7.056777429575966,-8.578125,3.528388714787983,-2.37311053276062,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-11.3125,6.523748942668465,-5.65625,3.2618744713342327,-0.6230200529098511,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-18.625,-1.0757631280558222,-9.3125,-0.5378815640279111,-1.253921627998352,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-8.2734375,9.373313537294187,-4.13671875,4.686656768647094,-0.4999670684337616,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-21.25,-6.74001371668048,-10.625,-3.37000685834024,-0.8710682392120361,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-14.8125,-5.499516973427877,-14.8125,-5.499516973427877,-1.8799406290054321,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-10.515625,4.4157884088634916,-5.2578125,2.2078942044317458,-0.24992311000823975,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-19.0,-10.048837334799327,-19.0,-10.048837334799327,-1.126983880996704,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-15.3125,-7.056670190701016,-15.3125,-7.056670190701016,-2.2500522136688232,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-15.5,-5.087294011247568,-15.5,-5.087294011247568,-2.248128652572632,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-13.875,4.408009199904697,-13.875,4.408009199904697,-1.6240836381912231,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-9.15625,8.711885846460788,-4.578125,4.355942923230394,-0.8788919448852539,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-15.34375,4.552766814073774,-7.671875,2.276383407036887,-0.9998482465744019,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-28.375,-12.780309836865625,-14.1875,-6.390154918432812,-1.6221599578857422,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.75,-2.311723974750402,-12.75,-2.311723974750402,-1.7539697885513306,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-20.125,-11.345391737879385,-20.125,-11.345391737879385,-2.372640371322632,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-12.75,6.595903784154835,-12.75,6.595903784154835,-2.0040183067321777,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-17.875,-8.05484978163456,-17.875,-8.05484978163456,-2.2515413761138916,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-19.625,-9.559964363751686,-19.625,-9.559964363751686,-2.004956007003784,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-17.5,-7.7676342030569465,-17.5,-7.7676342030569465,-1.7529890537261963,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-12.875,-4.137045366736929,-12.875,-4.137045366736929,-1.7500602006912231,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-19.5,-11.413992665868465,-19.5,-11.413992665868465,-1.8799312114715576,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-21.171875,-1.772582800253197,-7.057291666666667,-0.5908609334177323,-0.6269156336784363,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-11.3125,6.5419207786618045,-5.65625,3.2709603893309023,-0.2499387264251709,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-5.9140625,19.046478768703214,-2.95703125,9.523239384351607,-0.876962423324585,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-25.125,-9.777374086015236,-12.5625,-4.888687043007618,-2.3721566200256348,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-26.625,-11.814530931127894,-26.625,-11.814530931127894,-2.127518653869629,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-24.0,-15.556637195783223,-24.0,-15.556637195783223,-2.3721368312835693,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-18.25,-12.201583015419509,-18.25,-12.201583015419509,-1.6270365715026855,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-11.21875,4.942541599422313,-5.609375,2.4712707997111565,-0.3749270439147949,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-11.515625,7.981439345437355,-5.7578125,3.9907196727186776,-0.8789197206497192,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-12.96875,0.446655745404275,-6.484375,0.2233278727021375,-2.124159812927246,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-12.21875,7.7743986248949035,-6.109375,3.8871993124474518,-0.3749537467956543,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-22.625,-3.9240771260918414,-11.3125,-1.9620385630459207,-2.129455804824829,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-32.375,-17.206479518496863,-16.1875,-8.603239759248432,-1.4981460571289062,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-11.25,-2.482552062745251,-11.25,-2.482552062745251,-1.3750450611114502,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-15.4375,-6.243670957085509,-15.4375,-6.243670957085509,-2.249574899673462,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-14.6875,-5.6631636535787635,-14.6875,-5.6631636535787635,-1.4961419105529785,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-24.625,-14.639261022272443,-24.625,-14.639261022272443,-2.003971576690674,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-18.625,-9.618737508166205,-18.625,-9.618737508166205,-1.8809516429901123,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-19.3125,-1.3438489316002418,-9.65625,-0.6719244658001209,-1.8809595108032227,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-22.25,-3.82140431878625,-11.125,-1.910702159393125,-2.6275153160095215,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-6.375,13.942584115963982,-3.1875,6.971292057981991,-0.49992039799690247,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-19.09375,2.8122842817208777,-9.546875,1.4061421408604389,-1.1250340938568115,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-15.609375,0.0611092585564581,-7.8046875,0.03055462927822905,-0.7538975477218628,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-38.0078125,11.742100772884392,-4.7509765625,1.467762596610549,-0.8710726499557495,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-14.03125,3.623742649913847,-7.015625,1.8118713249569236,-0.6249711513519287,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-19.25,0.38731819230548936,-9.625,0.19365909615274468,-0.8730777502059937,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-15.875,5.185753168981659,-7.9375,2.5928765844908295,-0.4979701042175293,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.25,-5.388394443691682,-13.25,-5.388394443691682,-1.749078631401062,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-14.84375,3.291021996678488,-7.421875,1.645510998339244,-1.3730816841125488,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-15.96875,3.315397807919215,-7.984375,1.6576989039596075,-0.9980823993682861,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-16.59375,0.8976009508862752,-8.296875,0.4488004754431376,-1.8799519538879395,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-17.638671875,8.22858999497469,-5.879557291666667,2.74286333165823,-0.8769519329071045,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-15.53125,6.410859285238821,-7.765625,3.2054296426194107,-0.7539037466049194,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.875,-5.112646953782435,-12.875,-5.112646953782435,-2.0050008296966553,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-19.140625,10.437963260747551,-6.380208333333333,3.4793210869158506,-0.7480401396751404,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-15.84375,0.49714720665672374,-7.921875,0.24857360332836187,-0.8710920810699463,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-11.46875,13.960582054537028,-5.734375,6.980291027268514,-1.6240777969360352,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-19.28125,-2.8532003552589913,-9.640625,-1.4266001776294956,-0.8769481182098389,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-18.46875,-2.8163811088500346,-9.234375,-1.4081905544250173,-0.9980554580688477,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-21.8125,-5.778797691139893,-10.90625,-2.8893988455699464,-1.6240845918655396,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-24.0,-4.592075435284684,-12.0,-2.296037717642342,-1.6250567436218262,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-19.3125,-4.151065003111768,-9.65625,-2.075532501555884,-0.49989622831344604,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-23.5,-6.357772785491171,-11.75,-3.1788863927455857,-1.5010380744934082,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-28.75,0.1380190700186681,-5.75,0.02760381400373362,-0.6269106864929199,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-11.34375,17.279386036195852,-5.671875,8.639693018097926,-0.6269220113754272,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-18.84375,1.7298955174232233,-9.421875,0.8649477587116117,-1.3711448907852173,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-20.875,-1.6104241801681738,-10.4375,-0.8052120900840869,-1.5010380744934082,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-19.625,-3.2477045075670894,-19.625,-3.2477045075670894,-2.1289892196655273,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-18.125,-8.763645103256884,-18.125,-8.763645103256884,-2.006915330886841,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-14.6875,-6.086212324820668,-14.6875,-6.086212324820668,-1.3740795850753784,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-24.0,-7.309259521217747,-12.0,-3.6546297606088736,-2.2530062198638916,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-13.90625,-0.14305260197587444,-6.953125,-0.07152630098793722,-1.75303316116333,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-18.75,1.5898994887581495,-9.375,0.7949497443790747,-0.3749537467956543,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-10.453125,9.189796544354103,-5.2265625,4.594898272177051,-0.37493497133255005,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-23.625,-0.9838088620848211,-11.8125,-0.49190443104241055,-1.3721190690994263,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-12.75,6.737827962496446,-6.375,3.368913981248223,8.624792098999023e-05,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-24.0,-3.2095319607507378,-12.0,-1.6047659803753689,-2.0000786781311035,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-21.25,1.9271752031483373,-10.625,0.9635876015741687,-1.8760539293289185,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-15.53125,-1.1173040968915195,-7.765625,-0.5586520484457598,-0.37493962049484253,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-28.5625,-1.9911591893328335,-14.28125,-0.9955795946664168,-1.7520402669906616,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-26.8828125,-2.3963802106530565,-8.9609375,-0.7987934035510188,-1.2480663061141968,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-15.21875,0.9231513227578851,-7.609375,0.46157566137894257,-2.0049381256103516,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-25.296875,-1.6998138028122511,-8.432291666666666,-0.566604600937417,-1.251989483833313,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-15.15625,11.13890861504683,-7.578125,5.569454307523415,-0.876968264579773,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-19.625,-1.6500349332024413,-9.8125,-0.8250174666012207,-1.6240817308425903,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-15.8125,-1.0694725340403188,-7.90625,-0.5347362670201594,-0.6289025545120239,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-13.3046875,13.555268674081677,-6.65234375,6.777634337040839,-2.0020241737365723,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-10.203125,17.22635996916004,-5.1015625,8.61317998458002,-1.1230731010437012,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-18.375,-3.830529582950536,-9.1875,-1.915264791475268,-2.127993106842041,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-15.15625,7.65933547942938,-7.578125,3.82966773971469,-0.37492603063583374,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-15.90625,1.610221780759634,-7.953125,0.805110890379817,-0.4980023503303528,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-21.0,-2.5642972773403727,-10.5,-1.2821486386701864,-2.004964590072632,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-16.0625,8.743959001075822,-8.03125,4.371979500537911,-1.2480659484863281,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-26.53125,-9.515056985346376,-13.265625,-4.757528492673188,-2.1279962062835693,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-26.2421875,7.613092749250825,-8.747395833333334,2.537697583083608,-0.6269543170928955,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-24.375,-4.231496257740044,-12.1875,-2.115748128870022,-1.8779916763305664,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-20.3125,-3.8885982229509857,-10.15625,-1.9442991114754928,-2.1289830207824707,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-11.59375,13.229299072231207,-5.796875,6.6146495361156035,-0.6268967390060425,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-19.25,0.38731819230548936,-9.625,0.19365909615274468,-0.8730777502059937,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-17.28125,4.173840465677227,-8.640625,2.0869202328386134,-0.6269303560256958,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-23.625,-5.647625391437337,-11.8125,-2.8238126957186687,-2.003021001815796,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-9.46875,2.4415707102301774,-4.734375,1.2207853551150887,-1.4991164207458496,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-21.875,6.975448126250253,-10.9375,3.4877240631251265,-0.8769749402999878,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-18.640625,-4.16112684010136,-9.3203125,-2.08056342005068,-2.1265339851379395,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-18.0,3.15750914885826,-9.0,1.57875457442913,-0.9961138963699341,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-17.25,-9.230627257089676,-17.25,-9.230627257089676,-2.2520203590393066,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-17.375,6.088871345914278,-8.6875,3.044435672957139,-0.12480956315994263,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-23.8125,-3.735445881411902,-11.90625,-1.867722940705951,-2.3706753253936768,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-11.984375,6.444463371785645,-5.9921875,3.2222316858928224,-1.5020054578781128,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-20.0625,-2.5623996509772837,-10.03125,-1.2811998254886419,-2.373114824295044,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.78125,10.725735138786966,-8.890625,5.362867569393483,-1.8789749145507812,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-8.625,1.6714888662815621,-8.625,1.6714888662815621,-2.0039713382720947,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-17.75,-3.1393445992562263,-8.875,-1.5696722996281132,-2.006915330886841,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-11.9375,5.990604499808917,-5.96875,2.9953022499044586,-0.996110200881958,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-27.78125,-9.167231089139854,-13.890625,-4.583615544569927,-2.50447154045105,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-17.21875,3.395773312837207,-8.609375,1.6978866564186035,-0.3749537467956543,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-19.46875,-1.9263784254558516,-9.734375,-0.9631892127279258,-2.006910562515259,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-14.09375,3.4015867672213815,-7.046875,1.7007933836106908,-2.251020669937134,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-16.875,3.446313624516929,-8.4375,1.7231568122584644,-1.6250542402267456,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-19.8125,-2.2673330281674176,-9.90625,-1.1336665140837088,-2.003966808319092,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-16.375,-0.4116242921047011,-8.1875,-0.20581214605235054,-1.2519901990890503,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-12.3125,6.338879056826716,-6.15625,3.169439528413358,-0.6268966197967529,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-6.21875,3.4415205904777775,-6.21875,3.4415205904777775,-1.7500600814819336,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-20.625,-4.411253829596085,-10.3125,-2.2056269147980423,-1.5000637769699097,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-15.0625,-7.551115610618211,-15.0625,-7.551115610618211,-2.001027822494507,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-22.125,4.856460417601987,-11.0625,2.4282302088009935,-1.1250284910202026,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-20.15625,-0.652514875991244,-10.078125,-0.326257437995622,-2.0059401988983154,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-5.9140625,11.41570894565863,-2.95703125,5.707854472829315,-0.9980427026748657,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-15.96875,0.38651025601643596,-7.984375,0.19325512800821798,-0.2499387264251709,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-17.0,-8.317709126783715,-17.0,-8.317709126783715,-2.004937171936035,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-10.4375,4.2883229902810776,-5.21875,2.1441614951405388,-0.6249613761901855,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-20.875,-2.248315758892854,-10.4375,-1.124157879446427,-2.3721492290496826,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.59375,5.5147461434166924,-4.59375,5.5147461434166924,-0.3749537467956543,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-17.75,-9.573784370543898,-17.75,-9.573784370543898,-1.8789887428283691,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-19.5,-9.947991414416437,-19.5,-9.947991414416437,-2.0049376487731934,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-22.171875,1.1329727777560876,-7.390625,0.3776575925853625,-1.0039353370666504,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-17.46875,-2.541241902009487,-8.734375,-1.2706209510047435,-0.9960798025131226,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-25.9375,-9.588864319084827,-12.96875,-4.7944321595424135,-0.626909613609314,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-13.8125,-5.364028341011817,-13.8125,-5.364028341011817,-1.5000497102737427,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-16.25,-6.705513691684946,-16.25,-6.705513691684946,-1.879947304725647,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-15.65625,3.4388998061399363,-7.828125,1.7194499030699681,-1.2480781078338623,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-14.8125,1.938033774513034,-7.40625,0.969016887256517,-1.6231063604354858,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
