noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,sea ship,2,2token,no,-15.875,-2.84375,-7.9375,-1.421875,-5.130819797515869,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ocean toy,2,2token,no,-13.90625,-1.6875,-6.953125,-0.84375,-0.615636944770813,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,river boat,2,2token,yes,-14.390625,-1.109375,-7.1953125,-0.5546875,2.59470272064209,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,cartoon,1,single_token,no,-26.0,-3.875,-26.0,-3.875,-6.726168155670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waste,1,single_token,no,-20.125,-3.5,-20.125,-3.5,-7.580164909362793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sea vessel,2,2token,yes,-7.8984375,-1.25,-3.94921875,-0.625,4.09035587310791,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,trap,1,single_token,no,-19.25,-2.75,-19.25,-2.75,-7.4670233726501465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fun thing,2,2token,yes,-12.109375,1.875,-6.0546875,0.9375,0.8832039833068848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,designs,1,single_token,yes,-17.5,0.75,-17.5,0.75,-0.8690382242202759,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,small craft,2,2token,yes,-9.75,2.921875,-4.875,1.4609375,5.964958667755127,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,passenger vehicle,2,gpt4_positive,no,-15.90625,-3.046875,-7.953125,-1.5234375,-1.7447165250778198,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,leisure craft,2,gpt4_positive,yes,-9.875,1.0625,-4.9375,0.53125,6.280219078063965,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,technology,1,gpt4_negative,yes,-12.125,-2.3125,-12.125,-2.3125,1.9374909400939941,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,holiday activity,2,2token,yes,-14.2265625,0.6796875,-7.11328125,0.33984375,3.4140305519104004,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational boat,2,2token,yes,-5.171875,1.0,-2.5859375,0.5,6.839597225189209,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,golf,1,single_token,no,-22.5,-6.25,-22.5,-6.25,-6.966687202453613,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,swimming craft,2,2token,yes,-14.421875,-0.953125,-7.2109375,-0.4765625,4.879255771636963,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating machine,2,2token,yes,-9.84375,-0.21875,-4.921875,-0.109375,4.733834266662598,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marine device,2,2token,yes,-9.53125,-0.25,-4.765625,-0.125,4.324428558349609,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craft boat,2,2token,yes,-12.546875,0.265625,-6.2734375,0.1328125,5.0799760818481445,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,conveyance,1,gpt4_positive,yes,-11.5,-0.75,-11.5,-0.75,6.513522148132324,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating thing,2,2token,yes,-10.84375,-0.09375,-5.421875,-0.046875,5.604453086853027,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational device,2,2token,yes,-5.171875,1.0,-2.5859375,0.5,6.856296062469482,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,travel device,2,2token,yes,-11.921875,-0.25,-5.9609375,-0.125,5.861157417297363,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,cooking,1,single_token,no,-15.3125,-3.375,-15.3125,-3.375,-5.5705671310424805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water vehicle,2,2token,yes,-5.8125,-0.09375,-2.90625,-0.046875,6.410656452178955,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,baby,1,single_token,no,-15.6875,-2.5,-15.6875,-2.5,-7.589599132537842,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sport equipment,2,2token,yes,-10.3046875,-0.359375,-5.15234375,-0.1796875,2.5397863388061523,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ford,1,single_token,no,-20.5,-3.625,-20.5,-3.625,-6.628965854644775,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sea monster,2,2token,no,-15.3125,-5.03125,-7.65625,-2.515625,-7.2798752784729,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waterfowl,1,single_token,no,-14.1875,-1.125,-14.1875,-1.125,-6.630974769592285,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ho,1,single_token,no,-18.0,-2.375,-18.0,-2.375,-7.521866798400879,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sandwich,1,single_token,no,-21.25,-3.125,-21.25,-3.125,-6.810185432434082,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,any,1,single_token,no,-13.0,-2.0625,-13.0,-2.0625,0.09318733215332031,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,toy fish,2,2token,no,-18.6875,-2.90625,-9.34375,-1.453125,-7.085364818572998,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water floatation device,4,gpt4_positive,yes,-13.576171875,-0.9794921875,-3.39404296875,-0.244873046875,4.848939418792725,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,shell craft,2,2token,yes,-16.375,0.234375,-8.1875,0.1171875,2.3470592498779297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,apple,1,single_token,no,-15.75,-2.6875,-15.75,-2.6875,-7.34419059753418,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sight,1,single_token,no,-22.625,-2.25,-22.625,-2.25,-2.4110093116760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marine ship,2,2token,no,-14.8125,-1.46875,-7.40625,-0.734375,-4.041244029998779,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,drug,1,single_token,no,-22.75,-3.0,-22.75,-3.0,-7.843095779418945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,small boat,2,2token,yes,-8.5078125,3.2890625,-4.25390625,1.64453125,5.826778888702393,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sports boat,2,2token,yes,-12.78125,0.0625,-6.390625,0.03125,3.3136239051818848,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sports toy,2,2token,no,-14.40625,-0.3125,-7.203125,-0.15625,-2.429199695587158,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sports machine,2,2token,yes,-12.90625,-0.4375,-6.453125,-0.21875,0.009871959686279297,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fun thing,2,2token,yes,-12.109375,1.875,-6.0546875,0.9375,1.6401691436767578,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,garment,1,single_token,no,-22.125,-3.0,-22.125,-3.0,-6.952273368835449,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,rest,1,single_token,no,-16.875,-2.0,-16.875,-2.0,-1.4970817565917969,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,possession,1,single_token,yes,-18.0,-1.75,-18.0,-1.75,0.6638205051422119,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craft equipment,2,2token,yes,-12.546875,0.765625,-6.2734375,0.3828125,5.093830585479736,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating canoe,2,2token,no,-13.09375,0.375,-6.546875,0.1875,0.9427562952041626,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transportation device,2,2token,yes,-8.6796875,-2.1640625,-4.33984375,-1.08203125,6.739699363708496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating machine,2,2token,yes,-11.125,-0.796875,-5.5625,-0.3984375,4.095412731170654,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating experience,2,2token,yes,-11.71875,-0.09375,-5.859375,-0.046875,-4.155462741851807,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ocean explorer,2,2token,no,-14.40625,-1.8125,-7.203125,-0.90625,-2.2766189575195312,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transport mean,2,2token,yes,-14.65625,-1.65625,-7.328125,-0.828125,7.004822254180908,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,swimming toy,2,2token,no,-17.03125,-3.0625,-8.515625,-1.53125,-4.29853630065918,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,aquatic craft,2,2token,yes,-6.734375,-0.109375,-3.3671875,-0.0546875,5.9611382484436035,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transportation boat,2,2token,yes,-12.5625,-1.8125,-6.28125,-0.90625,5.719241142272949,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,travel mode,2,2token,yes,-12.671875,-1.375,-6.3359375,-0.6875,5.87144660949707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,light craft,2,gpt4_positive,yes,-11.5,2.90625,-5.75,1.453125,4.726332187652588,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craftwork,2,gpt4_positive,yes,-18.0625,-0.375,-9.03125,-0.1875,-0.26171040534973145,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ocean recreation,2,2token,yes,-13.78125,0.0625,-6.890625,0.03125,3.5160980224609375,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,river equipment,2,2token,yes,-14.765625,-0.109375,-7.3828125,-0.0546875,5.95930814743042,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waterproof thing,2,2token,no,-12.65625,-0.15625,-6.328125,-0.078125,5.5619916915893555,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,shell boat,2,2token,yes,-15.75,0.859375,-7.875,0.4296875,-1.3792822360992432,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,rowing vehicle,2,2token,no,-13.984375,-0.8125,-6.9921875,-0.40625,-0.10429799556732178,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational vessel,2,2token,yes,-3.421875,1.25,-1.7109375,0.625,7.021083831787109,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waterproof transport,2,2token,yes,-10.53125,0.234375,-5.265625,0.1171875,6.002334117889404,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,outdoor vehicle,2,2token,yes,-10.9375,-0.03125,-5.46875,-0.015625,6.520925521850586,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,adventure equipment,2,gpt4_positive,yes,-13.46875,0.90625,-6.734375,0.453125,6.6468706130981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,asset,1,gpt4_negative,yes,-20.875,-1.625,-20.875,-1.625,1.515383243560791,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,peach,1,single_token,no,-27.25,-2.625,-27.25,-2.625,-7.138627052307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
