noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,blunt thing,2,2token,yes,-19.75,8.375,-9.875,4.1875,1.8832541704177856,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-19.875,8.125,-9.9375,4.0625,1.3732876777648926,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-14.375,3.375,-14.375,3.375,-1.9885879755020142,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-15.3125,1.9375,-15.3125,1.9375,-3.9875545501708984,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-17.5,5.46875,-8.75,2.734375,-2.623443603515625,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-12.1875,3.5625,-12.1875,3.5625,-4.632215976715088,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-19.0,11.625,-9.5,5.8125,1.7529898881912231,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-13.84375,14.71875,-6.921875,7.359375,1.7527308464050293,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-18.34375,8.28125,-9.171875,4.140625,2.260854721069336,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-16.484375,9.078125,-8.2421875,4.5390625,3.3778133392333984,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-13.9375,3.4375,-13.9375,3.4375,-2.118894577026367,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-21.5,4.8125,-10.75,2.40625,1.002150297164917,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,2,single_token,no,-15.03125,18.3125,-7.515625,9.15625,-2.614178419113159,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-12.9375,5.1875,-12.9375,5.1875,0.7534844875335693,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-22.03125,3.78125,-11.015625,1.890625,3.5054337978363037,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.75,9.25,-11.75,9.25,-2.2520925998687744,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-14.125,2.75,-14.125,2.75,-5.355213642120361,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-19.34375,8.96875,-9.671875,4.484375,0.7490749359130859,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-19.625,10.9375,-9.8125,5.46875,1.8802658319473267,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-19.125,9.875,-9.5625,4.9375,1.5056238174438477,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-18.25,7.8125,-9.125,3.90625,3.3754138946533203,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-12.0625,6.1875,-12.0625,6.1875,-3.9850642681121826,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-15.28125,12.15625,-7.640625,6.078125,2.5050466060638428,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-16.0,2.0,-16.0,2.0,4.253673553466797,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-13.0,5.875,-13.0,5.875,-3.7477736473083496,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-13.3125,2.9375,-13.3125,2.9375,0.37786537408828735,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-12.6875,5.6875,-12.6875,5.6875,-1.7437713146209717,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-20.53125,3.84375,-10.265625,1.921875,3.375105381011963,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-19.875,9.625,-9.9375,4.8125,3.6303107738494873,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-22.4375,4.25,-11.21875,2.125,-1.12223482131958,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-14.0,6.125,-14.0,6.125,-0.8755849003791809,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.5625,5.0625,-12.5625,5.0625,-4.630137920379639,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-19.03125,10.34375,-9.515625,5.171875,2.747382879257202,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-14.9375,1.4375,-14.9375,1.4375,-4.124098777770996,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-12.4375,3.9375,-12.4375,3.9375,-2.748481035232544,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-16.34375,8.75,-8.171875,4.375,1.00299072265625,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-17.375,15.1875,-8.6875,7.59375,-1.6218489408493042,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-14.88671875,11.64453125,-7.443359375,5.822265625,-3.3689675331115723,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.8125,1.25,-13.8125,1.25,-4.883421897888184,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-9.5625,9.3125,-9.5625,9.3125,-4.506143093109131,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-15.25,0.875,-15.25,0.875,-4.377846717834473,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,3,single_token,no,-24.390625,-0.5,-8.130208333333334,-0.16666666666666666,-4.879591941833496,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-17.78125,6.53125,-8.890625,3.265625,2.133998394012451,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-12.125,14.625,-6.0625,7.3125,-0.24611586332321167,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-18.28125,6.28125,-9.140625,3.140625,3.8713889122009277,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,2,single_token,no,-14.847900390625,1.055419921875,-7.4239501953125,0.5277099609375,-3.2420520782470703,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,2,single_token,no,-17.96875,4.84375,-8.984375,2.421875,-3.99446439743042,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-20.6875,9.3125,-10.34375,4.65625,3.746811866760254,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-14.5625,2.5625,-14.5625,2.5625,1.0063450336456299,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-20.125,7.0,-10.0625,3.5,3.2541232109069824,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,3,2token,yes,-19.3515625,5.6328125,-6.450520833333333,1.8776041666666667,2.9984612464904785,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-12.5,7.375,-12.5,7.375,-4.50523567199707,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-12.703125,15.109375,-6.3515625,7.5546875,2.0041232109069824,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-14.75,1.625,-14.75,1.625,-4.379603862762451,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-15.9375,1.8125,-15.9375,1.8125,-4.121910572052002,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-19.875,9.625,-9.9375,4.8125,3.5052719116210938,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-18.5,10.8125,-9.25,5.40625,3.5013084411621094,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-19.9375,3.09375,-9.96875,1.546875,-3.1158342361450195,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-18.125,10.3125,-9.0625,5.15625,2.4990649223327637,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-17.71875,13.65625,-8.859375,6.828125,3.1323840618133545,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-21.125,3.625,-10.5625,1.8125,-3.495401382446289,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.25,1.5,-14.25,1.5,-3.237576961517334,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-15.6875,1.4375,-15.6875,1.4375,-2.2461750507354736,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-13.9375,2.1875,-13.9375,2.1875,-1.8667497634887695,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-13.875,4.75,-13.875,4.75,-4.117546558380127,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,2,single_token,no,-16.53125,10.4375,-8.265625,5.21875,0.502074122428894,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-19.78125,7.65625,-9.890625,3.828125,3.2588491439819336,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-13.5,5.0,-13.5,5.0,-4.249885559082031,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-15.6875,1.0625,-15.6875,1.0625,-5.104513645172119,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-17.29052734375,11.62353515625,-5.763509114583333,3.87451171875,-2.8642683029174805,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-19.4375,7.75,-9.71875,3.875,3.374774932861328,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-21.0625,5.9375,-10.53125,2.96875,-2.2498292922973633,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,3,2token,yes,-18.9765625,10.9453125,-6.325520833333333,3.6484375,3.628617525100708,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-14.625,17.5625,-7.3125,8.78125,2.633969783782959,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-10.3125,6.1875,-10.3125,6.1875,-4.755096435546875,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-14.625,5.25,-14.625,5.25,-3.239875316619873,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-15.0,4.375,-15.0,4.375,-2.1136152744293213,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-15.4375,0.8125,-15.4375,0.8125,-2.8774657249450684,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-17.4375,8.09375,-8.71875,4.046875,2.498999834060669,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-18.75,9.9375,-9.375,4.96875,-2.2513766288757324,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-13.78125,16.46875,-6.890625,8.234375,1.5026456117630005,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-16.2421875,12.6328125,-8.12109375,6.31640625,2.1295812129974365,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-20.4375,10.25,-10.21875,5.125,3.249844789505005,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-19.625,8.25,-9.8125,4.125,3.8723223209381104,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-20.875,5.25,-10.4375,2.625,3.009295701980591,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-14.375,1.5,-14.375,1.5,-3.242536783218384,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-13.625,3.75,-13.625,3.75,-5.355075359344482,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-18.375,-2.25,-18.375,-2.25,-3.6120123863220215,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-15.4375,4.0625,-15.4375,4.0625,-4.75858211517334,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-15.140625,13.796875,-7.5703125,6.8984375,2.870582342147827,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-14.53125,11.4375,-7.265625,5.71875,-5.004740238189697,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-19.0625,12.125,-9.53125,6.0625,3.001418352127075,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-21.125,5.8125,-10.5625,2.90625,-1.3721668720245361,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-17.21875,6.5625,-8.609375,3.28125,1.6316425800323486,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-19.4375,6.3125,-9.71875,3.15625,1.1293854713439941,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,2,single_token,no,-17.84375,12.21875,-8.921875,6.109375,-5.260733127593994,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-13.4375,5.4375,-13.4375,5.4375,-2.876373529434204,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-17.75,13.0,-8.875,6.5,4.387302875518799,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,3,2token,no,-25.046875,0.6015625,-8.348958333333334,0.20052083333333334,-3.369809627532959,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-19.53125,6.1875,-9.765625,3.09375,-3.9958858489990234,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-13.0625,2.875,-13.0625,2.875,-4.751795291900635,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-14.375,4.375,-14.375,4.375,-3.3656716346740723,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-17.6875,8.5625,-8.84375,4.28125,3.7440974712371826,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-18.390625,6.484375,-9.1953125,3.2421875,2.8780593872070312,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-18.40625,4.75,-9.203125,2.375,0.8821076154708862,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.0,4.5,-13.0,4.5,-0.49081629514694214,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-17.90625,6.625,-8.953125,3.3125,-3.2502553462982178,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-16.75,-0.125,-16.75,-0.125,-3.4953646659851074,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,2,single_token,no,-15.78125,14.21875,-7.890625,7.109375,-2.494046211242676,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-21.375,4.9375,-10.6875,2.46875,3.2593276500701904,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,3,2token,no,-22.953125,0.482421875,-7.651041666666667,0.16080729166666666,-3.7406303882598877,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-16.0,10.125,-8.0,5.0625,3.375347137451172,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-23.0,0.40625,-11.5,0.203125,3.632765054702759,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-20.4375,7.0,-10.21875,3.5,-1.2459518909454346,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-13.625,3.75,-13.625,3.75,-3.2401254177093506,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-11.5625,6.3125,-11.5625,6.3125,-2.618797540664673,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-16.0,0.75,-16.0,0.75,-3.0005991458892822,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-14.9375,1.6875,-14.9375,1.6875,-3.373495578765869,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-12.875,3.25,-12.875,3.25,-1.2482755184173584,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-22.0,1.84375,-11.0,0.921875,-3.2424771785736084,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-10.6875,7.0625,-10.6875,7.0625,0.002567768096923828,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-17.75,-1.8125,-17.75,-1.8125,-2.987795114517212,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-14.875,3.625,-14.875,3.625,-1.366254210472107,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-18.5,5.125,-9.25,2.5625,-3.9841887950897217,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-18.375,7.6875,-9.1875,3.84375,3.631930112838745,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-20.3125,7.3125,-10.15625,3.65625,3.374558448791504,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-17.66796875,1.90234375,-8.833984375,0.951171875,-2.124863862991333,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-11.8125,5.4375,-11.8125,5.4375,-2.614428997039795,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.5,0.75,-16.5,0.75,-3.1270430088043213,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-23.21875,2.78125,-11.609375,1.390625,3.2562551498413086,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-17.6875,11.0625,-8.84375,5.53125,2.6313815116882324,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,3,2token,no,-15.223724365234375,10.269439697265625,-5.074574788411458,3.4231465657552085,-2.862227439880371,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-15.359375,12.140625,-7.6796875,6.0703125,2.8798840045928955,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-20.90625,5.84375,-10.453125,2.921875,3.500154495239258,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-18.5625,8.9375,-9.28125,4.46875,2.632739782333374,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-15.9375,6.53125,-7.96875,3.265625,1.75423002243042,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,3,2token,yes,-16.1953125,5.96875,-5.3984375,1.9895833333333333,3.3769140243530273,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-15.53125,11.84375,-7.765625,5.921875,2.132091522216797,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-13.03125,14.28125,-6.515625,7.140625,-0.24674445390701294,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-19.375,6.0,-9.6875,3.0,-2.243515729904175,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-18.265625,9.109375,-9.1328125,4.5546875,2.2558393478393555,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-21.75,7.1875,-10.875,3.59375,-3.2420244216918945,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-17.6875,7.9375,-8.84375,3.96875,-4.243705749511719,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-20.4375,10.4375,-10.21875,5.21875,3.501450538635254,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-19.375,12.3125,-9.6875,6.15625,3.6315526962280273,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-11.640625,13.546875,-5.8203125,6.7734375,3.6198153495788574,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-20.5,12.4375,-10.25,6.21875,1.7512648105621338,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-21.25,2.40625,-10.625,1.203125,-4.500199317932129,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-14.8125,2.4375,-14.8125,2.4375,-2.9949073791503906,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-20.375,6.875,-10.1875,3.4375,-4.6225128173828125,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-17.96875,11.59375,-8.984375,5.796875,0.12943649291992188,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-20.59375,4.8125,-10.296875,2.40625,3.244112968444824,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-24.25,3.5625,-12.125,1.78125,3.0017552375793457,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-16.03125,9.90625,-8.015625,4.953125,3.749131202697754,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-19.8125,1.53125,-9.90625,0.765625,-5.007101535797119,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-15.71875,7.8125,-7.859375,3.90625,0.7503654956817627,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-18.0,7.8125,-9.0,3.90625,-2.6090610027313232,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-17.71875,9.21875,-8.859375,4.609375,2.3789358139038086,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-22.5625,2.53125,-11.28125,1.265625,-1.368647813796997,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-17.25,7.8125,-8.625,3.90625,-1.6219183206558228,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-17.265625,6.984375,-8.6328125,3.4921875,3.1331918239593506,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-21.75,6.3125,-10.875,3.15625,4.254380702972412,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,3,2token,yes,-20.2265625,8.9453125,-6.7421875,2.9817708333333335,3.629140853881836,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-16.3125,10.03125,-8.15625,5.015625,-5.133379936218262,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-19.6875,5.4375,-9.84375,2.71875,-2.1173665523529053,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-18.3125,6.0,-9.15625,3.0,-1.6212854385375977,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-22.0,5.5625,-11.0,2.78125,2.3803114891052246,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-13.265625,16.484375,-6.6328125,8.2421875,-2.6224756240844727,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
