question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",-2.373487710952759,-25.57763671875,0.9395751953125,-5.11552734375,0.1879150390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Portland,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland""? Answer Yes or No:",-4.638567924499512,-20.375,-7.0,-20.375,-7.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Kansas City International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",-4.639772891998291,-27.234375,-9.6357421875,-6.80859375,-2.408935546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,San Francisco,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco""? Answer Yes or No:",-4.7614216804504395,-21.75,-9.6591796875,-10.875,-4.82958984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Charlotte Douglas International Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte Douglas International Airport""? Answer Yes or No:",-1.3770058155059814,-14.36328125,2.791015625,-3.5908203125,0.69775390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Sacramento International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento International Airport""? Answer Yes or No:",-4.861145496368408,-29.859375,-11.05859375,-9.953125,-3.6861979166666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Milwaukee,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee""? Answer Yes or No:",-4.734888076782227,-23.375,-6.5,-23.375,-6.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Tulsa International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tulsa International Airport""? Answer Yes or No:",-4.60945463180542,-23.859375,-3.1171875,-7.953125,-1.0390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Austin,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Austin""? Answer Yes or No:",-4.637195587158203,-18.0,-4.4375,-18.0,-4.4375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Milwaukee Mitchell International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee Mitchell International Airport""? Answer Yes or No:",-4.609299182891846,-33.41015625,-7.056640625,-8.3525390625,-1.76416015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Tulsa,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tulsa""? Answer Yes or No:",-4.6397929191589355,-15.6875,-2.3125,-15.6875,-2.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",-4.260222434997559,-21.845703125,-6.878662109375,-3.6409505208333335,-1.1464436848958333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Richmond,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Richmond""? Answer Yes or No:",-4.761162757873535,-19.25,-4.0,-19.25,-4.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,El Paso,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso""? Answer Yes or No:",-4.734114170074463,-29.171875,-6.6875,-14.5859375,-3.34375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,KMIA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KMIA""? Answer Yes or No:",0.0003768801689147949,-28.40625,-0.78125,-14.203125,-0.390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Tampa International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa International Airport""? Answer Yes or No:",-4.386164665222168,-24.953125,-8.6171875,-8.317708333333334,-2.8723958333333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Memphis International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-4.3851447105407715,-22.9609375,-5.3828125,-7.653645833333333,-1.7942708333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Sacramento International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento International Airport""? Answer Yes or No:",-4.861145496368408,-29.859375,-11.05859375,-9.953125,-3.6861979166666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,San Diego,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego""? Answer Yes or No:",-4.633240222930908,-24.375,-9.65625,-12.1875,-4.828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,KLGA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLGA""? Answer Yes or No:",-3.1177725791931152,-25.5,1.1953125,-12.75,0.59765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,LaGuardia Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LaGuardia Airport""? Answer Yes or No:",-3.1239750385284424,-23.6181640625,-5.550537109375,-5.904541015625,-1.38763427734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Cincinnati/Northern Kentucky International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cincinnati/Northern Kentucky International Airport""? Answer Yes or No:",-4.514475345611572,-22.498046875,-6.525634765625,-3.7496744791666665,-1.0876057942708333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Minneapolis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis""? Answer Yes or No:",-4.258190631866455,-17.0,-5.6875,-17.0,-5.6875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Jacksonville International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville International Airport""? Answer Yes or No:",-4.6395583152771,-27.0,-5.875,-9.0,-1.9583333333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Palm Beach International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Palm Beach International Airport""? Answer Yes or No:",-4.507998943328857,-28.189453125,-6.064453125,-7.04736328125,-1.51611328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,LGA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LGA""? Answer Yes or No:",-3.870682716369629,-17.375,-2.375,-17.375,-2.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Cleveland Hopkins International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cleveland Hopkins International Airport""? Answer Yes or No:",-4.735825538635254,-27.89453125,-7.318359375,-6.9736328125,-1.82958984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Jacksonville International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville International Airport""? Answer Yes or No:",-4.6395583152771,-27.0,-5.875,-9.0,-1.9583333333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Oakland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oakland International Airport""? Answer Yes or No:",-4.735071659088135,-28.15625,-10.2578125,-9.385416666666666,-3.4192708333333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Pittsburgh International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh International Airport""? Answer Yes or No:",-4.61004638671875,-25.5625,-7.8984375,-8.520833333333334,-2.6328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Southwest Florida International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Southwest Florida International Airport""? Answer Yes or No:",-4.636045932769775,-26.98828125,-3.796875,-6.7470703125,-0.94921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Miami International Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Miami International Airport""? Answer Yes or No:",-2.0026049613952637,-18.78515625,-5.990234375,-6.26171875,-1.9967447916666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-4.383882999420166,-29.772705078125,-5.401123046875,-4.962117513020833,-0.9001871744791666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,KDCA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KDCA""? Answer Yes or No:",-2.5066215991973877,-31.0,1.3125,-15.5,0.65625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,KCLT,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KCLT""? Answer Yes or No:",-1.3720371723175049,-31.84375,-0.78125,-15.921875,-0.390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,O'Hare,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare""? Answer Yes or No:",-3.497114896774292,-15.70361328125,-1.13885498046875,-5.234537760416667,-0.3796183268229167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Jacksonville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville""? Answer Yes or No:",-4.734074115753174,-19.875,-5.625,-19.875,-5.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Buffalo,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Buffalo""? Answer Yes or No:",-4.8608078956604,-23.25,-6.875,-23.25,-6.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,El Paso International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso International Airport""? Answer Yes or No:",-4.734951972961426,-36.4375,-6.4296875,-9.109375,-1.607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Indianapolis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Indianapolis""? Answer Yes or No:",-4.638365745544434,-18.5,-5.6875,-18.5,-5.6875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,McCarran International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""McCarran International Airport""? Answer Yes or No:",-4.510095119476318,-18.7890625,-2.9306640625,-4.697265625,-0.732666015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,San Antonio International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio International Airport""? Answer Yes or No:",-4.508776664733887,-30.484375,-8.12890625,-7.62109375,-2.0322265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Lambert-St. Louis International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Lambert-St. Louis International Airport""? Answer Yes or No:",-4.132124900817871,-26.61181640625,-3.6314697265625,-3.8016880580357144,-0.5187813895089286,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Phoenix Sky Harbor International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Phoenix Sky Harbor International Airport""? Answer Yes or No:",-4.131577491760254,-19.6484375,-2.666015625,-3.9296875,-0.533203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Pittsburgh,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh""? Answer Yes or No:",-4.609154224395752,-19.0,-4.3125,-19.0,-4.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Providence,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Providence""? Answer Yes or No:",-4.735352039337158,-24.5,-5.25,-24.5,-5.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,"O'Hare Airport, Chicago O'Hare",9,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare Airport, Chicago O'Hare""? Answer Yes or No:",-3.1306638717651367,-33.444580078125,-7.7079925537109375,-3.716064453125,-0.8564436170789931,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Boston Logan International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston Logan International Airport""? Answer Yes or No:",-4.6399617195129395,-26.53125,-9.287109375,-6.6328125,-2.32177734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Reagan National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Reagan National Airport""? Answer Yes or No:",-3.998023509979248,-17.5703125,-1.8427734375,-5.856770833333333,-0.6142578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,San Jose International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose International Airport""? Answer Yes or No:",-4.634871959686279,-35.0625,-11.359375,-8.765625,-2.83984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,DCA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""DCA""? Answer Yes or No:",-2.995917797088623,-15.75,-0.25,-15.75,-0.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",-2.373487710952759,-25.57763671875,0.9395751953125,-5.11552734375,0.1879150390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,El Paso International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso International Airport""? Answer Yes or No:",-4.734951972961426,-36.4375,-6.4296875,-9.109375,-1.607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Buffalo Niagara International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Buffalo Niagara International Airport""? Answer Yes or No:",-4.861915111541748,-31.12109375,-7.4150390625,-7.7802734375,-1.853759765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Orlando International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando International Airport""? Answer Yes or No:",-4.384594917297363,-18.7265625,-7.517578125,-6.2421875,-2.505859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,KDFW,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KDFW""? Answer Yes or No:",0.5005800127983093,-26.50390625,1.62109375,-8.834635416666666,0.5403645833333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,San Francisco International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-4.7629523277282715,-28.0546875,-13.2216796875,-7.013671875,-3.305419921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,ORD,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""ORD""? Answer Yes or No:",-2.2510218620300293,-11.875,0.6875,-11.875,0.6875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Charlotte Municipal Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte Municipal Airport""? Answer Yes or No:",-3.8704993724823,-26.140625,-0.484375,-8.713541666666666,-0.16145833333333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Salt Lake City International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City International Airport""? Answer Yes or No:",-4.385730266571045,-29.4296875,-8.943359375,-5.8859375,-1.788671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Atlanta,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Atlanta""? Answer Yes or No:",-3.2566189765930176,-14.6875,-6.3125,-14.6875,-6.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Newark,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Newark""? Answer Yes or No:",-1.1243257522583008,-16.375,-7.0,-16.375,-7.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Eppley Airfield,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Eppley Airfield""? Answer Yes or No:",-4.511133670806885,-23.654296875,-1.787109375,-5.91357421875,-0.44677734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
