noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,silhouette,1,single_token,no,-39.5,-14.5,-39.5,-14.5,-7.014626979827881,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-36.5,-12.875,-36.5,-12.875,-7.872953414916992,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-44.4375,-1.8125,-22.21875,-0.90625,-7.747474193572998,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-36.0,3.0,-18.0,1.5,4.763184070587158,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-36.5,-13.375,-36.5,-13.375,-7.869519233703613,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-32.25,-1.875,-32.25,-1.875,-7.623649597167969,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-38.0,4.125,-19.0,2.0625,-6.365928649902344,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-41.3125,-5.5625,-20.65625,-2.78125,-7.1779465675354,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-33.921875,2.171875,-16.9609375,1.0859375,-4.860766410827637,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-31.625,4.90625,-15.8125,2.453125,8.998743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-37.09375,-5.1875,-18.546875,-2.59375,5.613195419311523,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-32.953125,0.1746826171875,-10.984375,0.0582275390625,1.9984906911849976,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-37.25,-10.875,-37.25,-10.875,-7.497930526733398,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-43.0,-2.625,-21.5,-1.3125,6.367584705352783,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-25.875,3.625,-25.875,3.625,7.560408115386963,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-41.75,-2.625,-20.875,-1.3125,7.307191371917725,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-36.46875,-0.71875,-18.234375,-0.359375,7.618046283721924,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-34.0,-5.5,-34.0,-5.5,7.618046283721924,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-31.0,-4.375,-31.0,-4.375,-7.748635768890381,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-40.4375,-4.0625,-20.21875,-2.03125,4.873721122741699,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-42.25,0.5625,-21.125,0.28125,7.560296058654785,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-30.5,-2.625,-30.5,-2.625,5.36733341217041,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-35.21875,4.09375,-17.609375,2.046875,4.8832106590271,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-49.625,-9.3125,-24.8125,-4.65625,7.809869289398193,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-27.51171875,1.35546875,-13.755859375,0.677734375,6.054981231689453,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-32.0625,10.25,-16.03125,5.125,7.9965715408325195,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-35.75,8.4375,-17.875,4.21875,-2.6269304752349854,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-40.25,-0.25,-20.125,-0.125,-4.513424396514893,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-42.125,-4.3125,-21.0625,-2.15625,5.136935710906982,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-43.75,-2.8125,-21.875,-1.40625,2.622347593307495,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-29.25,3.0,-29.25,3.0,-5.6269307136535645,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-38.9375,4.8125,-19.46875,2.40625,9.498954772949219,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-27.5,-0.75,-27.5,-0.75,-3.121152877807617,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-28.875,-2.5,-28.875,-2.5,-6.389401912689209,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-37.375,5.125,-18.6875,2.5625,8.373615264892578,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-42.75,-6.0,-21.375,-3.0,9.18581771850586,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-36.15625,-1.34375,-18.078125,-0.671875,-0.9959307312965393,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-52.875,-10.5,-26.4375,-5.25,8.311022758483887,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-39.6875,-0.375,-19.84375,-0.1875,-7.560438632965088,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-40.125,-5.875,-20.0625,-2.9375,-0.3747304677963257,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-36.03125,-5.34375,-18.015625,-2.671875,-7.425436973571777,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-31.5,-1.25,-31.5,-1.25,-4.241153717041016,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-35.25,-3.875,-35.25,-3.875,-8.123799324035645,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-37.375,2.0625,-18.6875,1.03125,4.765509128570557,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-39.0,-9.125,-39.0,-9.125,-7.498020172119141,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-35.265625,-1.578125,-17.6328125,-0.7890625,-6.299244403839111,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-35.75,-7.875,-35.75,-7.875,-6.9259724617004395,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-27.8125,15.75,-13.90625,7.875,8.436226844787598,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-37.46875,-2.40625,-18.734375,-1.203125,6.491828441619873,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-31.5,-3.625,-31.5,-3.625,-7.7482075691223145,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-44.5,0.25,-22.25,0.125,-3.7501659393310547,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-41.125,-5.46875,-20.5625,-2.734375,-8.624228477478027,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-32.25,-8.25,-32.25,-8.25,-7.997903347015381,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-32.8125,3.75,-16.40625,1.875,8.998743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-32.0,-2.375,-32.0,-2.375,-7.372786521911621,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-32.71875,10.78125,-16.359375,5.390625,8.810726165771484,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-38.5,-15.125,-38.5,-15.125,-7.310324668884277,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-33.25,10.375,-16.625,5.1875,8.998743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-41.25,-2.5,-20.625,-1.25,-8.561424255371094,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-38.25,-15.0,-38.25,-15.0,-8.561208724975586,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-23.875,2.125,-23.875,2.125,6.867854595184326,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-34.0,-6.25,-34.0,-6.25,-7.748255729675293,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-35.0,-9.25,-35.0,-9.25,-5.254302024841309,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-38.25,-13.25,-38.25,-13.25,-8.248578071594238,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-30.0,-2.875,-30.0,-2.875,-7.56072473526001,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-29.625,11.3125,-14.8125,5.65625,8.12196159362793,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-33.75,-7.75,-33.75,-7.75,-8.436714172363281,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-41.0,-20.125,-41.0,-20.125,-7.372986316680908,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-32.59375,4.71875,-16.296875,2.359375,5.926329612731934,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-28.953125,11.546875,-14.4765625,5.7734375,8.810630798339844,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-37.75,-13.125,-37.75,-13.125,-7.686266899108887,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-38.25,-0.875,-19.125,-0.4375,-4.99828577041626,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-42.375,-6.4375,-21.1875,-3.21875,-8.310821533203125,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-41.4375,5.125,-20.71875,2.5625,-6.5565032958984375,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-35.0,-7.625,-35.0,-7.625,-7.560011863708496,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-31.0,-3.75,-31.0,-3.75,-8.123797416687012,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-37.6875,0.9375,-18.84375,0.46875,-6.241261959075928,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-34.1875,-0.625,-17.09375,-0.3125,0.37641608715057373,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-36.5,-11.375,-36.5,-11.375,-3.7423245906829834,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-38.40625,1.78125,-19.203125,0.890625,7.559328556060791,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-36.875,4.0,-18.4375,2.0,8.748344421386719,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-38.625,-5.0,-19.3125,-2.5,-8.623655319213867,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-32.9375,8.875,-16.46875,4.4375,4.515718460083008,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-38.5,-11.25,-38.5,-11.25,-7.12106990814209,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-28.625,0.25,-28.625,0.25,8.18580150604248,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-31.0,-2.375,-31.0,-2.375,-4.124748229980469,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-34.5625,3.625,-17.28125,1.8125,1.3784914016723633,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-28.625,0.25,-28.625,0.25,8.433539390563965,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-42.3125,-0.875,-21.15625,-0.4375,8.998743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-38.625,-1.9375,-19.3125,-0.96875,-4.118468761444092,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-38.40625,-0.84375,-19.203125,-0.421875,6.430630683898926,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-33.0,4.375,-16.5,2.1875,-4.112672805786133,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-37.0625,-2.375,-18.53125,-1.1875,-8.560513496398926,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-36.5,4.6875,-18.25,2.34375,-0.9996923804283142,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-34.5,-5.5,-34.5,-5.5,-6.871197700500488,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-40.25,-14.0,-40.25,-14.0,-7.496928691864014,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-32.4375,3.0625,-16.21875,1.53125,8.371821403503418,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-31.25,14.4375,-15.625,7.21875,8.998652458190918,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-35.71875,3.71875,-17.859375,1.859375,6.240418434143066,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-27.375,-1.5,-27.375,-1.5,1.1256470680236816,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-33.25,-3.5,-33.25,-3.5,6.361053466796875,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-40.1875,2.0,-20.09375,1.0,8.560378074645996,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-32.75,-9.0,-32.75,-9.0,-4.120201587677002,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-39.375,-5.28125,-19.6875,-2.640625,-8.998767852783203,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-27.625,0.375,-27.625,0.375,-6.620658874511719,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-42.5,-22.875,-42.5,-22.875,-8.248202323913574,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-29.125,-1.25,-29.125,-1.25,-7.059290409088135,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-38.8125,-3.0,-19.40625,-1.5,7.997817039489746,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-33.6953125,-6.0703125,-16.84765625,-3.03515625,-8.561379432678223,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-36.75,3.6875,-18.375,1.84375,7.747087001800537,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-38.8125,-5.0625,-19.40625,-2.53125,-0.8747546672821045,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-41.25,-16.125,-41.25,-16.125,-7.7474470138549805,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-34.8125,-3.0,-17.40625,-1.5,3.4945147037506104,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-33.75,-6.75,-33.75,-6.75,-6.872849464416504,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-33.59375,2.21875,-16.796875,1.109375,8.623246192932129,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-36.375,1.9375,-18.1875,0.96875,6.36933708190918,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-38.5,-11.5,-38.5,-11.5,-8.373688697814941,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-34.25,-8.75,-34.25,-8.75,-7.622210502624512,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-42.0,-14.125,-42.0,-14.125,-7.308770179748535,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-33.93359375,0.56640625,-16.966796875,0.283203125,8.497806549072266,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-38.125,7.0,-19.0625,3.5,4.50694465637207,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-40.9375,-2.3125,-20.46875,-1.15625,1.252527117729187,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-28.625,-0.125,-28.625,-0.125,-6.431264400482178,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-33.0,-4.0,-33.0,-4.0,-8.186217308044434,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-42.0625,-4.0625,-21.03125,-2.03125,-3.2540769577026367,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-40.0625,1.8125,-20.03125,0.90625,5.801577091217041,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-31.625,8.5625,-15.8125,4.28125,-8.561038970947266,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-29.5625,9.4375,-14.78125,4.71875,8.68535327911377,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-39.5,-1.4375,-19.75,-0.71875,-3.865539073944092,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-33.75,-7.625,-33.75,-7.625,-2.2500312328338623,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-36.71875,2.28125,-18.359375,1.140625,0.37146157026290894,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-36.5,-9.0,-36.5,-9.0,-7.748485088348389,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-31.875,-4.625,-31.875,-4.625,-7.238865852355957,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-45.875,-5.0,-22.9375,-2.5,8.435784339904785,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-56.375,-13.625,-28.1875,-6.8125,8.935275077819824,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-34.25,9.9375,-17.125,4.96875,7.685631275177002,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-38.0,2.875,-19.0,1.4375,2.7470858097076416,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-33.96875,3.96875,-16.984375,1.984375,8.498165130615234,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-34.0,-6.25,-34.0,-6.25,-7.623315811157227,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-32.25,-1.25,-32.25,-1.25,-7.686356067657471,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-42.953125,0.9697265625,-14.317708333333334,0.3232421875,8.684709548950195,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-42.0,-4.75,-21.0,-2.375,1.502402901649475,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-42.375,-5.75,-21.1875,-2.875,-8.060345649719238,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-41.75,1.625,-20.875,0.8125,6.495285511016846,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-36.875,-0.875,-18.4375,-0.4375,-0.24964547157287598,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-37.5625,7.0625,-18.78125,3.53125,7.493618488311768,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-34.5,-6.875,-34.5,-6.875,-7.87374210357666,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-33.25,-6.75,-33.25,-6.75,-7.184645175933838,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-30.5,-5.0,-30.5,-5.0,-7.122071743011475,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-45.375,-16.15625,-22.6875,-8.078125,-8.685840606689453,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-37.25,-6.25,-37.25,-6.25,-7.184663772583008,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-35.7734375,1.4765625,-17.88671875,0.73828125,-8.122037887573242,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-37.53125,4.71875,-18.765625,2.359375,-7.058204650878906,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-35.5,-7.75,-35.5,-7.75,-5.3821492195129395,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-29.65625,7.40625,-14.828125,3.703125,6.056013107299805,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-33.5,-3.0,-33.5,-3.0,6.118301868438721,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-32.75,-8.5,-32.75,-8.5,-8.499062538146973,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-32.25,-6.625,-32.25,-6.625,-7.5600175857543945,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-32.875,4.625,-16.4375,2.3125,3.8761677742004395,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-35.1875,9.1875,-17.59375,4.59375,-5.6147141456604,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-39.75,-11.75,-39.75,-11.75,-7.433136463165283,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-40.5625,-4.1875,-20.28125,-2.09375,6.264686584472656,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-39.375,-2.125,-19.6875,-1.0625,-7.247203826904297,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-34.4375,5.5625,-17.21875,2.78125,5.559611797332764,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-30.5625,11.0,-15.28125,5.5,8.061505317687988,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-30.5,-1.375,-30.5,-1.375,9.498583793640137,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-35.0,-9.25,-35.0,-9.25,-7.003157138824463,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-35.25,-8.875,-35.25,-8.875,-8.373498916625977,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-29.25,0.375,-29.25,0.375,-7.184004783630371,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
