noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,dangerous article,2,2token,yes,-43.1875,2.3125,-21.59375,1.15625,12.713702201843262,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,google/gemma-2-9b-it
guns,disciplines,1,single_token,no,-47.25,-9.125,-47.25,-9.125,-13.31640338897705,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:,google/gemma-2-9b-it
guns,military supply,2,2token,yes,-49.09375,-0.71875,-24.546875,-0.359375,11.164350509643555,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,google/gemma-2-9b-it
guns,military apparatu,3,2token,yes,-54.1875,0.4375,-18.0625,0.14583333333333334,9.859328269958496,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,google/gemma-2-9b-it
guns,production,1,single_token,yes,-40.625,-4.25,-40.625,-4.25,11.85654067993164,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,google/gemma-2-9b-it
guns,clay,1,single_token,no,-41.3125,-7.0,-41.3125,-7.0,-14.12016773223877,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,google/gemma-2-9b-it
guns,estate,1,single_token,no,-36.75,-0.9375,-36.75,-0.9375,-14.869832992553711,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,google/gemma-2-9b-it
guns,butcher,1,single_token,no,-40.75,-7.5,-40.75,-7.5,-14.783190727233887,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,google/gemma-2-9b-it
guns,aerosol,1,single_token,no,-37.8125,-2.75,-37.8125,-2.75,-14.367862701416016,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,google/gemma-2-9b-it
guns,society,1,single_token,no,-38.75,-2.875,-38.75,-2.875,5.406081199645996,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,google/gemma-2-9b-it
guns,gear,1,single_token,yes,-42.375,-5.1875,-42.375,-5.1875,4.4687299728393555,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,google/gemma-2-9b-it
guns,sporting good,2,gpt4_positive,yes,-43.203125,-1.671875,-21.6015625,-0.8359375,-3.312565803527832,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,google/gemma-2-9b-it
guns,war metal,2,2token,yes,-49.5,-4.0,-24.75,-2.0,-2.0626401901245117,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,google/gemma-2-9b-it
guns,incident,1,single_token,no,-39.375,-2.125,-39.375,-2.125,-12.851609230041504,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,google/gemma-2-9b-it
guns,violent equipment,2,2token,yes,-44.375,7.875,-22.1875,3.9375,6.562466621398926,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,google/gemma-2-9b-it
guns,violent thing,2,2token,yes,-45.3125,3.375,-22.65625,1.6875,6.156191825866699,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,google/gemma-2-9b-it
guns,responsibility,1,single_token,yes,-40.75,-2.25,-40.75,-2.25,-3.125110626220703,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,google/gemma-2-9b-it
guns,military instrument,2,2token,yes,-46.65625,1.65625,-23.328125,0.828125,10.023402214050293,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,google/gemma-2-9b-it
guns,gun,1,2token,no,-37.9375,-1.25,-37.9375,-1.25,-11.01317024230957,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,google/gemma-2-9b-it
guns,lethal object,2,2token,yes,-41.65625,-0.21875,-20.828125,-0.109375,11.7697114944458,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,google/gemma-2-9b-it
guns,news,1,single_token,no,-40.375,-6.8125,-40.375,-6.8125,-15.11558723449707,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,google/gemma-2-9b-it
guns,show,1,single_token,no,-42.25,-2.75,-42.25,-2.75,-12.6797456741333,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,google/gemma-2-9b-it
guns,al,1,single_token,no,-39.25,-4.75,-39.25,-4.75,-14.041218757629395,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,google/gemma-2-9b-it
guns,killer weapon,2,2token,yes,-43.34375,1.65625,-21.671875,0.828125,-1.1253108978271484,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,google/gemma-2-9b-it
guns,dangerous mean,2,2token,yes,-53.1875,-2.875,-26.59375,-1.4375,10.546616554260254,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,google/gemma-2-9b-it
guns,iron object,2,2token,no,-46.34375,1.46875,-23.171875,0.734375,2.249962568283081,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,google/gemma-2-9b-it
guns,baggage,1,single_token,no,-45.625,-9.3125,-45.625,-9.3125,-15.051613807678223,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,google/gemma-2-9b-it
guns,drama,1,single_token,no,-38.9375,-3.0,-38.9375,-3.0,-14.931703567504883,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,google/gemma-2-9b-it
guns,small thing,2,2token,no,-60.0,-14.84375,-30.0,-7.421875,-9.640670776367188,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,google/gemma-2-9b-it
guns,fire armament,2,2token,yes,-46.75,8.0625,-23.375,4.03125,11.116368293762207,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,google/gemma-2-9b-it
guns,hunting instrument,2,2token,yes,-46.0,3.875,-23.0,1.9375,5.562371730804443,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,google/gemma-2-9b-it
guns,stealth,1,single_token,no,-39.625,-4.125,-39.625,-4.125,-11.531250953674316,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,google/gemma-2-9b-it
guns,ho,1,single_token,no,-37.8125,-4.5,-37.8125,-4.5,-13.541036605834961,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,google/gemma-2-9b-it
guns,notebook,1,single_token,no,-42.625,-7.9375,-42.625,-7.9375,-14.989453315734863,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,google/gemma-2-9b-it
guns,math,1,single_token,no,-40.625,-6.25,-40.625,-6.25,-14.245460510253906,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,google/gemma-2-9b-it
guns,defense tool,2,gpt4_positive,yes,-46.2734375,3.9140625,-23.13671875,1.95703125,2.437209129333496,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,google/gemma-2-9b-it
guns,puppet,1,single_token,no,-42.375,-7.375,-42.375,-7.375,-15.372806549072266,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,google/gemma-2-9b-it
guns,lethal weaponry,2,2token,yes,-40.90625,-0.15625,-20.453125,-0.078125,11.649831771850586,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,google/gemma-2-9b-it
guns,historical object,2,gpt4_positive,yes,-47.125,2.0,-23.5625,1.0,-5.59379243850708,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,google/gemma-2-9b-it
guns,precision instrument,2,gpt4_positive,yes,-42.1015625,3.8671875,-21.05078125,1.93359375,5.843595504760742,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,google/gemma-2-9b-it
guns,sea animal,2,existing_hypernyms,no,-51.375,-9.0625,-25.6875,-4.53125,-13.16744327545166,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,google/gemma-2-9b-it
guns,self-defense tool,4,gpt4_positive,yes,-41.3505859375,6.5966796875,-10.337646484375,1.649169921875,-0.3752918243408203,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,google/gemma-2-9b-it
guns,auto,1,single_token,no,-36.3125,-2.5625,-36.3125,-2.5625,-13.542593002319336,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,google/gemma-2-9b-it
guns,brush,1,single_token,no,-42.3125,-5.0625,-42.3125,-5.0625,-14.804092407226562,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,google/gemma-2-9b-it
guns,violent mean,2,2token,yes,-49.625,-0.25,-24.8125,-0.125,8.140549659729004,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,google/gemma-2-9b-it
guns,car,1,single_token,no,-40.3125,-4.375,-40.3125,-4.375,-14.747221946716309,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,google/gemma-2-9b-it
guns,killing machine,2,2token,yes,-41.5,2.59375,-20.75,1.296875,2.6873483657836914,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,google/gemma-2-9b-it
guns,war weapon,2,2token,yes,-43.3125,4.3125,-21.65625,2.15625,11.670758247375488,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,google/gemma-2-9b-it
guns,covers,1,single_token,yes,-46.875,-4.625,-46.875,-4.625,-5.562683582305908,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,google/gemma-2-9b-it
guns,sport,1,single_token,no,-39.375,-1.5625,-39.375,-1.5625,-6.625063419342041,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,google/gemma-2-9b-it
guns,river,1,gpt4_negative,no,-43.4375,-8.9375,-43.4375,-8.9375,-14.680124282836914,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,google/gemma-2-9b-it
guns,bolt,1,single_token,no,-44.6875,-6.75,-44.6875,-6.75,-14.116538047790527,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,google/gemma-2-9b-it
guns,export,1,single_token,yes,-40.8125,-1.8125,-40.8125,-1.8125,-8.281234741210938,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,google/gemma-2-9b-it
guns,music equipment,2,2token,no,-48.40625,-4.71875,-24.203125,-2.359375,-14.114764213562012,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,google/gemma-2-9b-it
guns,sphere,1,single_token,no,-41.9375,-6.5625,-41.9375,-6.5625,-13.413287162780762,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,google/gemma-2-9b-it
guns,water transport,2,2token,no,-51.0625,-6.96875,-25.53125,-3.484375,-13.994856834411621,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,google/gemma-2-9b-it
guns,killer machine,2,2token,yes,-44.78125,0.15625,-22.390625,0.078125,-1.4376964569091797,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,google/gemma-2-9b-it
guns,female,1,single_token,no,-43.375,-7.4375,-43.375,-7.4375,-9.719148635864258,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,google/gemma-2-9b-it
guns,implement,1,single_token,yes,-40.75,0.375,-40.75,0.375,10.162127494812012,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,google/gemma-2-9b-it
guns,military armament,2,2token,yes,-47.96875,1.90625,-23.984375,0.953125,11.366132736206055,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,google/gemma-2-9b-it
guns,extinguisher,1,single_token,no,-38.8125,-4.875,-38.8125,-4.875,-14.613321304321289,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,google/gemma-2-9b-it
guns,period,1,single_token,no,-39.0,-0.9375,-39.0,-0.9375,-15.052825927734375,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,google/gemma-2-9b-it
guns,sign,1,single_token,yes,-44.5,-5.3125,-44.5,-5.3125,-4.343845844268799,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,google/gemma-2-9b-it
guns,creation,1,single_token,yes,-45.8125,-6.4375,-45.8125,-6.4375,11.048846244812012,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,google/gemma-2-9b-it
guns,occasion,1,single_token,no,-38.3125,-0.0625,-38.3125,-0.0625,-14.867217063903809,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,google/gemma-2-9b-it
guns,mechanical weapon,2,2token,yes,-42.75,5.8125,-21.375,2.90625,11.993520736694336,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,google/gemma-2-9b-it
guns,deterrent,1,single_token,yes,-36.5,0.5,-36.5,0.5,1.1872177124023438,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,google/gemma-2-9b-it
guns,mechanical thing,2,2token,yes,-55.3125,-6.9375,-27.65625,-3.46875,11.679510116577148,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,google/gemma-2-9b-it
guns,mace,1,single_token,no,-40.0,-4.9375,-40.0,-4.9375,-14.244749069213867,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,google/gemma-2-9b-it
guns,kinetic weapon,2,gpt4_positive,yes,-44.65625,2.46875,-22.328125,1.234375,10.287074089050293,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,google/gemma-2-9b-it
guns,garbage,1,single_token,no,-40.625,-8.1875,-40.625,-8.1875,-10.953176498413086,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,google/gemma-2-9b-it
guns,valve,1,single_token,no,-42.8125,-4.9375,-42.8125,-4.9375,-14.871665954589844,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,google/gemma-2-9b-it
guns,army equipment,2,2token,yes,-43.671875,-0.890625,-21.8359375,-0.4453125,10.764111518859863,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,google/gemma-2-9b-it
guns,surgery,1,single_token,no,-41.0625,-7.25,-41.0625,-7.25,-15.55545425415039,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,google/gemma-2-9b-it
guns,nepal,1,single_token,no,-36.3125,-2.0625,-36.3125,-2.0625,-12.842761993408203,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,google/gemma-2-9b-it
guns,warfare instrument,2,2token,yes,-44.109375,5.640625,-22.0546875,2.8203125,11.481361389160156,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,google/gemma-2-9b-it
guns,war stuff,2,2token,yes,-53.4375,-8.8125,-26.71875,-4.40625,9.507759094238281,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,google/gemma-2-9b-it
guns,mango,1,single_token,no,-42.1875,-7.125,-42.1875,-7.125,-13.455768585205078,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,google/gemma-2-9b-it
guns,laboratory,1,gpt4_negative,no,-43.625,-6.625,-43.625,-6.625,-15.057809829711914,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,google/gemma-2-9b-it
guns,manufactured product,2,gpt4_positive,yes,-45.78125,-1.46875,-22.890625,-0.734375,11.73697566986084,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,google/gemma-2-9b-it
guns,violence weapon,2,2token,yes,-40.59375,6.40625,-20.296875,3.203125,8.390560150146484,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,google/gemma-2-9b-it
guns,inventory,1,single_token,yes,-38.625,-3.125,-38.625,-3.125,-5.250004768371582,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,google/gemma-2-9b-it
guns,industrial product,2,gpt4_positive,yes,-41.171875,3.015625,-20.5859375,1.5078125,9.732431411743164,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,google/gemma-2-9b-it
guns,war mean,2,2token,yes,-55.875,-6.8125,-27.9375,-3.40625,9.01551342010498,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,google/gemma-2-9b-it
guns,military asset,2,2token,yes,-49.6875,-2.0,-24.84375,-1.0,8.3123779296875,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,google/gemma-2-9b-it
guns,bandage,1,single_token,no,-40.1875,-4.6875,-40.1875,-4.6875,-14.803828239440918,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,google/gemma-2-9b-it
guns,hand weaponry,2,2token,yes,-45.0,9.5,-22.5,4.75,11.241856575012207,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,google/gemma-2-9b-it
guns,comb,1,single_token,no,-38.9375,-4.6875,-38.9375,-4.6875,-14.614212036132812,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,google/gemma-2-9b-it
guns,transportation vehicle,2,2token,no,-45.40625,0.46875,-22.703125,0.234375,-14.186296463012695,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,google/gemma-2-9b-it
guns,killing invention,2,2token,yes,-50.4375,0.0,-25.21875,0.0,-1.0625991821289062,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,google/gemma-2-9b-it
guns,security tool,2,gpt4_positive,yes,-43.73046875,1.73828125,-21.865234375,0.869140625,-1.625187873840332,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,google/gemma-2-9b-it
guns,animal tool,2,2token,no,-46.96875,3.28125,-23.484375,1.640625,-15.111178398132324,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,google/gemma-2-9b-it
guns,barrier,1,single_token,no,-43.125,-5.6875,-43.125,-5.6875,-14.91783618927002,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,google/gemma-2-9b-it
guns,paragraph,1,single_token,no,-39.0,-1.9375,-39.0,-1.9375,-14.681861877441406,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,google/gemma-2-9b-it
guns,icon,1,single_token,yes,-45.0,-8.5,-45.0,-8.5,-1.4374961853027344,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,google/gemma-2-9b-it
guns,pin,1,single_token,no,-41.25,-2.0,-41.25,-2.0,-14.86832332611084,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,google/gemma-2-9b-it
guns,cosmetic,1,single_token,no,-41.25,-2.8125,-41.25,-2.8125,-15.247207641601562,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,google/gemma-2-9b-it
guns,sniper,1,single_token,no,-37.25,-1.6875,-37.25,-1.6875,-14.364538192749023,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,google/gemma-2-9b-it
guns,john,1,single_token,no,-39.125,-6.875,-39.125,-6.875,-12.332043647766113,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,google/gemma-2-9b-it
guns,elastic,1,single_token,no,-40.6875,-6.125,-40.6875,-6.125,-13.867009162902832,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,google/gemma-2-9b-it
guns,doctor,1,single_token,no,-44.0625,-10.125,-44.0625,-10.125,-14.997367858886719,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,google/gemma-2-9b-it
guns,taboo,1,single_token,yes,-39.25,-4.625,-39.25,-4.625,-2.624940872192383,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,google/gemma-2-9b-it
guns,arm weapon,2,2token,yes,-47.8125,-1.6875,-23.90625,-0.84375,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,fruit weapon,2,2token,no,-48.875,4.8125,-24.4375,2.40625,-11.363330841064453,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,google/gemma-2-9b-it
guns,fly,1,single_token,no,-43.1875,-4.3125,-43.1875,-4.3125,-14.413168907165527,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,google/gemma-2-9b-it
guns,opinion,1,single_token,no,-40.375,-3.5,-40.375,-3.5,-12.71096420288086,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,google/gemma-2-9b-it
guns,bacterium,1,single_token,no,-40.3125,-5.25,-40.3125,-5.25,-14.292566299438477,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,google/gemma-2-9b-it
guns,oat,1,single_token,no,-38.5625,-5.0,-38.5625,-5.0,-13.849336624145508,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,google/gemma-2-9b-it
guns,arms weapon,2,2token,yes,-47.875,-2.0625,-23.9375,-1.03125,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,club,1,single_token,no,-42.0625,-6.8125,-42.0625,-6.8125,-14.55855941772461,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,google/gemma-2-9b-it
guns,protest,1,single_token,no,-36.8125,1.375,-36.8125,1.375,-15.730813026428223,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,google/gemma-2-9b-it
guns,submarine,1,gpt4_negative,no,-44.125,-8.8125,-44.125,-8.8125,-13.916106224060059,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,google/gemma-2-9b-it
guns,killing method,2,2token,yes,-47.1875,-1.5,-23.59375,-0.75,9.531246185302734,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,google/gemma-2-9b-it
guns,metal device,2,gpt4_positive,yes,-45.84375,3.46875,-22.921875,1.734375,10.736407279968262,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,google/gemma-2-9b-it
guns,dao,1,single_token,no,-35.375,0.6875,-35.375,0.6875,-9.79896354675293,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,google/gemma-2-9b-it
guns,extremity,1,single_token,no,-38.625,-0.3125,-38.625,-0.3125,-14.868374824523926,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,google/gemma-2-9b-it
guns,sports tool,2,2token,yes,-50.125,0.9375,-25.0625,0.46875,-12.246102333068848,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,google/gemma-2-9b-it
guns,material weapon,2,2token,yes,-45.15625,9.15625,-22.578125,4.578125,11.115169525146484,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,google/gemma-2-9b-it
guns,sport shooting,2,2token,no,-42.96875,1.5,-21.484375,0.75,-2.312713623046875,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,google/gemma-2-9b-it
guns,sport apparatus,2,2token,yes,-49.875,3.25,-24.9375,1.625,-13.489249229431152,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,google/gemma-2-9b-it
guns,military arsenal,2,2token,yes,-45.65625,2.03125,-22.828125,1.015625,-11.546843528747559,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,google/gemma-2-9b-it
guns,long machine,2,2token,no,-56.0625,-6.9375,-28.03125,-3.46875,3.2499642372131348,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,google/gemma-2-9b-it
guns,animal pet,2,2token,no,-52.5,-10.0,-26.25,-5.0,-14.367916107177734,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,google/gemma-2-9b-it
guns,musical tool,2,2token,no,-49.25,-1.375,-24.625,-0.6875,-13.994193077087402,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,google/gemma-2-9b-it
guns,house weapon,2,2token,no,-49.09375,0.78125,-24.546875,0.390625,0.8122987747192383,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,google/gemma-2-9b-it
guns,shoulder weapon,2,gpt4_positive,yes,-44.828125,2.984375,-22.4140625,1.4921875,10.35962200164795,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,google/gemma-2-9b-it
guns,decision,1,single_token,no,-42.6875,-5.5,-42.6875,-5.5,-5.687605381011963,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,google/gemma-2-9b-it
guns,remain,1,single_token,no,-43.875,-5.25,-43.875,-5.25,-13.502435684204102,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:,google/gemma-2-9b-it
guns,vermin,1,single_token,no,-39.0625,-3.75,-39.0625,-3.75,-14.066492080688477,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:,google/gemma-2-9b-it
guns,mechanical product,2,2token,yes,-53.875,-8.09375,-26.9375,-4.046875,11.491816520690918,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:,google/gemma-2-9b-it
guns,protector,1,single_token,yes,-39.1875,-0.9375,-39.1875,-0.9375,-5.062530517578125,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:,google/gemma-2-9b-it
guns,household decoration,2,2token,no,-53.6875,-5.0625,-26.84375,-2.53125,-14.800373077392578,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:,google/gemma-2-9b-it
guns,sports tool,2,2token,yes,-50.125,0.9375,-25.0625,0.46875,-12.826172828674316,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:,google/gemma-2-9b-it
guns,spider,1,single_token,no,-43.875,-7.875,-43.875,-7.875,-14.297259330749512,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:,google/gemma-2-9b-it
guns,deadly item,2,2token,yes,-48.1875,-1.625,-24.09375,-0.8125,11.951104164123535,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:,google/gemma-2-9b-it
guns,science fictions,3,2token,no,-46.80859375,-6.26953125,-15.602864583333334,-2.08984375,-13.731912612915039,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:,google/gemma-2-9b-it
guns,prejudice,1,single_token,no,-37.5,-0.6875,-37.5,-0.6875,-6.531335353851318,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:,google/gemma-2-9b-it
guns,chapters,1,gpt4_negative,no,-46.8125,-9.75,-46.8125,-9.75,-14.729476928710938,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:,google/gemma-2-9b-it
guns,starter,1,single_token,no,-38.625,-0.5625,-38.625,-0.5625,-13.220696449279785,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:,google/gemma-2-9b-it
guns,kit,1,single_token,no,-39.5625,-4.75,-39.5625,-4.75,-12.042999267578125,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:,google/gemma-2-9b-it
guns,headwear,2,existing_hypernyms,no,-47.71875,-4.75,-23.859375,-2.375,-14.117497444152832,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:,google/gemma-2-9b-it
guns,kitchen cutlery,2,2token,no,-48.625,-3.875,-24.3125,-1.9375,-14.611815452575684,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:,google/gemma-2-9b-it
guns,argent,1,single_token,no,-36.6875,-3.0,-36.6875,-3.0,-6.750373840332031,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:,google/gemma-2-9b-it
guns,documentary,1,single_token,no,-42.4375,-7.4375,-42.4375,-7.4375,-14.805835723876953,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:,google/gemma-2-9b-it
guns,assistant,1,gpt4_negative,no,-40.1875,-8.0,-40.1875,-8.0,-15.557305335998535,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:,google/gemma-2-9b-it
guns,breach,1,single_token,no,-36.875,0.125,-36.875,0.125,-10.8750638961792,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:,google/gemma-2-9b-it
guns,stations,1,single_token,no,-44.75,-6.6875,-44.75,-6.6875,-14.740812301635742,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:,google/gemma-2-9b-it
guns,sense,1,single_token,no,-41.5,-6.125,-41.5,-6.125,-14.05615234375,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:,google/gemma-2-9b-it
guns,sports instrument,2,2token,yes,-51.3125,0.3125,-25.65625,0.15625,-14.4956636428833,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:,google/gemma-2-9b-it
guns,diabetes,1,single_token,no,-41.1875,-7.4375,-41.1875,-7.4375,-14.679906845092773,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:,google/gemma-2-9b-it
