noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,invention,1,single_token,yes,-50.0625,-1.0,-50.0625,-1.0,6.621262550354004,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,google/gemma-2-9b-it
cabinets,classroom item,2,2token,yes,-60.09375,-0.9375,-30.046875,-0.46875,-8.605476379394531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,google/gemma-2-9b-it
cabinets,book shelf,2,2token,no,-54.75,-4.09375,-27.375,-2.046875,-10.85347843170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,google/gemma-2-9b-it
cabinets,catalog,1,single_token,no,-50.75,0.375,-50.75,0.375,-13.22208309173584,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,google/gemma-2-9b-it
cabinets,type of furniture,3,2token,yes,-48.559844970703125,-3.243255615234375,-16.186614990234375,-1.081085205078125,12.741174697875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,google/gemma-2-9b-it
cabinets,description,1,single_token,no,-47.6875,-1.8125,-47.6875,-1.8125,-12.857625007629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,google/gemma-2-9b-it
cabinets,storing equipment,2,2token,yes,-53.84375,1.34375,-26.921875,0.671875,9.804683685302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,google/gemma-2-9b-it
cabinets,storing unit,2,2token,yes,-51.78125,2.34375,-25.890625,1.171875,12.366192817687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,google/gemma-2-9b-it
cabinets,bathroom object,2,2token,yes,-59.6875,-0.25,-29.84375,-0.125,-0.6249709129333496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,google/gemma-2-9b-it
cabinets,bedroom thing,2,2token,yes,-60.4375,2.0,-30.21875,1.0,-6.953125476837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,google/gemma-2-9b-it
cabinets,interior furnishing,2,2token,yes,-53.5,3.375,-26.75,1.6875,12.74081039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-9b-it
cabinets,interior furnishing,2,2token,yes,-53.5,3.375,-26.75,1.6875,12.74081039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-9b-it
cabinets,ceiling,1,single_token,no,-53.875,-2.1875,-53.875,-2.1875,-13.847463607788086,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,google/gemma-2-9b-it
cabinets,speech,1,single_token,no,-49.65625,-1.28125,-49.65625,-1.28125,-13.865684509277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,google/gemma-2-9b-it
cabinets,hen,1,single_token,no,-47.5625,-2.875,-47.5625,-2.875,-13.102079391479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,google/gemma-2-9b-it
cabinets,building component,2,2token,yes,-55.53125,2.28125,-27.765625,1.140625,12.549765586853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,google/gemma-2-9b-it
cabinets,shelf space,2,2token,yes,-56.0625,1.5625,-28.03125,0.78125,-3.7499427795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,google/gemma-2-9b-it
cabinets,clothes shop,2,2token,no,-61.9375,-1.3125,-30.96875,-0.65625,-13.031537055969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-9b-it
cabinets,waste management,2,gpt4_negative,no,-52.78125,-1.515625,-26.390625,-0.7578125,-13.107022285461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,google/gemma-2-9b-it
cabinets,installation,1,gpt4_positive,yes,-51.4375,-2.375,-51.4375,-2.375,0.6876330375671387,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,google/gemma-2-9b-it
cabinets,storage,1,single_token,yes,-48.125,-0.0625,-48.125,-0.0625,12.176139831542969,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,google/gemma-2-9b-it
cabinets,freezer,1,single_token,no,-53.3125,-2.0625,-53.3125,-2.0625,-12.687434196472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,google/gemma-2-9b-it
cabinets,cabinet,1,gpt4_positive,yes,-41.75,-0.125,-41.75,-0.125,11.17625904083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,google/gemma-2-9b-it
cabinets,clothes cabinet,2,2token,no,-57.25,-0.25,-28.625,-0.125,2.492565393447876,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,google/gemma-2-9b-it
cabinets,home improvement item,3,gpt4_positive,yes,-57.078125,-0.703125,-19.026041666666668,-0.234375,13.116512298583984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,google/gemma-2-9b-it
cabinets,tool storages,3,gpt4_positive,yes,-53.4921875,3.10546875,-17.830729166666668,1.03515625,10.39450740814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,google/gemma-2-9b-it
cabinets,housing furniture,2,2token,yes,-55.625,-1.0625,-27.8125,-0.53125,10.530077934265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,google/gemma-2-9b-it
cabinets,bug,1,single_token,no,-47.75,-2.6875,-47.75,-2.6875,-12.959134101867676,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,google/gemma-2-9b-it
cabinets,case work,2,2token,yes,-57.5,-3.0,-28.75,-1.5,11.642753601074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,google/gemma-2-9b-it
cabinets,or,1,single_token,no,-43.25,-2.5,-43.25,-2.5,-12.309934616088867,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,google/gemma-2-9b-it
cabinets,build,1,single_token,yes,-48.0,-3.75,-48.0,-3.75,2.0000720024108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,google/gemma-2-9b-it
cabinets,scissor,1,gpt4_negative,no,-52.375,-3.6875,-52.375,-3.6875,-13.91530990600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,google/gemma-2-9b-it
cabinets,wooden chest,2,2token,yes,-51.90625,-0.375,-25.953125,-0.1875,10.159733772277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,google/gemma-2-9b-it
cabinets,menu,1,single_token,yes,-47.875,0.0,-47.875,0.0,-13.352821350097656,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,google/gemma-2-9b-it
cabinets,flat object,2,2token,no,-55.9375,3.75,-27.96875,1.875,-12.538915634155273,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,google/gemma-2-9b-it
cabinets,wooden drawer,2,2token,no,-56.9375,-6.71875,-28.46875,-3.359375,1.7344870567321777,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,google/gemma-2-9b-it
cabinets,floor covering,2,2token,no,-55.5625,-4.109375,-27.78125,-2.0546875,-13.045578956604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,google/gemma-2-9b-it
cabinets,consumer good,2,gpt4_positive,yes,-55.8125,-1.59375,-27.90625,-0.796875,7.63686466217041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,google/gemma-2-9b-it
cabinets,mall,1,single_token,no,-51.125,-1.375,-51.125,-1.375,-13.47196102142334,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,google/gemma-2-9b-it
cabinets,small closet,2,2token,yes,-59.125,-0.3125,-29.5625,-0.15625,10.690995216369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,google/gemma-2-9b-it
cabinets,insect,1,single_token,no,-50.0,-2.3125,-50.0,-2.3125,-12.713770866394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,google/gemma-2-9b-it
cabinets,bones,1,single_token,no,-58.6875,-1.25,-58.6875,-1.25,-12.659599304199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,google/gemma-2-9b-it
cabinets,domestic item,2,gpt4_positive,yes,-58.03125,0.46875,-29.015625,0.234375,12.80357551574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,google/gemma-2-9b-it
cabinets,fruit stall,2,2token,no,-62.625,-2.875,-31.3125,-1.4375,-12.637622833251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,google/gemma-2-9b-it
cabinets,fruit rack,2,2token,no,-61.4375,-1.375,-30.71875,-0.6875,-11.38521671295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,google/gemma-2-9b-it
cabinets,stor room,2,2token,yes,-59.5,-3.3125,-29.75,-1.65625,12.238443374633789,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,google/gemma-2-9b-it
cabinets,tool kit,2,2token,no,-51.28125,-1.40625,-25.640625,-0.703125,-12.357365608215332,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,google/gemma-2-9b-it
cabinets,wall cupboard,2,2token,yes,-58.875,-0.4375,-29.4375,-0.21875,11.55040168762207,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,google/gemma-2-9b-it
cabinets,way,1,single_token,no,-50.5625,-2.5625,-50.5625,-2.5625,-12.674821853637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,google/gemma-2-9b-it
cabinets,pollution,1,gpt4_negative,no,-50.4375,-0.25,-50.4375,-0.25,-13.92020034790039,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,google/gemma-2-9b-it
cabinets,disease,1,gpt4_negative,no,-48.9375,0.4375,-48.9375,0.4375,-13.489282608032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,google/gemma-2-9b-it
cabinets,bedroom decor,2,2token,yes,-56.25,-0.375,-28.125,-0.1875,8.181835174560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,google/gemma-2-9b-it
cabinets,action,1,gpt4_negative,no,-47.15625,-0.53125,-47.15625,-0.53125,-12.795805931091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,google/gemma-2-9b-it
cabinets,dance,1,single_token,no,-50.75,-0.375,-50.75,-0.375,-13.553576469421387,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,google/gemma-2-9b-it
cabinets,metal product,2,2token,no,-58.5625,-2.1875,-29.28125,-1.09375,-8.796854972839355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,google/gemma-2-9b-it
cabinets,garden accessory,2,2token,no,-58.46875,-1.5,-29.234375,-0.75,-12.402303695678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,google/gemma-2-9b-it
cabinets,storing object,2,2token,yes,-52.28125,3.15625,-26.140625,1.578125,9.733378410339355,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,google/gemma-2-9b-it
cabinets,construction work,2,2token,yes,-58.28125,-1.09375,-29.140625,-0.546875,-9.402329444885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,google/gemma-2-9b-it
cabinets,hardware piece of furniture,4,2token,yes,-59.2392578125,0.4853515625,-14.809814453125,0.121337890625,2.7502152919769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,google/gemma-2-9b-it
cabinets,adult,1,single_token,no,-51.5,-3.125,-51.5,-3.125,-13.10615062713623,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,google/gemma-2-9b-it
cabinets,room accessory,2,gpt4_positive,yes,-59.5,-1.96875,-29.75,-0.984375,11.74089527130127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,google/gemma-2-9b-it
cabinets,wall hanger,2,2token,no,-69.375,-10.5,-34.6875,-5.25,-10.390853881835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,google/gemma-2-9b-it
cabinets,bean,1,single_token,no,-47.125,-2.3125,-47.125,-2.3125,-13.080007553100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,google/gemma-2-9b-it
cabinets,datum,1,single_token,no,-49.4375,-0.375,-49.4375,-0.375,-12.72358512878418,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,google/gemma-2-9b-it
cabinets,bathroom supply,2,2token,yes,-59.125,-1.9375,-29.5625,-0.96875,-4.929655075073242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,google/gemma-2-9b-it
cabinets,illusion,1,single_token,no,-50.1875,-1.1875,-50.1875,-1.1875,-13.544386863708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,google/gemma-2-9b-it
cabinets,office thing,2,2token,yes,-61.25,1.8125,-30.625,0.90625,-1.9999713897705078,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,google/gemma-2-9b-it
cabinets,stock,1,single_token,no,-46.9375,-0.8125,-46.9375,-0.8125,-13.158003807067871,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,google/gemma-2-9b-it
cabinets,consumer product,2,gpt4_positive,yes,-54.5625,-0.46875,-27.28125,-0.234375,9.909104347229004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,google/gemma-2-9b-it
cabinets,storing item,2,2token,yes,-51.34375,1.90625,-25.671875,0.953125,8.835911750793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,google/gemma-2-9b-it
cabinets,medical equipment,2,existing_hypernyms,no,-52.0,-4.98828125,-26.0,-2.494140625,-12.65226936340332,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,google/gemma-2-9b-it
cabinets,chamber,1,single_token,yes,-56.375,-3.125,-56.375,-3.125,10.694844245910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,google/gemma-2-9b-it
cabinets,shop,1,single_token,no,-48.9375,-2.6875,-48.9375,-2.6875,-12.722697257995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,google/gemma-2-9b-it
cabinets,today,1,single_token,no,-49.1875,-2.8125,-49.1875,-2.8125,-12.216747283935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,google/gemma-2-9b-it
cabinets,ceramic,1,single_token,no,-50.5625,-1.0625,-50.5625,-1.0625,-11.885671615600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,google/gemma-2-9b-it
cabinets,metal,1,single_token,no,-49.0,-2.875,-49.0,-2.875,-12.308472633361816,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,google/gemma-2-9b-it
cabinets,past,1,gpt4_negative,no,-51.25,-0.5625,-51.25,-0.5625,-12.655693054199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,google/gemma-2-9b-it
cabinets,interior accessory,2,2token,yes,-62.625,-3.375,-31.3125,-1.6875,12.115447044372559,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,google/gemma-2-9b-it
cabinets,fairy,1,single_token,no,-51.5,-2.25,-51.5,-2.25,-13.286919593811035,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,google/gemma-2-9b-it
cabinets,manufacturer,1,single_token,yes,-47.25,-0.375,-47.25,-0.375,-10.627887725830078,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,google/gemma-2-9b-it
cabinets,fruit furniture,2,2token,no,-58.8125,-0.25,-29.40625,-0.125,-6.05069637298584,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,google/gemma-2-9b-it
cabinets,shop window,2,2token,no,-54.0625,-2.40625,-27.03125,-1.203125,-13.159961700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-9b-it
cabinets,book end,2,2token,no,-55.875,-2.8125,-27.9375,-1.40625,-13.410212516784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,google/gemma-2-9b-it
cabinets,chart,1,single_token,no,-53.625,-2.6875,-53.625,-2.6875,-13.658976554870605,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,google/gemma-2-9b-it
cabinets,art object,2,2token,yes,-54.96875,-1.90625,-27.484375,-0.953125,-6.812396049499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-9b-it
cabinets,bathroom cupboard,2,2token,yes,-57.25,1.9375,-28.625,0.96875,5.3909502029418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,google/gemma-2-9b-it
cabinets,equipment room,2,2token,no,-62.4375,-3.25,-31.21875,-1.625,-12.28449821472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,google/gemma-2-9b-it
cabinets,furniture category,2,gpt4_positive,yes,-54.75,-4.75,-27.375,-2.375,12.484024047851562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,google/gemma-2-9b-it
cabinets,floor lamp,2,2token,no,-64.5,-8.34375,-32.25,-4.171875,-13.593911170959473,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,google/gemma-2-9b-it
cabinets,large shelf,2,2token,yes,-55.9375,0.0625,-27.96875,0.03125,12.362358093261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,google/gemma-2-9b-it
cabinets,amenity,1,single_token,yes,-53.375,-2.5625,-53.375,-2.5625,-0.3748745918273926,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,google/gemma-2-9b-it
cabinets,saloon,1,single_token,no,-51.375,-2.625,-51.375,-2.625,-12.349184036254883,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,google/gemma-2-9b-it
cabinets,multiplication,1,single_token,no,-49.75,-1.6875,-49.75,-1.6875,-12.851484298706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,google/gemma-2-9b-it
cabinets,sofa,1,single_token,no,-49.8125,-2.75,-49.8125,-2.75,-13.219178199768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,google/gemma-2-9b-it
cabinets,wall mount,2,2token,yes,-57.0625,-3.3125,-28.53125,-1.65625,-8.568349838256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,google/gemma-2-9b-it
cabinets,shoe store,2,2token,no,-51.3125,-0.5625,-25.65625,-0.28125,-13.66020679473877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,google/gemma-2-9b-it
cabinets,book cabinet,2,2token,no,-54.875,-1.125,-27.4375,-0.5625,-6.6250200271606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,google/gemma-2-9b-it
cabinets,man,1,single_token,no,-48.8125,-4.0625,-48.8125,-4.0625,-5.8748884201049805,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,google/gemma-2-9b-it
cabinets,classroom storages,3,2token,yes,-61.9296875,5.7890625,-20.643229166666668,1.9296875,8.218879699707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,google/gemma-2-9b-it
cabinets,tool box,2,2token,no,-50.40625,-1.03125,-25.203125,-0.515625,-12.386921882629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,google/gemma-2-9b-it
cabinets,measure,1,single_token,no,-46.0,-1.3125,-46.0,-1.3125,-12.296952247619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,google/gemma-2-9b-it
cabinets,storing container,2,2token,yes,-52.09375,3.03125,-26.046875,1.515625,11.865423202514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,google/gemma-2-9b-it
cabinets,ray,1,single_token,no,-48.8125,-2.8125,-48.8125,-2.8125,-12.920804023742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,google/gemma-2-9b-it
cabinets,storing tool,2,2token,yes,-55.875,-2.0,-27.9375,-1.0,1.0625524520874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,google/gemma-2-9b-it
cabinets,office item,2,2token,yes,-57.1875,0.125,-28.59375,0.0625,3.7657315731048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,google/gemma-2-9b-it
cabinets,interior building,2,2token,yes,-62.5,-0.9375,-31.25,-0.46875,-0.24991297721862793,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,google/gemma-2-9b-it
cabinets,floor cabinet,2,2token,no,-59.6875,3.0,-29.84375,1.5,-9.085948944091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,google/gemma-2-9b-it
cabinets,article of furniture,3,2token,yes,-49.952880859375,-0.058349609375,-16.650960286458332,-0.019449869791666668,12.367803573608398,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,google/gemma-2-9b-it
cabinets,housing appliance,2,2token,no,-59.875,-3.375,-29.9375,-1.6875,8.395852088928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,google/gemma-2-9b-it
cabinets,small case,2,2token,yes,-56.71875,3.34375,-28.359375,1.671875,3.2580156326293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,google/gemma-2-9b-it
cabinets,housing item,2,2token,yes,-59.5,-2.9375,-29.75,-1.46875,12.8642578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,google/gemma-2-9b-it
cabinets,storing material,2,2token,yes,-56.625,0.3125,-28.3125,0.15625,10.075348854064941,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,google/gemma-2-9b-it
cabinets,functional furniture,2,gpt4_positive,yes,-47.87890625,-2.44140625,-23.939453125,-1.220703125,12.052268028259277,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,google/gemma-2-9b-it
cabinets,airplanes,1,gpt4_negative,no,-54.0,-3.4375,-54.0,-3.4375,-13.038126945495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,google/gemma-2-9b-it
cabinets,household container,2,gpt4_positive,yes,-52.4375,4.3125,-26.21875,2.15625,12.425773620605469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,google/gemma-2-9b-it
cabinets,bureaucracy,1,single_token,yes,-55.125,-2.75,-55.125,-2.75,-10.72657299041748,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,google/gemma-2-9b-it
cabinets,outerwear,1,existing_hypernyms,no,-48.125,-1.3125,-48.125,-1.3125,-12.699586868286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,google/gemma-2-9b-it
cabinets,furnishing item,2,2token,yes,-55.5625,-3.3125,-27.78125,-1.65625,12.612056732177734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,google/gemma-2-9b-it
cabinets,color,1,single_token,no,-50.0625,0.9375,-50.0625,0.9375,-12.596221923828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,google/gemma-2-9b-it
cabinets,shelving furniture,2,2token,yes,-54.90625,1.78125,-27.453125,0.890625,12.115921974182129,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,google/gemma-2-9b-it
cabinets,country,1,single_token,no,-50.875,-0.9375,-50.875,-0.9375,-12.727351188659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,google/gemma-2-9b-it
cabinets,wood product,2,2token,yes,-56.1875,-2.625,-28.09375,-1.3125,10.58720874786377,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,google/gemma-2-9b-it
cabinets,sound,1,single_token,no,-51.8125,-3.875,-51.8125,-3.875,-12.921417236328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,google/gemma-2-9b-it
cabinets,angles,1,single_token,no,-56.1875,-0.6875,-56.1875,-0.6875,-13.28178596496582,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,google/gemma-2-9b-it
cabinets,sale,1,single_token,no,-47.625,-2.125,-47.625,-2.125,-12.142473220825195,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,google/gemma-2-9b-it
cabinets,connector,1,single_token,no,-52.0625,-1.75,-52.0625,-1.75,-12.905754089355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,google/gemma-2-9b-it
cabinets,flat box,2,2token,yes,-60.6875,5.75,-30.34375,2.875,-10.359345436096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,google/gemma-2-9b-it
cabinets,metal article,2,2token,no,-58.4375,0.125,-29.21875,0.0625,-9.101540565490723,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,google/gemma-2-9b-it
cabinets,infrastructure,1,single_token,no,-54.4375,-2.375,-54.4375,-2.375,-4.968657970428467,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,google/gemma-2-9b-it
cabinets,large case,2,2token,yes,-55.5625,1.875,-27.78125,0.9375,11.675504684448242,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,google/gemma-2-9b-it
cabinets,small container,2,2token,yes,-56.59375,3.09375,-28.296875,1.546875,-6.24607515335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,google/gemma-2-9b-it
cabinets,millwork,2,gpt4_positive,yes,-49.391357421875,-1.699462890625,-24.6956787109375,-0.8497314453125,11.38443660736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,google/gemma-2-9b-it
cabinets,latter,1,single_token,no,-50.375,-2.5625,-50.375,-2.5625,-13.410201072692871,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,google/gemma-2-9b-it
cabinets,user interface,2,gpt4_negative,yes,-55.40625,-0.21875,-27.703125,-0.109375,-11.311500549316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,google/gemma-2-9b-it
cabinets,bathroom instrument,2,2token,no,-65.0625,-3.0625,-32.53125,-1.53125,-11.28526496887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,google/gemma-2-9b-it
cabinets,metal frame,2,2token,no,-53.84375,-0.75,-26.921875,-0.375,-9.03903865814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,google/gemma-2-9b-it
cabinets,interview,1,single_token,no,-49.0,-1.125,-49.0,-1.125,-14.11343002319336,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,google/gemma-2-9b-it
cabinets,wood storage,2,2token,yes,-51.15625,6.28125,-25.578125,3.140625,10.67404842376709,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,google/gemma-2-9b-it
cabinets,pole,1,single_token,no,-51.75,-1.0625,-51.75,-1.0625,-13.343802452087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,google/gemma-2-9b-it
cabinets,piece furniture,2,2token,yes,-58.125,-2.8125,-29.0625,-1.40625,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
