noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-17.9375,-0.011330268455523651,-8.96875,-0.0056651342277618255,-0.12428152561187744,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-17.8125,0.9472902830746968,-8.90625,0.4736451415373484,-0.49949294328689575,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-14.5625,-5.107995342108389,-14.5625,-5.107995342108389,-0.49910348653793335,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-26.0,-6.621292987165777,-13.0,-3.3106464935828885,-0.6246414184570312,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-13.0625,3.074880992757329,-13.0625,3.074880992757329,0.3773488998413086,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.8125,3.644645792318073,-5.8125,3.644645792318073,0.2514766454696655,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-14.28125,4.135066240291515,-7.140625,2.0675331201457574,0.25165408849716187,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-15.5,2.134695970959868,-7.75,1.067347985479934,-0.49944937229156494,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-19.625,-1.6104011870524388,-9.8125,-0.8052005935262194,-0.5016717910766602,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.8125,3.644645792318073,-5.8125,3.644645792318073,0.2514766454696655,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-11.21875,5.447075911828463,-5.609375,2.7235379559142316,-0.37359392642974854,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-6.890625,13.245252926818058,-3.4453125,6.622626463409029,0.25230759382247925,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-19.09375,0.5467023843900591,-9.546875,0.27335119219502957,-0.4994865655899048,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-17.375,-8.940465644773827,-17.375,-8.940465644773827,-0.499289333820343,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-23.0,-6.695581044499754,-23.0,-6.695581044499754,-0.5015137195587158,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-12.5625,5.909204412416528,-6.28125,2.954602206208264,0.0013948678970336914,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-17.25,-7.4507340421741866,-17.25,-7.4507340421741866,-0.4994722008705139,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-12.8125,2.0798474064963663,-6.40625,1.0399237032481832,0.001754462718963623,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.3125,-2.0588293585863706,-12.3125,-2.0588293585863706,0.12750768661499023,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-13.75,-5.992298839485229,-13.75,-5.992298839485229,-0.5010945200920105,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-13.875,-2.724173809270491,-13.875,-2.724173809270491,-0.24877679347991943,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-26.375,-8.17624013825857,-13.1875,-4.088120069129285,0.0014747381210327148,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-14.0625,-6.581537323560382,-14.0625,-6.581537323560382,-0.24767917394638062,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-11.5625,-2.3110112690245046,-11.5625,-2.3110112690245046,-0.24856048822402954,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-11.8125,-3.4391315695188105,-11.8125,-3.4391315695188105,0.12659293413162231,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-15.625,-7.60505647483571,-15.625,-7.60505647483571,0.002550184726715088,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-15.0625,4.069110456493085,-7.53125,2.0345552282465427,0.0013894438743591309,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-12.15625,3.300023885900405,-6.078125,1.6500119429502025,0.25127673149108887,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-17.875,-0.9002924284763729,-8.9375,-0.45014621423818646,-0.5011643767356873,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-20.125,-10.783691216543435,-20.125,-10.783691216543435,-0.24843740463256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-9.5625,-2.4721895167939536,-9.5625,-2.4721895167939536,-0.24838769435882568,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-18.25,-10.147166105509081,-18.25,-10.147166105509081,-0.4988914132118225,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-13.3125,-5.059873379855777,-13.3125,-5.059873379855777,-0.37367886304855347,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-15.125,-8.897464295292645,-15.125,-8.897464295292645,-0.4994943141937256,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-19.9375,0.1847049755122825,-9.96875,0.09235248775614124,0.1267736554145813,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-21.75,-2.4663304488412585,-10.875,-1.2331652244206293,-0.37321358919143677,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-10.34375,5.6537632770714925,-5.171875,2.8268816385357463,0.25165408849716187,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-4.1875,10.745192932910062,-4.1875,10.745192932910062,0.25170475244522095,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-14.6875,-6.480866239771467,-14.6875,-6.480866239771467,-0.49636518955230713,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-19.6875,0.5628418662354875,-9.84375,0.28142093311774374,-0.3736194372177124,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-13.03125,11.893004893212296,-6.515625,5.946502446606148,0.2517092227935791,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-11.1875,7.257758170280415,-5.59375,3.6288790851402073,-0.24937891960144043,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-10.34375,9.246245181536295,-5.171875,4.623122590768148,0.000810086727142334,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-13.6328125,10.208283604746835,-4.544270833333333,3.4027612015822783,0.12655937671661377,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-8.6875,6.1389570826534055,-8.6875,6.1389570826534055,-0.3736097812652588,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-25.0,-14.12352880745197,-25.0,-14.12352880745197,-0.2491721510887146,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-13.875,2.677298174116622,-6.9375,1.338649087058311,-0.5012933015823364,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-20.375,-11.301658047180753,-20.375,-11.301658047180753,-0.2488275170326233,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-6.6875,2.9727705904777775,-6.6875,2.9727705904777775,-0.12225949764251709,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.5625,0.7072047853135643,-6.5625,0.7072047853135643,-0.497381329536438,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-18.0,-2.603688658743767,-18.0,-2.603688658743767,-0.2487679123878479,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-15.8125,-7.2566286592947,-15.8125,-7.2566286592947,0.12809711694717407,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-11.25,8.223179463866359,-5.625,4.111589731933179,0.5018815994262695,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-17.125,-9.29701363102622,-17.125,-9.29701363102622,-0.6243206262588501,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-14.1875,-4.580077340111952,-14.1875,-4.580077340111952,0.0016480088233947754,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-18.75,-10.532731337210194,-18.75,-10.532731337210194,-0.6265068650245667,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-19.25,0.6766507231374312,-9.625,0.3383253615687156,-0.5016577243804932,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-13.0625,7.545024276828606,-6.53125,3.772512138414303,-0.12308388948440552,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-17.375,-6.922849394304407,-17.375,-6.922849394304407,-0.3738793134689331,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-10.859375,5.219068076884177,-5.4296875,2.6095340384420886,-0.24840450286865234,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-21.671875,5.456351935893618,-7.223958333333333,1.818783978631206,0.2513437867164612,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-6.625,12.784807139443664,-3.3125,6.392403569721832,0.5033534169197083,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-10.109375,5.59828712967105,-5.0546875,2.799143564835525,-0.24851083755493164,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-11.84375,8.246492892950684,-5.921875,4.123246446475342,0.0010296106338500977,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-14.625,5.692584115963982,-7.3125,2.846292057981991,0.3770185112953186,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-10.21875,7.0094288252512555,-5.109375,3.5047144126256278,-0.12417888641357422,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-11.53125,10.060681751244886,-3.84375,3.3535605837482954,0.2516789436340332,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.4375,-6.049117903349167,-15.4375,-6.049117903349167,-0.3730604648590088,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-14.4375,-5.785369847811074,-14.4375,-5.785369847811074,-0.6265950798988342,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-16.3125,14.172404416464527,-8.15625,7.0862022082322635,-0.24795818328857422,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-12.625,2.420331703763818,-6.3125,1.210165851881909,0.3777201175689697,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-21.71875,-2.767098514236661,-10.859375,-1.3835492571183305,-0.5015231966972351,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-18.25,-9.544714012383878,-18.25,-9.544714012383878,0.12706398963928223,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-16.375,-6.0777353016630915,-16.375,-6.0777353016630915,-0.3739669919013977,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-22.875,-12.3220627885793,-22.875,-12.3220627885793,-0.4989143908023834,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-10.283203125,16.206974005826964,-3.427734375,5.402324668608988,0.12813669443130493,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-18.125,-10.818768247128506,-18.125,-10.818768247128506,-0.49866271018981934,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-20.8125,-1.524892911634744,-10.40625,-0.762446455817372,0.2512247562408447,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.625,-5.831661790737127,-13.625,-5.831661790737127,-0.4994767904281616,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-24.75,-3.949852892449613,-12.375,-1.9749264462248064,-0.12076669931411743,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-16.5,-7.180892884812037,-16.5,-7.180892884812037,-0.49769848585128784,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-24.25,-0.8695801664274398,-12.125,-0.4347900832137199,-0.5013317465782166,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-11.84375,9.338535316311244,-5.921875,4.669267658155622,0.3774571418762207,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-14.484375,19.169087172869993,-4.828125,6.389695724289997,0.25138843059539795,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-16.4921875,2.440764633849252,-5.497395833333333,0.813588211283084,0.376717209815979,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-10.296875,6.2912466939904235,-5.1484375,3.1456233469952117,0.002476632595062256,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.5,-5.851103726150537,-20.5,-5.851103726150537,-0.2463393211364746,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-9.4140625,16.125715905433303,-3.1380208333333335,5.375238635144434,0.251761257648468,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-7.40234375,13.196344569115467,-2.4674479166666665,4.3987815230384895,0.25144046545028687,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-19.390625,2.790766266216469,-6.463541666666667,0.9302554220721563,0.2533057928085327,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-12.001953125,11.980983734824367,-4.000651041666667,3.9936612449414555,0.12777894735336304,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-16.25,-8.134306674477786,-16.25,-8.134306674477786,-0.6245142221450806,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-16.125,-7.648474034330436,-16.125,-7.648474034330436,-0.5015178918838501,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-10.5625,4.1633229902810776,-5.28125,2.0816614951405388,0.2520238161087036,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-14.625,5.032052574937282,-14.625,5.032052574937282,-0.3733239769935608,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-8.296875,9.479147324280376,-4.1484375,4.739573662140188,0.0019397735595703125,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-6.46875,9.139424837298023,-3.234375,4.5697124186490115,0.2516562342643738,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-20.625,-1.7243513721094494,-10.3125,-0.8621756860547247,-0.49762481451034546,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-10.890625,15.669896750112756,-5.4453125,7.834948375056378,0.1263641119003296,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-11.671875,4.679701224396531,-5.8359375,2.3398506121982656,0.0018940567970275879,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-11.859375,15.079915690951125,-5.9296875,7.539957845475563,0.25145840644836426,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-11.28125,10.907021437679546,-5.640625,5.453510718839773,0.12718051671981812,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-12.5,10.40809871722572,-4.166666666666667,3.46936623907524,0.3779372572898865,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-14.75,3.3173877285431956,-7.375,1.6586938642715978,0.3776402473449707,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-11.033203125,16.92903515982991,-3.677734375,5.643011719943303,-0.374322772026062,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-20.1875,-3.246999296206589,-10.09375,-1.6234996481032944,-0.4974334239959717,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-10.298828125,19.19516363065076,-2.57470703125,4.79879090766269,0.2516281008720398,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-9.970703125,17.650401988747557,-3.3235677083333335,5.883467329582519,0.5047562122344971,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-12.96875,5.811173407988122,-6.484375,2.905586703994061,0.2528190016746521,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-13.126953125,15.054340308927223,-4.375651041666667,5.018113436309075,-0.24711817502975464,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-12.484375,12.993200081244758,-6.2421875,6.496600040622379,0.0014865994453430176,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-7.4683837890625,20.243657968904156,-2.4894612630208335,6.747885989634718,0.13076984882354736,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-11.080078125,24.43099872328458,-2.77001953125,6.107749680821145,0.3773723244667053,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-13.3984375,16.240312410959948,-4.466145833333333,5.413437470319983,-0.24935847520828247,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-12.734375,12.51897970488298,-6.3671875,6.25948985244149,0.1265292763710022,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-13.515625,14.650543601381518,-4.505208333333333,4.883514533793839,0.00140303373336792,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-12.580078125,23.804269724842896,-3.14501953125,5.951067431210724,0.37877440452575684,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-13.875,8.592954245782948,-4.625,2.8643180819276495,0.13702428340911865,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-21.171875,6.011415852242294,-7.057291666666667,2.0038052840807645,0.25260114669799805,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-13.203125,4.301049750011952,-6.6015625,2.150524875005976,-0.12082237005233765,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-14.984375,12.374774983943961,-7.4921875,6.187387491971981,0.009178578853607178,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-9.96875,8.386429302303235,-4.984375,4.193214651151617,0.12776875495910645,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-16.9375,0.6690792667034096,-8.46875,0.3345396333517048,-0.24814432859420776,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-10.611328125,26.039524113723118,-2.65283203125,6.5098810284307795,0.12750369310379028,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-11.455078125,24.40455071684768,-2.86376953125,6.10113767921192,-0.248188316822052,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-14.560699462890625,17.112925275757675,-3.6401748657226562,4.278231318939419,-0.2485523819923401,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-12.298828125,21.268054858644255,-3.07470703125,5.317013714661064,-0.12234210968017578,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-13.4375,8.88125126885393,-4.479166666666667,2.9604170896179767,0.12714427709579468,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-20.0234375,19.37316631286653,-5.005859375,4.843291578216633,0.12725865840911865,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-37.84375,9.984042665843141,-7.56875,1.9968085331686283,0.002769768238067627,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-20.5859375,4.440782445739522,-5.146484375,1.1101956114348805,0.3770764470100403,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-25.0625,1.0477668298822813,-8.354166666666666,0.34925560996076044,0.12711650133132935,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-18.6640625,16.48060558672222,-6.221354166666667,5.493535195574073,0.8826003074645996,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-10.486328125,26.846309485046632,-2.62158203125,6.711577371261658,0.2522158622741699,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-7.046875,10.28289644565863,-3.5234375,5.141448222829315,0.25725245475769043,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-12.99609375,15.968028704169775,-4.33203125,5.322676234723258,0.1272161602973938,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-14.986328125,22.401271605841266,-3.74658203125,5.600317901460317,0.013140618801116943,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
