noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,dangerous mean,2,2token,yes,-21.4375,11.75,-10.71875,5.875,0.6441486477851868,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-13.1875,17.5625,-6.59375,8.78125,-0.11910724639892578,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-11.5625,11.8125,-11.5625,11.8125,-0.371726393699646,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-11.6875,7.6875,-11.6875,7.6875,-0.2450861930847168,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-13.984375,9.640625,-6.9921875,4.8203125,-0.3624745011329651,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-17.875,24.625,-8.9375,12.3125,0.25735026597976685,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-12.0,20.4375,-6.0,10.21875,0.1306728720664978,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-12.6875,7.8125,-12.6875,7.8125,-0.49498724937438965,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.5625,7.3125,-12.5625,7.3125,-0.36987847089767456,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-12.9375,9.6875,-12.9375,9.6875,-0.6205066442489624,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-17.125,3.75,-17.125,3.75,-0.9946104288101196,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-12.125,16.6875,-6.0625,8.34375,0.5127947926521301,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-14.9375,10.0625,-14.9375,10.0625,-0.3707989454269409,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-19.3125,10.46875,-9.65625,5.234375,1.0079697370529175,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-10.765625,16.546875,-5.3828125,8.2734375,-0.24430203437805176,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.625,13.65625,-6.3125,6.828125,-0.1203569769859314,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-16.234375,8.453125,-8.1171875,4.2265625,-0.7474467754364014,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-9.8291015625,18.9208984375,-2.457275390625,4.730224609375,0.7569819688796997,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-6.0625,12.1875,-6.0625,12.1875,-0.3712916970252991,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-13.9375,5.3125,-13.9375,5.3125,-0.4972043037414551,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-22.8125,12.6875,-11.40625,6.34375,0.517120361328125,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-8.3125,6.875,-8.3125,6.875,-0.6224021911621094,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-11.85546875,13.34765625,-5.927734375,6.673828125,0.5104321241378784,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-10.71875,23.46875,-5.359375,11.734375,0.7528872489929199,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-19.625,1.625,-19.625,1.625,-0.11655515432357788,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-7.8125,14.5625,-7.8125,14.5625,-0.6191930770874023,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-17.5,1.875,-17.5,1.875,-0.7466039657592773,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-17.25,4.25,-17.25,4.25,-0.3707330822944641,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-5.0625,13.6875,-5.0625,13.6875,-0.119384765625,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-12.78125,13.6875,-6.390625,6.84375,-0.5007773041725159,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-13.1875,8.1875,-13.1875,8.1875,-0.7489243745803833,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-21.765625,-1.28125,-10.8828125,-0.640625,-0.7455989122390747,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-12.4609375,14.6640625,-6.23046875,7.33203125,0.1314716339111328,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-13.5625,8.5625,-13.5625,8.5625,-0.4920482635498047,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-5.0625,14.8125,-5.0625,14.8125,0.005037188529968262,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-16.5625,16.625,-8.28125,8.3125,0.6267998218536377,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-12.5625,7.9375,-12.5625,7.9375,-0.621132493019104,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-17.375,2.875,-17.375,2.875,-0.369973361492157,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-9.9375,10.5625,-9.9375,10.5625,-0.367515504360199,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.1875,12.3125,-9.1875,12.3125,0.257737398147583,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.49182558059692383,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-10.453125,21.671875,-5.2265625,10.8359375,0.5078247785568237,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-10.0625,12.8125,-10.0625,12.8125,-0.11791574954986572,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-9.578125,20.640625,-4.7890625,10.3203125,0.006288409233093262,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-16.375,4.0,-16.375,4.0,-0.6246996521949768,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-12.03125,21.15625,-6.015625,10.578125,0.5156670212745667,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-13.3125,10.3125,-13.3125,10.3125,-0.3702986240386963,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-22.125,-2.25,-22.125,-2.25,-0.493172824382782,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-11.265625,15.796875,-5.6328125,7.8984375,0.501832127571106,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-15.5625,5.4375,-15.5625,5.4375,-0.4962020516395569,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-14.625,5.0,-14.625,5.0,-0.12128621339797974,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-12.890625,18.484375,-6.4453125,9.2421875,0.381510853767395,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-15.9375,13.6875,-7.96875,6.84375,0.006930112838745117,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-19.25,5.625,-19.25,5.625,-0.7501345872879028,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-14.8125,5.8125,-14.8125,5.8125,-0.6213690042495728,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-12.6875,10.6875,-6.34375,5.34375,0.2595081925392151,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-11.375,19.6875,-5.6875,9.84375,0.631249189376831,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-11.8125,10.9375,-11.8125,10.9375,-0.24265605211257935,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-13.59375,11.21875,-6.796875,5.609375,0.13113915920257568,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-21.5,14.75,-10.75,7.375,0.38514888286590576,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-9.703125,20.359375,-4.8515625,10.1796875,0.25798892974853516,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-23.0,0.5,-23.0,0.5,-0.6191400289535522,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-22.25,15.25,-11.125,7.625,0.635497510433197,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-13.5625,8.5625,-13.5625,8.5625,-0.500332236289978,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-9.65625,17.0625,-4.828125,8.53125,-0.11863178014755249,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-25.3125,10.3125,-12.65625,5.15625,0.2588306665420532,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-9.65625,18.53125,-4.828125,9.265625,0.2569580674171448,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-13.71875,18.84375,-6.859375,9.421875,-0.11821973323822021,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-6.3125,16.3125,-6.3125,16.3125,-0.11840289831161499,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.8125,5.8125,-13.8125,5.8125,-0.3700324296951294,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.8125,7.9375,-10.8125,7.9375,0.131280779838562,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-13.5625,6.3125,-13.5625,6.3125,-0.49242591857910156,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-12.0625,8.1875,-12.0625,8.1875,-0.498740553855896,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-12.4375,8.9375,-12.4375,8.9375,-0.1206517219543457,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-16.0,2.5,-16.0,2.5,-0.4957149624824524,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-14.625,6.25,-14.625,6.25,-0.7432383894920349,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-16.25,3.5,-16.25,3.5,-0.6182211637496948,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-14.375,8.25,-14.375,8.25,0.13304632902145386,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-12.46875,16.65625,-6.234375,8.328125,0.7539840936660767,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-19.1875,20.8125,-9.59375,10.40625,-0.11314398050308228,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-14.375,7.25,-14.375,7.25,-0.4970380663871765,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-13.8125,7.5625,-13.8125,7.5625,-0.2454918622970581,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-19.125,3.5,-19.125,3.5,-0.6204431056976318,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-17.875,6.0,-17.875,6.0,-0.6263246536254883,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-14.625,16.375,-7.3125,8.1875,0.7539840936660767,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-13.5625,5.3125,-13.5625,5.3125,-0.37204939126968384,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-10.3125,10.3125,-10.3125,10.3125,-0.4925658702850342,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-17.0,6.625,-17.0,6.625,-0.7516620755195618,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-21.4375,5.03125,-10.71875,2.515625,0.5081067085266113,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-11.0625,18.4375,-5.53125,9.21875,0.12992167472839355,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-14.75,6.625,-14.75,6.625,-0.23855888843536377,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-12.1875,8.3125,-12.1875,8.3125,-0.24432188272476196,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-10.3125,19.0625,-5.15625,9.53125,-0.11775314807891846,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-10.90625,22.46875,-5.453125,11.234375,0.38987046480178833,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-15.875,17.0625,-7.9375,8.53125,-0.24527859687805176,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-15.28125,20.71875,-7.640625,10.359375,0.006071627140045166,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-15.8125,15.125,-7.90625,7.5625,0.25564444065093994,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-15.1875,12.5,-7.59375,6.25,0.25569188594818115,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-13.21875,17.59375,-6.609375,8.796875,-0.6198374032974243,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-11.921875,13.171875,-5.9609375,6.5859375,-0.3694952726364136,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-13.84375,20.65625,-6.921875,10.328125,0.13649940490722656,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-14.5390625,18.2734375,-7.26953125,9.13671875,0.38218116760253906,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-16.75,3.625,-16.75,3.625,0.13795089721679688,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-19.625,-0.25,-19.625,-0.25,-0.3704785108566284,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-15.3125,8.4375,-15.3125,8.4375,-0.24668753147125244,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-11.953125,18.796875,-5.9765625,9.3984375,0.00869208574295044,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-11.9375,12.4375,-11.9375,12.4375,0.13039535284042358,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-15.0,15.3125,-7.5,7.65625,-0.2425239086151123,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-10.3125,19.0625,-5.15625,9.53125,0.006615698337554932,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-16.75,4.625,-16.75,4.625,-0.6196452975273132,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-19.625,9.5,-9.8125,4.75,1.0097453594207764,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-25.0,8.404296875,-8.333333333333334,2.8014322916666665,-0.4918336868286133,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-12.4375,10.1875,-12.4375,10.1875,-0.23837465047836304,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-23.375,-2.75,-23.375,-2.75,-0.37028372287750244,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-15.5625,5.1875,-15.5625,5.1875,-0.24386143684387207,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.1875,6.3125,-12.1875,6.3125,-0.24550819396972656,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-15.015625,10.421875,-7.5078125,5.2109375,-0.6216543912887573,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-24.125,8.3125,-12.0625,4.15625,-0.8743295073509216,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-16.375,3.75,-16.375,3.75,-0.24196702241897583,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-15.0625,8.3125,-15.0625,8.3125,-0.6244834661483765,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.5625,11.0625,-10.5625,11.0625,0.010635554790496826,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-13.3125,8.3125,-13.3125,8.3125,-0.12000584602355957,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-15.5625,6.9375,-15.5625,6.9375,-0.37083256244659424,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-12.8125,5.3125,-12.8125,5.3125,-0.49154776334762573,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-12.4375,18.8125,-6.21875,9.40625,-0.3707224726676941,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-19.625,-0.625,-19.625,-0.625,-0.8719577789306641,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-14.9375,11.28125,-7.46875,5.640625,-0.11917394399642944,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-15.1875,17.875,-7.59375,8.9375,0.13122379779815674,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-17.375,2.5,-17.375,2.5,-0.4954493045806885,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-14.40625,19.46875,-7.203125,9.734375,-0.7467926740646362,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-19.1875,8.09375,-9.59375,4.046875,0.38444089889526367,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-13.3125,17.75,-6.65625,8.875,0.3875957131385803,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-15.6875,11.03125,-7.84375,5.515625,0.007498741149902344,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-16.75,16.1875,-8.375,8.09375,-0.1196935772895813,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-10.4375,8.5625,-10.4375,8.5625,0.13130557537078857,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-12.5625,7.3125,-12.5625,7.3125,-0.11970382928848267,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-8.8125,9.3125,-8.8125,9.3125,0.13482558727264404,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-16.28125,18.84375,-8.140625,9.421875,0.5027977228164673,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-16.25,11.875,-8.125,5.9375,-0.12055063247680664,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-9.1953125,16.1484375,-4.59765625,8.07421875,0.005367159843444824,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-9.28125,13.6875,-4.640625,6.84375,0.008788228034973145,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-25.376541137695312,7.499885559082031,-8.458847045898438,2.4999618530273438,-0.36996740102767944,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-25.3125,8.75,-12.65625,4.375,0.2591959238052368,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-15.375,9.5,-15.375,9.5,0.007057011127471924,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-8.9375,12.0625,-8.9375,12.0625,0.1300329566001892,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-11.1875,20.375,-5.59375,10.1875,0.6295685768127441,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-14.9375,9.0625,-14.9375,9.0625,-0.7427845597267151,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-21.0625,11.3125,-10.53125,5.65625,1.0079610347747803,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-13.8125,8.6875,-13.8125,8.6875,-0.23392659425735474,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-15.4375,12.09375,-7.71875,6.046875,0.00935453176498413,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-11.140625,14.296875,-5.5703125,7.1484375,0.2554504871368408,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-18.875,4.125,-18.875,4.125,-0.49513810873031616,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-13.0625,10.3125,-13.0625,10.3125,-0.4942203164100647,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-17.03125,17.59375,-8.515625,8.796875,0.7539840936660767,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-13.1875,6.3125,-13.1875,6.3125,-0.24170786142349243,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-24.8125,4.75,-12.40625,2.375,0.6358059644699097,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-20.375,-1.75,-20.375,-1.75,-0.10238468647003174,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-13.625,16.84375,-6.8125,8.421875,0.00580751895904541,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-14.59375,16.90625,-7.296875,8.453125,0.5044367909431458,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-21.25,1.375,-21.25,1.375,-0.49083906412124634,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-14.9375,5.3125,-14.9375,5.3125,-0.619291365146637,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.4375,7.6875,-13.4375,7.6875,-0.36974477767944336,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-12.234375,14.265625,-6.1171875,7.1328125,0.006321728229522705,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-13.734375,12.640625,-6.8671875,6.3203125,-0.24322974681854248,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-12.28125,18.0,-6.140625,9.0,0.2570074796676636,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-11.875,21.4375,-5.9375,10.71875,1.0065944194793701,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-21.125,2.0,-21.125,2.0,-0.618128776550293,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-16.96875,18.96875,-8.484375,9.484375,0.384035587310791,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-15.53125,18.90625,-7.765625,9.453125,0.25658130645751953,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-12.5625,7.6875,-12.5625,7.6875,-0.11669814586639404,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-9.65625,17.40625,-4.828125,8.703125,-0.24362140893936157,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-14.625,16.375,-7.3125,8.1875,0.3856990933418274,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-13.4375,6.8125,-13.4375,6.8125,-0.11797082424163818,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-15.1875,2.5625,-15.1875,2.5625,-0.5008103847503662,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
