noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-9.65625,7.67222412731623,-4.828125,3.836112063658115,-1.7472310066223145,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-7.75,9.636827996112125,-3.875,4.818413998056062,-1.748146414756775,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-8.875,6.80969675271211,-4.4375,3.404848376356055,-1.882021188735962,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-13.71875,6.347526033445266,-6.859375,3.173763016722633,-1.8819770812988281,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-14.9375,6.504485894925622,-7.46875,3.252242947462811,-1.7458857297897339,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-11.0,8.332237659008324,-5.5,4.166118829504162,-1.6236075162887573,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-30.0,-19.791812548053265,-30.0,-19.791812548053265,-3.1203255653381348,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-20.0,-10.819560619324003,-20.0,-10.819560619324003,-3.381901264190674,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-18.125,-7.720517405587197,-18.125,-7.720517405587197,-2.875107765197754,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-16.125,-7.988893205106988,-16.125,-7.988893205106988,-3.381056070327759,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.8125,6.055182805625449,-6.40625,3.0275914028127247,-1.882837176322937,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-19.125,-1.0270831993666718,-9.5625,-0.5135415996833359,-2.626817226409912,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-20.875,-2.0481494446214015,-10.4375,-1.0240747223107007,-3.3815553188323975,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-34.25,-15.769626873227857,-17.125,-7.884813436613928,-2.6251742839813232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-16.125,-6.634958165006001,-16.125,-6.634958165006001,-2.758394241333008,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-30.625,-14.017271857423097,-15.3125,-7.0086359287115485,-2.8765532970428467,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-17.75,-7.337294011247568,-17.75,-7.337294011247568,-3.2506818771362305,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-14.5625,3.042735774995471,-14.5625,3.042735774995471,-2.5083277225494385,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-24.5,-6.820989415395935,-24.5,-6.820989415395935,-3.1224377155303955,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-9.78125,10.311842388373556,-4.890625,5.155921194186778,-1.7480144500732422,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.5,5.915173064522762,-5.25,2.957586532261381,-1.5006295442581177,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-18.0625,0.5792158027114596,-9.03125,0.2896079013557298,-2.744375228881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-14.65625,4.100573811369252,-7.328125,2.050286905684626,-2.372391700744629,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-14.5625,-4.752467350022682,-14.5625,-4.752467350022682,-3.3822877407073975,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-19.25,-4.662285530572259,-19.25,-4.662285530572259,-3.1212880611419678,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-11.625,4.849611952267637,-5.8125,2.4248059761338183,-1.624220371246338,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-25.75,-10.503767129069443,-12.875,-5.2518835645347215,-3.3816421031951904,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-8.421875,9.201478654995359,-4.2109375,4.6007393274976796,-1.8817837238311768,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-10.46875,7.717313808545711,-5.234375,3.8586569042728556,-1.881693959236145,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-14.02734375,23.518423282492236,-4.67578125,7.839474427497412,-1.6218037605285645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-12.9375,-3.375090075419285,-12.9375,-3.375090075419285,-2.2528553009033203,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-26.1875,-8.509480011183712,-13.09375,-4.254740005591856,-3.3821940422058105,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-26.8125,-7.482952484842919,-13.40625,-3.7414762424214594,-3.12130069732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.375,-5.0691920027304995,-16.375,-5.0691920027304995,-2.8733208179473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.71875,2.2674835549201573,-5.71875,2.2674835549201573,-2.130664110183716,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-14.153228759765625,7.506434579758839,-3.5383071899414062,1.8766086449397097,-1.5017460584640503,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-31.6875,-12.91505120804668,-15.84375,-6.45752560402334,-3.381349563598633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-17.375,-8.933886740251216,-17.375,-8.933886740251216,-3.2521047592163086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-23.8125,-7.145291785903353,-11.90625,-3.5726458929516767,-3.2526066303253174,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-13.8125,-3.569490988616085,-13.8125,-3.569490988616085,-2.7590179443359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-18.5,-8.596775142523827,-18.5,-8.596775142523827,-3.2517306804656982,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-16.125,-7.682392401007778,-16.125,-7.682392401007778,-2.5051326751708984,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-19.125,-1.7792019312431933,-19.125,-1.7792019312431933,-3.381643772125244,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-16.03125,1.9894548177196256,-8.015625,0.9947274088598128,-2.131115674972534,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-27.4375,-10.659028462902267,-13.71875,-5.3295142314511335,-2.757702589035034,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-9.1875,7.982020994061568,-4.59375,3.991010497030784,-1.881118893623352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.796875,9.553349460552582,-5.3984375,4.776674730276291,-2.1278014183044434,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-26.875,-7.517689292387864,-13.4375,-3.758844646193932,-3.121288299560547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-9.4375,7.92918619918046,-4.71875,3.96459309959023,-1.747004508972168,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-12.875,6.935990555949267,-6.4375,3.4679952779746337,-2.1285276412963867,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-13.8125,-2.675225744566081,-13.8125,-2.675225744566081,-2.000709056854248,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-25.4375,-7.658549873562862,-12.71875,-3.829274936781431,-3.3815176486968994,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-25.75,-6.849351372109449,-12.875,-3.4246756860547247,-3.6239185333251953,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-21.8125,-5.226871870763489,-10.90625,-2.6134359353817445,-2.7591376304626465,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-10.1875,9.89051397864112,-5.09375,4.94525698932056,-1.2530477046966553,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-26.25,-18.050312997584662,-26.25,-18.050312997584662,-3.1215524673461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-22.5625,-5.447948467781625,-11.28125,-2.7239742338908126,-3.007063865661621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-12.28125,7.980059179060493,-6.140625,3.9900295895302467,-1.8818359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-13.9375,-4.892145903882163,-13.9375,-4.892145903882163,-3.006995439529419,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-7.6875,9.390854670098626,-3.84375,4.695427335049313,-1.882017970085144,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-7.875,11.29293957291333,-3.9375,5.646469786456665,-2.0063180923461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-20.125,-10.868533333023086,-20.125,-10.868533333023086,-3.3805270195007324,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-23.875,-4.001532971527368,-11.9375,-2.000766485763684,-3.121579170227051,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-7.875,7.873329067192607,-3.9375,3.9366645335963035,-1.88065505027771,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.8125,8.150089093108804,-4.90625,4.075044546554402,-1.2528371810913086,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-11.28125,7.3679727693386035,-5.640625,3.6839863846693017,-2.006988286972046,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-16.25,-7.994170190701016,-16.25,-7.994170190701016,-3.121842384338379,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-28.625,-17.817199074143154,-28.625,-17.817199074143154,-3.3820102214813232,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-21.625,-12.305892884812037,-21.625,-12.305892884812037,-3.4956796169281006,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-21.3125,-5.512647656427916,-10.65625,-2.756323828213958,-2.625631093978882,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-10.34375,8.767087081287922,-5.171875,4.383543540643961,-1.6256864070892334,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-27.5,-6.722534909164871,-13.75,-3.3612674545824355,-3.1214423179626465,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.71875,2.2674835549201573,-5.71875,2.2674835549201573,-2.130664110183716,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.28125,7.71040193761057,-5.640625,3.855200968805285,-2.0051486492156982,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-8.484375,10.424826796055559,-4.2421875,5.212413398027779,-1.7460200786590576,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-12.59375,6.768248739373462,-6.296875,3.384124369686731,-1.7533655166625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-38.375,-19.858130751298617,-19.1875,-9.929065375649309,-2.758596181869507,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-25.75,-4.557574914849937,-12.875,-2.2787874574249685,-2.506929397583008,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.125,-5.673851832915911,-16.125,-5.673851832915911,-2.8723387718200684,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-16.5,-6.665048874690886,-16.5,-6.665048874690886,-2.875079393386841,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-25.375,-3.0754077068101857,-12.6875,-1.5377038534050929,-3.0065078735351562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-15.15625,1.588965968811607,-7.578125,0.7944829844058034,-2.0053627490997314,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.9375,-3.890804782745837,-14.9375,-3.890804782745837,-2.3739209175109863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-37.5,-19.294590169295795,-18.75,-9.647295084647897,-3.252556324005127,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.5,-8.562578211596108,-18.5,-8.562578211596108,-1.8766111135482788,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-13.3125,4.960574457122419,-6.65625,2.4802872285612096,-1.8814663887023926,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-9.0625,8.488760513842934,-4.53125,4.244380256921467,-1.8819046020507812,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-9.9375,5.157260518044335,-4.96875,2.5786302590221677,-1.8796298503875732,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-15.34375,3.058844906603774,-7.671875,1.529422453301887,-2.007136821746826,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-12.53125,1.842358158188846,-6.265625,0.921179079094423,-2.1304073333740234,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-8.5,9.40508964590446,-4.25,4.70254482295223,-1.7460722923278809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-19.875,-9.345146099242433,-19.875,-9.345146099242433,-3.251275062561035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-23.625,-5.157226248998953,-23.625,-5.157226248998953,-3.3820531368255615,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-23.125,-13.627168131318832,-23.125,-13.627168131318832,-3.381000518798828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-10.375,10.345048809391258,-5.1875,5.172524404695629,-1.6208873987197876,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-24.1875,-4.202356407102464,-12.09375,-2.101178203551232,-2.8746187686920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-28.875,-11.050774216095657,-14.4375,-5.525387108047829,-3.382006883621216,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-23.71875,-8.064959987255516,-11.859375,-4.032479993627758,-3.122262954711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-9.28125,11.714312289447452,-4.640625,5.857156144723726,-1.8817768096923828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-23.625,-13.106391976007481,-23.625,-13.106391976007481,-3.495616912841797,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-14.989715576171875,4.395041276700233,-3.7474288940429688,1.0987603191750583,-1.375670313835144,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-15.71875,4.262194485018888,-7.859375,2.131097242509444,-2.004823684692383,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-12.84375,6.65738960188397,-6.421875,3.328694800941985,-2.129204750061035,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-9.78125,9.321517193980977,-4.890625,4.6607585969904886,-1.8816791772842407,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-13.53125,5.7000793975749176,-6.765625,2.8500396987874588,-2.007100820541382,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-10.9375,7.5998022878215785,-5.46875,3.7999011439107893,-2.1302449703216553,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-9.46875,8.133774169884365,-4.734375,4.0668870849421825,-1.625644564628601,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-12.96875,4.3865654169897965,-6.484375,2.1932827084948983,-1.7453861236572266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-21.1953125,6.840137704053561,-7.065104166666667,2.280045901351187,-1.8793673515319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.5,-8.37357971212876,-17.5,-8.37357971212876,-3.0066802501678467,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-15.34375,0.2797111197968132,-7.671875,0.1398555598984066,-1.8802658319473267,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-6.453125,10.25334002310224,-3.2265625,5.12667001155112,-1.8819818496704102,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-20.3125,-4.11650082417944,-10.15625,-2.05825041208972,-2.492781400680542,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-16.21875,2.9472955089800763,-8.109375,1.4736477544900382,-1.375244140625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-36.125,-20.799149684255088,-18.0625,-10.399574842127544,-3.3817992210388184,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-32.125,-14.750048116457407,-16.0625,-7.375024058228703,-2.6246001720428467,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-16.3125,2.033886755806556,-8.15625,1.016943377903278,-2.006974220275879,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-12.53125,5.986407587339201,-6.265625,2.9932037936696005,-1.7456917762756348,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-27.8125,-1.185553545268668,-13.90625,-0.592776772634334,-3.005222797393799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-19.6875,0.991546307019405,-9.84375,0.4957731535097025,-3.3818914890289307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-9.5625,8.915323532662683,-4.78125,4.457661766331341,-1.8818634748458862,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-14.6875,-5.49979137076703,-14.6875,-5.49979137076703,-2.005225419998169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.875,-8.013394443691682,-15.875,-8.013394443691682,-3.1211366653442383,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-11.34375,7.787066725171666,-5.671875,3.893533362585833,-1.5015645027160645,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-23.25,-5.545844756574347,-11.625,-2.7729223782871735,-3.252495527267456,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-25.5625,-8.774332926332765,-12.78125,-4.387166463166382,-3.006397008895874,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-25.5,-7.601006249320122,-12.75,-3.800503124660061,-3.0075364112854004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-22.0625,-5.047077500905491,-11.03125,-2.5235387504527456,-2.624852418899536,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-17.5,-7.403813534229979,-17.5,-7.403813534229979,-3.122260808944702,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-27.25,-6.802743391783423,-13.625,-3.4013716958917115,-3.2522056102752686,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-13.34375,7.56242543978113,-6.671875,3.781212719890565,-1.6220542192459106,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-25.6875,-8.289188391983185,-12.84375,-4.144594195991592,-3.3815932273864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.46875,12.121677544383559,-2.734375,6.060838772191779,-2.0043811798095703,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-25.625,-6.534963928264077,-12.8125,-3.2674819641320383,-3.252856731414795,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-12.37109375,10.426026699694244,-4.123697916666667,3.4753422332314146,-1.3741084337234497,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-11.03125,7.081834426812854,-5.515625,3.540917213406427,-1.7470682859420776,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.375,11.862722295628629,-3.6875,5.9313611478143144,-1.6235355138778687,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-25.9375,-8.116035451837924,-12.96875,-4.058017725918962,-3.2522003650665283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.625,5.408596175769112,-6.3125,2.704298087884556,-1.2504503726959229,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-13.78125,5.428351752296255,-6.890625,2.7141758761481274,-2.005615234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-30.375,-9.328073871307986,-15.1875,-4.664036935653993,-3.121246099472046,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-12.21875,6.968899844862477,-6.109375,3.4844499224312386,-1.6254925727844238,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-27.5625,-7.714735536721829,-13.78125,-3.8573677683609144,-3.122345209121704,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-12.15625,7.401748511235191,-6.078125,3.7008742556175953,-1.5014578104019165,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-15.40625,4.305866058421721,-7.703125,2.1529330292108604,-1.7492265701293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-7.515625,8.74678362013183,-3.7578125,4.373391810065915,-1.8810160160064697,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
