noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,holiday toy,2,2token,yes,-46.1953125,9.4296875,-23.09765625,4.71484375,3.515653610229492,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,google/gemma-2-9b-it
kites,building toy,2,2token,no,-46.203125,5.921875,-23.1015625,2.9609375,-7.379912376403809,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,google/gemma-2-9b-it
kites,aerial sculptor,2,2token,yes,-66.1875,-9.9375,-33.09375,-4.96875,9.81246566772461,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,google/gemma-2-9b-it
kites,sky game,2,2token,yes,-55.5625,4.125,-27.78125,2.0625,7.843804359436035,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,google/gemma-2-9b-it
kites,traditional toy,2,gpt4_positive,yes,-45.33203125,4.91796875,-22.666015625,2.458984375,12.169537544250488,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,google/gemma-2-9b-it
kites,flight tool,2,2token,yes,-54.4375,-2.1875,-27.21875,-1.09375,12.241320610046387,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,google/gemma-2-9b-it
kites,craft object,2,2token,yes,-48.9375,1.9375,-24.46875,0.96875,10.952613830566406,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,google/gemma-2-9b-it
kites,tale,1,single_token,no,-42.875,-0.0625,-42.875,-0.0625,-11.144975662231445,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,google/gemma-2-9b-it
kites,mascots,2,single_token,no,-46.1875,-0.0166015625,-23.09375,-0.00830078125,-12.474844932556152,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,google/gemma-2-9b-it
kites,outdoor recreation,2,2token,yes,-46.21875,3.1875,-23.109375,1.59375,10.69168758392334,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,google/gemma-2-9b-it
kites,recreational thing,2,2token,yes,-54.6875,2.1875,-27.34375,1.09375,13.301651954650879,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,google/gemma-2-9b-it
kites,game activity,2,2token,yes,-55.375,3.625,-27.6875,1.8125,-5.992193222045898,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,google/gemma-2-9b-it
kites,training,1,single_token,no,-44.5625,0.0625,-44.5625,0.0625,-12.473855972290039,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,google/gemma-2-9b-it
kites,outdoor fun,2,2token,yes,-48.34375,2.21875,-24.171875,1.109375,11.986398696899414,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,google/gemma-2-9b-it
kites,fleet,1,single_token,no,-46.6875,0.1875,-46.6875,0.1875,-12.102762222290039,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,google/gemma-2-9b-it
kites,aerial glider,2,2token,yes,-50.3125,0.9375,-25.15625,0.46875,11.609502792358398,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,google/gemma-2-9b-it
kites,ceramic,1,single_token,no,-45.375,1.375,-45.375,1.375,-12.648605346679688,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,google/gemma-2-9b-it
kites,game,1,single_token,yes,-45.875,0.25,-45.875,0.25,-4.515596389770508,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-9b-it
kites,playtime,1,single_token,no,-43.4375,0.8125,-43.4375,0.8125,-6.593691825866699,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,google/gemma-2-9b-it
kites,blobs,1,single_token,no,-48.3125,-0.75,-48.3125,-0.75,-13.170494079589844,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,google/gemma-2-9b-it
kites,recreational apparatus,2,2token,yes,-49.4375,4.125,-24.71875,2.0625,12.804512977600098,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,google/gemma-2-9b-it
kites,winged vehicle,2,2token,yes,-53.40625,-0.78125,-26.703125,-0.390625,8.50346851348877,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,google/gemma-2-9b-it
kites,flying vehicle,2,2token,no,-52.0625,-3.90625,-26.03125,-1.953125,10.98658561706543,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,google/gemma-2-9b-it
kites,play material,2,2token,yes,-62.4375,-7.25,-31.21875,-3.625,13.6796875,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,google/gemma-2-9b-it
kites,meter,1,single_token,no,-44.625,-0.4375,-44.625,-0.4375,-12.23063850402832,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,google/gemma-2-9b-it
kites,scroll,1,single_token,no,-47.5,-0.1875,-47.5,-0.1875,-12.733352661132812,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,google/gemma-2-9b-it
kites,game toy,2,2token,yes,-50.6875,4.375,-25.34375,2.1875,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,news,1,single_token,no,-45.6875,-1.0625,-45.6875,-1.0625,-13.11297607421875,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,google/gemma-2-9b-it
kites,region,1,single_token,yes,-46.5625,1.625,-46.5625,1.625,-12.609774589538574,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,google/gemma-2-9b-it
kites,exception,1,single_token,yes,-44.25,1.0625,-44.25,1.0625,-0.9373922348022461,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,google/gemma-2-9b-it
kites,weather toy,2,2token,yes,-42.6875,11.3125,-21.34375,5.65625,8.1680326461792,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,google/gemma-2-9b-it
kites,wing machine,2,2token,yes,-54.875,0.3125,-27.4375,0.15625,8.831530570983887,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,google/gemma-2-9b-it
kites,fun instruments,2,2token,yes,-58.25,-2.75,-29.125,-1.375,2.4064974784851074,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,google/gemma-2-9b-it
kites,simulation,1,single_token,no,-44.8125,1.5625,-44.8125,1.5625,-7.625010013580322,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,google/gemma-2-9b-it
kites,games toy,2,2token,yes,-50.71875,4.84375,-25.359375,2.421875,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,glues,2,gpt4_negative,no,-45.4560546875,-0.40380859375,-22.72802734375,-0.201904296875,-13.23497200012207,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,google/gemma-2-9b-it
kites,face,1,single_token,no,-44.4375,-0.125,-44.4375,-0.125,-13.800589561462402,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,google/gemma-2-9b-it
kites,aerial art,2,2token,yes,-52.3125,-2.8125,-26.15625,-1.40625,11.809575080871582,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,google/gemma-2-9b-it
kites,sky bird,2,2token,no,-67.875,-12.1875,-33.9375,-6.09375,-11.09180736541748,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,google/gemma-2-9b-it
kites,wash,1,single_token,no,-44.25,1.8125,-44.25,1.8125,-9.578123092651367,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,google/gemma-2-9b-it
kites,born,1,single_token,no,-46.125,-1.4375,-46.125,-1.4375,-12.447710037231445,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,google/gemma-2-9b-it
kites,representation,1,single_token,yes,-44.3125,0.375,-44.3125,0.375,5.343660831451416,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,google/gemma-2-9b-it
kites,speed,1,single_token,no,-45.28125,2.21875,-45.28125,2.21875,4.875098705291748,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,google/gemma-2-9b-it
kites,symbol,1,single_token,yes,-45.125,0.3125,-45.125,0.3125,7.328219413757324,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,google/gemma-2-9b-it
kites,whistle,1,single_token,no,-49.375,0.625,-49.375,0.625,-13.543888092041016,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,google/gemma-2-9b-it
kites,this aircraft,2,2token,yes,-54.1875,0.125,-27.09375,0.0625,5.376996040344238,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-9b-it
kites,summer pastime,2,2token,yes,-50.1875,6.3125,-25.09375,3.15625,13.233969688415527,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,google/gemma-2-9b-it
kites,recreational game,2,2token,yes,-46.28125,7.78125,-23.140625,3.890625,1.5000125169754028,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,google/gemma-2-9b-it
kites,anecdote,1,single_token,no,-42.875,1.5625,-42.875,1.5625,-13.235487937927246,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,google/gemma-2-9b-it
kites,report,1,gpt4_negative,no,-43.8125,-0.6875,-43.8125,-0.6875,-13.490958213806152,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,google/gemma-2-9b-it
kites,weather report,2,2token,no,-53.5625,-4.0625,-26.78125,-2.03125,-12.859983444213867,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,google/gemma-2-9b-it
kites,aviation,1,single_token,yes,-43.1875,-1.1875,-43.1875,-1.1875,0.12506866455078125,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,google/gemma-2-9b-it
kites,funny,1,single_token,no,-44.625,-0.3125,-44.625,-0.3125,0.7500886917114258,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,google/gemma-2-9b-it
kites,membrane,1,single_token,yes,-45.8125,0.0625,-45.8125,0.0625,-9.740723609924316,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,google/gemma-2-9b-it
kites,hang game,2,2token,no,-51.9375,1.6875,-25.96875,0.84375,-4.515596389770508,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-9b-it
kites,this week,2,2token,no,-52.9375,-1.9375,-26.46875,-0.96875,-2.562602996826172,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,google/gemma-2-9b-it
kites,mood,1,single_token,no,-44.625,2.6875,-44.625,2.6875,-13.241300582885742,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,google/gemma-2-9b-it
kites,livestock,1,existing_hypernyms,no,-45.8125,-1.6875,-45.8125,-1.6875,-12.28972339630127,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,google/gemma-2-9b-it
kites,recreational hobby,2,2token,yes,-48.75,6.9375,-24.375,3.46875,11.040139198303223,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,google/gemma-2-9b-it
kites,template,1,single_token,no,-45.0,-1.1875,-45.0,-1.1875,-7.140620708465576,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,google/gemma-2-9b-it
kites,earth,1,single_token,no,-46.625,-2.6875,-46.625,-2.6875,-12.124902725219727,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,google/gemma-2-9b-it
kites,ball,1,single_token,no,-46.15625,-1.09375,-46.15625,-1.09375,-12.9616117477417,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,google/gemma-2-9b-it
kites,reason,1,gpt4_negative,no,-47.875,-1.5,-47.875,-1.5,-12.219708442687988,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,google/gemma-2-9b-it
kites,art craft,2,2token,yes,-51.9375,0.78125,-25.96875,0.390625,10.269484519958496,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,google/gemma-2-9b-it
kites,pigeon,1,single_token,no,-48.65625,1.53125,-48.65625,1.53125,-13.086126327514648,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,google/gemma-2-9b-it
kites,sail plane,2,2token,no,-48.6875,-0.6875,-24.34375,-0.34375,-6.74219274520874,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,google/gemma-2-9b-it
kites,flyer toy,2,2token,yes,-54.15625,3.09375,-27.078125,1.546875,12.036798477172852,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,google/gemma-2-9b-it
kites,child game,2,2token,yes,-55.3125,-0.25,-27.65625,-0.125,9.61331844329834,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,google/gemma-2-9b-it
kites,pumpkin,1,gpt4_negative,no,-50.3125,0.625,-50.3125,0.625,-12.768468856811523,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,google/gemma-2-9b-it
kites,fun stuff,2,2token,yes,-51.6875,-2.875,-25.84375,-1.4375,8.156479835510254,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,google/gemma-2-9b-it
kites,pup,1,single_token,no,-44.8125,0.3125,-44.8125,0.3125,-12.767509460449219,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,google/gemma-2-9b-it
kites,linen,1,single_token,no,-44.25,1.875,-44.25,1.875,-10.21654224395752,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,google/gemma-2-9b-it
kites,relaxation,1,single_token,yes,-44.25,4.4375,-44.25,4.4375,-0.9372577667236328,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,google/gemma-2-9b-it
kites,jug,1,single_token,no,-42.5,-1.125,-42.5,-1.125,-13.228452682495117,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,google/gemma-2-9b-it
kites,bowl,1,single_token,no,-48.625,0.1875,-48.625,0.1875,-13.231143951416016,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,google/gemma-2-9b-it
kites,reel,1,single_token,no,-47.875,-0.0625,-47.875,-0.0625,11.295490264892578,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,google/gemma-2-9b-it
kites,summer recreation,2,2token,yes,-53.375,4.5625,-26.6875,2.28125,13.111870765686035,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,google/gemma-2-9b-it
kites,garden object,2,gpt4_positive,no,-51.90625,6.40625,-25.953125,3.203125,-11.925158500671387,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,google/gemma-2-9b-it
kites,fun hobby,2,2token,yes,-47.65625,2.21875,-23.828125,1.109375,6.218984603881836,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,google/gemma-2-9b-it
kites,rohan,2,single_token,no,-50.3125,-2.6875,-25.15625,-1.34375,-11.155754089355469,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,google/gemma-2-9b-it
kites,fun word,2,2token,yes,-49.375,-0.4375,-24.6875,-0.21875,2.250168800354004,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,google/gemma-2-9b-it
kites,aerial flyer,2,2token,yes,-52.5625,1.25,-26.28125,0.625,11.922738075256348,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,google/gemma-2-9b-it
kites,superhero,1,single_token,no,-45.6875,0.625,-45.6875,0.625,-12.597025871276855,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,google/gemma-2-9b-it
kites,ice,1,gpt4_negative,no,-46.75,2.25,-46.75,2.25,-12.982940673828125,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,google/gemma-2-9b-it
kites,recreational item,2,2token,yes,-46.03125,6.03125,-23.015625,3.015625,12.989439964294434,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,google/gemma-2-9b-it
kites,sports accessory,2,gpt4_positive,yes,-51.40625,4.46875,-25.703125,2.234375,3.7344048023223877,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,google/gemma-2-9b-it
kites,math,1,single_token,no,-45.8125,1.0,-45.8125,1.0,-12.930449485778809,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,google/gemma-2-9b-it
kites,nightmare,1,single_token,no,-48.9375,0.0625,-48.9375,0.0625,-10.390652656555176,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,google/gemma-2-9b-it
kites,model ships,2,2token,no,-52.25,-2.1875,-26.125,-1.09375,-12.657036781311035,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,google/gemma-2-9b-it
kites,hobby activity,2,2token,yes,-44.59375,7.78125,-22.296875,3.890625,12.17121696472168,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,google/gemma-2-9b-it
kites,romance,1,single_token,no,-43.09375,1.90625,-43.09375,1.90625,-13.424939155578613,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,google/gemma-2-9b-it
kites,republican,1,single_token,no,-42.875,1.125,-42.875,1.125,-10.500036239624023,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,google/gemma-2-9b-it
kites,this paper,2,2token,no,-54.375,-0.9375,-27.1875,-0.46875,-11.430033683776855,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,google/gemma-2-9b-it
kites,escape,1,single_token,no,-45.375,0.8125,-45.375,0.8125,-1.8123703002929688,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,google/gemma-2-9b-it
kites,labor,1,single_token,no,-45.625,-1.0,-45.625,-1.0,-13.053797721862793,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,google/gemma-2-9b-it
kites,ray,1,single_token,yes,-45.625,0.0625,-45.625,0.0625,-12.472838401794434,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:,google/gemma-2-9b-it
kites,bay,1,single_token,no,-44.625,-0.875,-44.625,-0.875,-13.296972274780273,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:,google/gemma-2-9b-it
kites,hell,1,single_token,no,-51.5,-3.625,-51.5,-3.625,-12.323478698730469,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,google/gemma-2-9b-it
kites,this item,2,2token,no,-53.0625,-1.625,-26.53125,-0.8125,11.861265182495117,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,google/gemma-2-9b-it
kites,building craft,2,2token,no,-50.65625,3.96875,-25.328125,1.984375,8.149950981140137,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,google/gemma-2-9b-it
kites,flying animal,2,2token,no,-56.125,-8.90625,-28.0625,-4.453125,-11.82956600189209,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,google/gemma-2-9b-it
kites,winged craft,2,2token,yes,-50.21875,4.84375,-25.109375,2.421875,11.349183082580566,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,google/gemma-2-9b-it
kites,fly thing,2,2token,yes,-46.5,4.4375,-23.25,2.21875,5.625096321105957,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,google/gemma-2-9b-it
kites,window shade,2,2token,no,-50.53125,1.625,-25.265625,0.8125,-13.295942306518555,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,google/gemma-2-9b-it
kites,terminals,1,single_token,no,-48.6875,1.125,-48.6875,1.125,-12.805337905883789,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,google/gemma-2-9b-it
kites,apples,1,single_token,no,-51.125,-4.8125,-51.125,-4.8125,-12.419367790222168,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,google/gemma-2-9b-it
kites,man,1,single_token,no,-45.6875,-3.375,-45.6875,-3.375,-9.585954666137695,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,google/gemma-2-9b-it
kites,sample,1,single_token,no,-47.5625,-1.1875,-47.5625,-1.1875,-12.416006088256836,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,google/gemma-2-9b-it
kites,altitud,1,single_token,no,-41.1875,-0.3125,-41.1875,-0.3125,7.437558174133301,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,google/gemma-2-9b-it
kites,content,1,single_token,no,-46.5,-0.78125,-46.5,-0.78125,-11.410387992858887,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,google/gemma-2-9b-it
kites,rome,1,single_token,no,-44.5,-1.0625,-44.5,-1.0625,-13.109321594238281,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,google/gemma-2-9b-it
kites,ami,1,single_token,no,-40.4375,-1.3125,-40.4375,-1.3125,-10.676777839660645,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,google/gemma-2-9b-it
kites,twig,1,single_token,no,-44.9375,3.25,-44.9375,3.25,-12.538904190063477,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,google/gemma-2-9b-it
kites,recreational fun,2,2token,yes,-46.5,10.5,-23.25,5.25,12.49903678894043,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,google/gemma-2-9b-it
kites,tug,1,single_token,no,-44.6875,2.8125,-44.6875,2.8125,-12.304988861083984,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,google/gemma-2-9b-it
kites,stool,1,single_token,no,-47.8125,0.5625,-47.8125,0.5625,-12.982966423034668,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,google/gemma-2-9b-it
kites,artifact,1,single_token,yes,-48.5,0.3125,-48.5,0.3125,8.732513427734375,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,google/gemma-2-9b-it
kites,now,1,single_token,no,-48.0625,-0.6875,-48.0625,-0.6875,10.427438735961914,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,google/gemma-2-9b-it
kites,this aeroplane,2,2token,no,-57.8125,-1.25,-28.90625,-0.625,-12.19968032836914,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,google/gemma-2-9b-it
kites,summer clothing,2,2token,no,-59.25,-7.234375,-29.625,-3.6171875,-12.84051513671875,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,google/gemma-2-9b-it
kites,horn,1,gpt4_negative,no,-46.125,1.0625,-46.125,1.0625,-13.168631553649902,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,google/gemma-2-9b-it
kites,plastic animal,2,2token,no,-52.375,1.375,-26.1875,0.6875,-12.415507316589355,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,google/gemma-2-9b-it
kites,fly kite,2,2token,no,-48.75,1.1875,-24.375,0.59375,10.900808334350586,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,google/gemma-2-9b-it
kites,fly thing,2,2token,yes,-46.5,4.4375,-23.25,2.21875,11.728275299072266,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,google/gemma-2-9b-it
kites,clothing accessory,2,2token,no,-48.5625,4.1875,-24.28125,2.09375,-12.983325958251953,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,google/gemma-2-9b-it
kites,motif,1,single_token,yes,-48.4375,0.5625,-48.4375,0.5625,0.4064021110534668,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,google/gemma-2-9b-it
kites,entertainment equipment,2,2token,yes,-48.90625,1.34375,-24.453125,0.671875,12.924078941345215,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,google/gemma-2-9b-it
kites,flight aircraft,2,2token,yes,-56.0625,-3.0625,-28.03125,-1.53125,5.376996040344238,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-9b-it
kites,object toy,2,2token,yes,-51.84375,4.34375,-25.921875,2.171875,11.110849380493164,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,google/gemma-2-9b-it
kites,art form,2,2token,yes,-48.9375,0.578125,-24.46875,0.2890625,4.71877908706665,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,google/gemma-2-9b-it
kites,recreational aircraft,2,2token,yes,-41.78125,8.09375,-20.890625,4.046875,11.988351821899414,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,google/gemma-2-9b-it
kites,log,1,single_token,no,-48.9375,-0.3125,-48.9375,-0.3125,-12.950355529785156,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,google/gemma-2-9b-it
kites,pool,1,single_token,no,-48.375,1.5625,-48.375,1.5625,-13.486727714538574,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,google/gemma-2-9b-it
kites,recreational gear,2,2token,yes,-52.5625,-0.125,-26.28125,-0.0625,12.915038108825684,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,google/gemma-2-9b-it
kites,circus prop,2,gpt4_positive,no,-52.46875,1.4375,-26.234375,0.71875,-6.7421979904174805,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,google/gemma-2-9b-it
kites,portable object,2,gpt4_positive,yes,-49.75,2.0625,-24.875,1.03125,10.796989440917969,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,google/gemma-2-9b-it
kites,communication device,2,gpt4_positive,yes,-46.625,1.02880859375,-23.3125,0.514404296875,-12.30223560333252,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,google/gemma-2-9b-it
kites,object flying,2,2token,yes,-54.8125,-0.6875,-27.40625,-0.34375,10.55051040649414,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,google/gemma-2-9b-it
kites,barb,1,single_token,no,-43.5625,1.8125,-43.5625,1.8125,-12.670099258422852,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,google/gemma-2-9b-it
kites,post,1,single_token,no,-44.6875,-0.3125,-44.6875,-0.3125,-13.047528266906738,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,google/gemma-2-9b-it
kites,current,1,single_token,no,-47.625,-0.1875,-47.625,-0.1875,-11.641559600830078,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,google/gemma-2-9b-it
kites,physical object,2,gpt4_positive,yes,-48.984375,-2.3046875,-24.4921875,-1.15234375,11.742923736572266,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,google/gemma-2-9b-it
kites,trap,1,single_token,no,-44.6875,-0.3125,-44.6875,-0.3125,-4.34376335144043,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,google/gemma-2-9b-it
kites,rich,1,single_token,no,-46.5,-0.75,-46.5,-0.75,-10.351544380187988,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,google/gemma-2-9b-it
kites,contestant,1,single_token,no,-44.4375,0.25,-44.4375,0.25,-12.137941360473633,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,google/gemma-2-9b-it
kites,salman,2,single_token,no,-53.9375,-4.875,-26.96875,-2.4375,-12.523605346679688,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,google/gemma-2-9b-it
kites,share,1,single_token,no,-44.25,0.5,-44.25,0.5,-13.116373062133789,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,google/gemma-2-9b-it
kites,factor,1,single_token,no,-43.0625,0.9375,-43.0625,0.9375,-12.355204582214355,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,google/gemma-2-9b-it
kites,bandage,1,single_token,no,-46.375,0.875,-46.375,0.875,-13.48293685913086,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,google/gemma-2-9b-it
kites,action,1,single_token,no,-42.75,1.0625,-42.75,1.0625,-12.924492835998535,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,google/gemma-2-9b-it
kites,recreational material,2,2token,yes,-58.25,-0.875,-29.125,-0.4375,12.365534782409668,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,google/gemma-2-9b-it
