question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Charlize Theron,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charlize Theron""? Answer Yes or No:",-4.880157947540283,-28.5625,-5.9296875,-9.520833333333334,-1.9765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Nicole Kidman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicole Kidman""? Answer Yes or No:",-4.628804683685303,-25.1875,-8.33203125,-12.59375,-4.166015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Robert Downey Jr.,4,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Downey Jr.""? Answer Yes or No:",-4.886638641357422,-28.3203125,-10.18798828125,-7.080078125,-2.5469970703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Bobby Tisdale,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bobby Tisdale""? Answer Yes or No:",-3.874303102493286,-15.4609375,8.25390625,-5.153645833333333,2.7513020833333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Jim Carrey,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jim Carrey""? Answer Yes or No:",-5.007290363311768,-19.984375,-8.7890625,-6.661458333333333,-2.9296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,John Roberts,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""John Roberts""? Answer Yes or No:",1.001797080039978,-10.61328125,9.13671875,-5.306640625,4.568359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Chris Hemsworth,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Hemsworth""? Answer Yes or No:",-4.884095191955566,-24.4375,-5.625,-12.21875,-2.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Seth MacFarlane,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Seth MacFarlane""? Answer Yes or No:",-4.754282474517822,-11.109375,-0.7685546875,-2.77734375,-0.192138671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Keanu Reeves,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Keanu Reeves""? Answer Yes or No:",-4.880522727966309,-23.16796875,-7.4676513671875,-7.72265625,-2.4892171223958335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Michael Cera,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Michael Cera""? Answer Yes or No:",-4.373003959655762,-17.984375,-4.685546875,-8.9921875,-2.3427734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Bruce Roberts,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bruce Roberts""? Answer Yes or No:",-3.618964672088623,-27.9375,2.4375,-13.96875,1.21875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Natalie Portman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Natalie Portman""? Answer Yes or No:",-4.756600856781006,-25.125,-8.48828125,-12.5625,-4.244140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Sam Seder,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sam Seder""? Answer Yes or No:",-4.242503643035889,-26.71875,1.03125,-13.359375,0.515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,James Franco,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""James Franco""? Answer Yes or No:",-4.88327169418335,-20.5625,-5.96875,-10.28125,-2.984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Daniel Alexander Mintz,4,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Alexander Mintz""? Answer Yes or No:",-2.001988410949707,-38.738525390625,0.61376953125,-9.68463134765625,0.1534423828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Hugh Jackman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Hugh Jackman""? Answer Yes or No:",-4.886427879333496,-21.4375,-7.484375,-10.71875,-3.7421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Mark Ruffalo,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Ruffalo""? Answer Yes or No:",-4.8842597007751465,-25.375,-6.353515625,-8.458333333333334,-2.1178385416666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Joshua Lee,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Joshua Lee""? Answer Yes or No:",-3.6187362670898438,-31.875,0.3125,-15.9375,0.15625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,David Williams,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""David Williams""? Answer Yes or No:",-2.7481675148010254,-28.5,-3.5625,-14.25,-1.78125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Alex Parker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Alex Parker""? Answer Yes or No:",-4.117951393127441,-35.125,-1.875,-17.5625,-0.9375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Morgan Freeman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Morgan Freeman""? Answer Yes or No:",-4.878358364105225,-18.6171875,-8.42010498046875,-9.30859375,-4.210052490234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,George Clooney,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""George Clooney""? Answer Yes or No:",-5.0122833251953125,-26.1875,-13.08984375,-13.09375,-6.544921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Laura Silverman,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Laura Silverman""? Answer Yes or No:",-2.5067856311798096,-19.9375,6.34375,-9.96875,3.171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,John Smith,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""John Smith""? Answer Yes or No:",-4.483834743499756,-20.6875,0.0,-10.34375,0.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Anne Hathaway,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Anne Hathaway""? Answer Yes or No:",-4.8809380531311035,-24.25,-6.18798828125,-12.125,-3.093994140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,H. Jon Benjamin and Bill Hader,8,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""H. Jon Benjamin and Bill Hader""? Answer Yes or No:",-3.2539374828338623,-21.30322265625,3.245574951171875,-2.66290283203125,0.4056968688964844,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Kevin Delaney Kline,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kevin Delaney Kline""? Answer Yes or No:",-3.8747169971466064,-35.0,-1.875,-11.666666666666666,-0.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Chris Pratt,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Pratt""? Answer Yes or No:",-4.886239528656006,-18.765625,-3.83203125,-9.3828125,-1.916015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Emma Stone,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Emma Stone""? Answer Yes or No:",-4.373076438903809,-25.8125,-5.947265625,-12.90625,-2.9736328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Gregory Carter,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Gregory Carter""? Answer Yes or No:",-4.114071369171143,-31.5,2.0,-15.75,1.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Jenny Slate,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jenny Slate""? Answer Yes or No:",-3.8795461654663086,-15.271484375,2.50390625,-7.6357421875,1.251953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Bill Hader,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bill Hader""? Answer Yes or No:",-4.6319499015808105,-10.69024658203125,-0.617919921875,-3.56341552734375,-0.20597330729166666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Samuel L. Jackson,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel L. Jackson""? Answer Yes or No:",-4.762036323547363,-26.8857421875,-12.150558471679688,-6.721435546875,-3.037639617919922,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Mila Kunis,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mila Kunis""? Answer Yes or No:",-4.249208927154541,-19.0751953125,-4.4571533203125,-6.3583984375,-1.4857177734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Paul Rudd,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Paul Rudd""? Answer Yes or No:",-4.6294779777526855,-18.8359375,-4.40625,-9.41796875,-2.203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Jay Johnston,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jay Johnston""? Answer Yes or No:",-1.3721776008605957,-17.595703125,1.154296875,-8.7978515625,0.5771484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Matthew Harris,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matthew Harris""? Answer Yes or No:",-3.9856173992156982,-31.8125,-2.4375,-15.90625,-1.21875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Angelina Jolie,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Angelina Jolie""? Answer Yes or No:",-4.6289238929748535,-26.78125,-12.171875,-13.390625,-6.0859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Leonardo DiCaprio,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Leonardo DiCaprio""? Answer Yes or No:",-4.506186485290527,-21.859375,-9.7314453125,-10.9296875,-4.86572265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Danny DeVito,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Danny DeVito""? Answer Yes or No:",-4.7535600662231445,-17.17333984375,-6.510986328125,-5.724446614583333,-2.1703287760416665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Patrick Mitchell,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Patrick Mitchell""? Answer Yes or No:",-3.505927801132202,-27.0,-3.9375,-13.5,-1.96875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Matt Damon,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matt Damon""? Answer Yes or No:",-4.8836989402771,-25.625,-10.140625,-12.8125,-5.0703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Ben Stiller,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ben Stiller""? Answer Yes or No:",-5.009647369384766,-25.759765625,-10.16796875,-8.586588541666666,-3.3893229166666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Aaron Evans,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aaron Evans""? Answer Yes or No:",-3.869046449661255,-31.25,-2.1875,-15.625,-1.09375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Scarlett Johansson,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Scarlett Johansson""? Answer Yes or No:",-4.884702205657959,-20.7578125,-7.014892578125,-10.37890625,-3.5074462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Bruce Willis,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bruce Willis""? Answer Yes or No:",-4.871217727661133,-16.8349609375,-4.44512939453125,-8.41748046875,-2.222564697265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Eugene Boris Mirman,4,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Eugene Boris Mirman""? Answer Yes or No:",-1.8769874572753906,-30.69482421875,7.4835205078125,-7.6737060546875,1.870880126953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Richard Nelson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Richard Nelson""? Answer Yes or No:",-1.2471295595169067,-29.0625,-1.8125,-14.53125,-0.90625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Brad Pitt,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brad Pitt""? Answer Yes or No:",-4.627969264984131,-20.84375,-11.697265625,-10.421875,-5.8486328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Jennifer Aniston,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jennifer Aniston""? Answer Yes or No:",-4.759048938751221,-23.5625,-10.087890625,-11.78125,-5.0439453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Kristen Schaal,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kristen Schaal""? Answer Yes or No:",-1.8771940469741821,-9.03253173828125,1.283935546875,-3.0108439127604165,0.427978515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Benjamin Scott,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Benjamin Scott""? Answer Yes or No:",-3.4976308345794678,-29.9375,2.1875,-14.96875,1.09375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Meryl Streep,4,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Meryl Streep""? Answer Yes or No:",-4.75612735748291,-24.6328125,-6.9626617431640625,-6.158203125,-1.7406654357910156,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Adam Sandler,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Adam Sandler""? Answer Yes or No:",-4.88507080078125,-18.21875,-6.896484375,-9.109375,-3.4482421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Dennis Baker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dennis Baker""? Answer Yes or No:",-3.747427463531494,-32.5,-2.875,-16.25,-1.4375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Chris Evans,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Evans""? Answer Yes or No:",-4.884068012237549,-32.75,-6.8125,-16.375,-3.40625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Kyle Collins,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kyle Collins""? Answer Yes or No:",-3.499882459640503,-31.25,-3.0625,-15.625,-1.53125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Jonathan Allen,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jonathan Allen""? Answer Yes or No:",-3.991936445236206,-26.5625,-0.75,-13.28125,-0.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Mark Wahlberg,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Wahlberg""? Answer Yes or No:",-4.882897853851318,-22.0703125,-3.8271484375,-7.356770833333333,-1.2757161458333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Charles Thomas,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charles Thomas""? Answer Yes or No:",-3.1300265789031982,-29.0625,-0.3125,-14.53125,-0.15625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Douglas Reed,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Douglas Reed""? Answer Yes or No:",-3.4998185634613037,-40.0,-3.8125,-20.0,-1.90625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Harry Jon Benjamin,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Harry Jon Benjamin""? Answer Yes or No:",2.366652250289917,-33.1875,0.34375,-11.0625,0.11458333333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who does the voice of bob's burgers?,Channing Tatum,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Channing Tatum""? Answer Yes or No:",-4.505056381225586,-18.3046875,-7.503173828125,-9.15234375,-3.7515869140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
