noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,traffic transport,2,2token,1,9.193184911786187,9.193184911786187,4.596592455893093,4.596592455893093,-0.49996069073677063,Complete the sentence: cars are a kind of,Do you think cars are traffic transport? Answer:
cars,motor cycle,2,2token,0,0.7765913096949575,0.7765913096949575,0.38829565484747874,0.38829565484747874,-1.7529876232147217,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,lie,1,single_token,0,-3.263217498445126,-3.263217498445126,-3.263217498445126,-3.263217498445126,-1.5000617504119873,Complete the sentence: cars are a kind of,Do you think cars are a lie? Answer:
cars,thingy,1,single_token,1,7.314415116668208,7.314415116668208,7.314415116668208,7.314415116668208,-1.0039188861846924,Complete the sentence: cars are a kind of,Do you think cars are thingies? Answer:
cars,wheeler,1,single_token,1,8.3147563775834,8.3147563775834,8.3147563775834,8.3147563775834,-1.0000139474868774,Complete the sentence: cars are a kind of,Do you think cars are wheelers? Answer:
cars,ho,1,single_token,0,-4.267166218026587,-4.267166218026587,-4.267166218026587,-4.267166218026587,-1.7539626359939575,Complete the sentence: cars are a kind of,Do you think cars are hoses? Answer:
cars,poisons,1,single_token,0,-4.7796833220631,-4.7796833220631,-4.7796833220631,-4.7796833220631,-1.5010379552841187,Complete the sentence: cars are a kind of,Do you think cars are poisons? Answer:
cars,wheeled transport,2,2token,1,15.348875947175372,15.348875947175372,7.674437973587686,7.674437973587686,-0.49996358156204224,Complete the sentence: cars are a kind of,Do you think cars are wheeled transports? Answer:
cars,road device,2,2token,1,9.376339173232328,9.376339173232328,4.688169586616164,4.688169586616164,-1.2480792999267578,Complete the sentence: cars are a kind of,Do you think cars are road devices? Answer:
cars,automotive device,2,2token,1,10.45054273240185,10.45054273240185,5.225271366200925,5.225271366200925,-0.8788837194442749,Complete the sentence: cars are a kind of,Do you think cars are automotive devices? Answer:
cars,automotive transport,2,2token,1,10.391163177003719,10.391163177003719,5.1955815885018595,5.1955815885018595,-0.49800628423690796,Complete the sentence: cars are a kind of,Do you think cars are automotive transportation? Answer:
cars,motor machine,2,2token,1,8.980732965166336,8.980732965166336,4.490366482583168,4.490366482583168,-0.7480261325836182,Complete the sentence: cars are a kind of,Do you think cars are motor machines? Answer:
cars,metaphor,1,single_token,1,3.1561215477019875,3.1561215477019875,3.1561215477019875,3.1561215477019875,-1.0019686222076416,Complete the sentence: cars are a kind of,Do you think cars are a metaphor? Answer:
cars,necessity,1,single_token,1,4.442757404057636,4.442757404057636,4.442757404057636,4.442757404057636,-0.9960880279541016,Complete the sentence: cars are a kind of,Do you think cars are a necessity? Answer:
cars,everything,1,single_token,0,-7.947443294645136,-7.947443294645136,-7.947443294645136,-7.947443294645136,-1.2520232200622559,Complete the sentence: cars are a kind of,Do you think cars are everything? Answer:
cars,size,1,single_token,0,-7.280481641430361,-7.280481641430361,-7.280481641430361,-7.280481641430361,-1.49909245967865,Complete the sentence: cars are a kind of,Do you think cars are a size? Answer:
cars,danger,1,single_token,1,1.8377959291325645,1.8377959291325645,1.8377959291325645,1.8377959291325645,-1.0019420385360718,Complete the sentence: cars are a kind of,Do you think cars are a danger? Answer:
cars,machine are,2,2token,1,5.498554464817595,5.498554464817595,2.7492772324087973,2.7492772324087973,-0.6269409656524658,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,supermarket,1,single_token,0,-7.537490762492354,-7.537490762492354,-7.537490762492354,-7.537490762492354,-1.6260294914245605,Complete the sentence: cars are a kind of,Do you think cars are supermarkets? Answer:
cars,metal machine,2,2token,1,8.692362251643488,8.692362251643488,4.346181125821744,4.346181125821744,-0.8730348348617554,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,mechanical item,2,2token,1,9.137460869700842,9.137460869700842,4.568730434850421,4.568730434850421,-0.878892183303833,Complete the sentence: cars are a kind of,Do you think cars are mechanical items? Answer:
cars,mobile machine,2,2token,1,9.70769574294916,9.70769574294916,4.85384787147458,4.85384787147458,-0.6249867677688599,Complete the sentence: cars are a kind of,Do you think cars are mobile machines? Answer:
cars,metal tool,2,2token,0,-1.9736152595230791,-1.9736152595230791,-0.9868076297615396,-0.9868076297615396,-1.1269772052764893,Complete the sentence: cars are a kind of,Do you think cars are metal tools? Answer:
cars,polluter,2,gpt4_positive,1,10.59106358386618,10.59106358386618,5.29553179193309,5.29553179193309,-0.37495750188827515,Complete the sentence: cars are a kind of,Do you think cars are polluters? Answer:
cars,show,1,gpt4_negative,0,-3.677191416707454,-3.677191416707454,-3.677191416707454,-3.677191416707454,-1.2480921745300293,Complete the sentence: cars are a kind of,Do you think cars are a show? Answer:
cars,statues,1,gpt4_negative,0,-5.72450869958857,-5.72450869958857,-5.72450869958857,-5.72450869958857,-1.6250395774841309,Complete the sentence: cars are a kind of,Do you think cars are statues? Answer:
cars,ation,1,single_token,0,3.8045885948813396,3.8045885948813396,3.8045885948813396,3.8045885948813396,-1.125030755996704,Complete the sentence: cars are a kind of,Do you think cars are a nation? Answer:
cars,automotive transport,2,2token,1,10.391163177003719,10.391163177003719,5.1955815885018595,5.1955815885018595,-0.6249584555625916,Complete the sentence: cars are a kind of,Do you think cars are automotive transport? Answer:
cars,wheeled traffic,2,2token,1,15.746878530318575,15.746878530318575,7.873439265159288,7.873439265159288,-0.4980323910713196,Complete the sentence: cars are a kind of,Do you think cars are wheeled traffic? Answer:
cars,wheel transport,2,2token,1,11.672576757077923,11.672576757077923,5.836288378538962,5.836288378538962,-0.8788939714431763,Complete the sentence: cars are a kind of,Do you think cars are wheel transports? Answer:
cars,wheeled machinery,2,2token,1,15.500876420768535,15.500876420768535,7.750438210384267,7.750438210384267,-0.6269474029541016,Complete the sentence: cars are a kind of,Do you think cars are wheeled machinery? Answer:
cars,travelling equipment,2,2token,1,10.43141866792542,10.43141866792542,5.21570933396271,5.21570933396271,-0.8769468069076538,Complete the sentence: cars are a kind of,Do you think cars are travelling equipment? Answer:
cars,electronic machine,2,2token,1,6.0882567305677995,6.0882567305677995,3.0441283652838997,3.0441283652838997,-1.0000083446502686,Complete the sentence: cars are a kind of,Do you think cars are electronic machines? Answer:
cars,pupil,1,single_token,0,-3.259603744723659,-3.259603744723659,-3.259603744723659,-3.259603744723659,-1.5020058155059814,Complete the sentence: cars are a kind of,Do you think cars are pupils? Answer:
cars,house transportation,2,2token,1,8.746028346453645,8.746028346453645,4.373014173226823,4.373014173226823,-0.7519145011901855,Complete the sentence: cars are a kind of,Do you think cars are house transportation? Answer:
cars,convertible,1,gpt4_negative,0,-3.9229233550847358,-3.9229233550847358,-3.9229233550847358,-3.9229233550847358,-1.3750392198562622,Complete the sentence: cars are a kind of,Do you think cars are convertibles? Answer:
cars,stoves,1,gpt4_negative,0,-7.30608366191062,-7.30608366191062,-7.30608366191062,-7.30608366191062,-1.7471235990524292,Complete the sentence: cars are a kind of,Do you think cars are stoves? Answer:
cars,evidence,1,single_token,1,-0.3570489652643003,-0.3570489652643003,-0.3570489652643003,-0.3570489652643003,-1.1269779205322266,Complete the sentence: cars are a kind of,Do you think cars are evidence? Answer:
cars,leisure,1,single_token,1,3.458724208365407,3.458724208365407,3.458724208365407,3.458724208365407,-1.0000019073486328,Complete the sentence: cars are a kind of,Do you think cars are a leisure activity? Answer:
cars,household device,2,2token,0,1.7207691835164702,1.7207691835164702,0.8603845917582351,0.8603845917582351,-1.3760340213775635,Complete the sentence: cars are a kind of,Do you think cars are a household device? Answer:
cars,fast machine,2,2token,1,9.515136361539106,9.515136361539106,4.757568180769553,4.757568180769553,-0.49996015429496765,Complete the sentence: cars are a kind of,Do you think cars are fast machines? Answer:
cars,manufactured good,2,gpt4_positive,1,9.483178856825795,9.483178856825795,4.741589428412897,4.741589428412897,-0.6269212365150452,Complete the sentence: cars are a kind of,Do you think cars are a manufactured good? Answer:
cars,mechanical apparatus,2,2token,1,10.752086683329964,10.752086683329964,5.376043341664982,5.376043341664982,-0.7460794448852539,Complete the sentence: cars are a kind of,Do you think cars are mechanical apparatuses? Answer:
cars,mobility device,2,gpt4_positive,1,11.477217075332291,11.477217075332291,5.7386085376661455,5.7386085376661455,-0.8769379258155823,Complete the sentence: cars are a kind of,Do you think cars are mobility devices? Answer:
cars,mud,1,single_token,0,-8.56945520208415,-8.56945520208415,-8.56945520208415,-8.56945520208415,-2.0049402713775635,Complete the sentence: cars are a kind of,Do you think cars are mud? Answer:
cars,obstacle,1,gpt4_negative,1,2.9997901760118015,2.9997901760118015,2.9997901760118015,2.9997901760118015,-1.1230504512786865,Complete the sentence: cars are a kind of,Do you think cars are obstacles? Answer:
cars,parent,1,single_token,0,-7.597619054717798,-7.597619054717798,-7.597619054717798,-7.597619054717798,-1.6250414848327637,Complete the sentence: cars are a kind of,Do you think cars are parents? Answer:
cars,light metal,2,2token,0,1.4919800274344972,1.4919800274344972,0.7459900137172486,0.7459900137172486,-1.0000154972076416,Complete the sentence: cars are a kind of,Do you think cars are light metals? Answer:
cars,creation,1,single_token,1,1.5820890859658316,1.5820890859658316,1.5820890859658316,1.5820890859658316,-0.7519388794898987,Complete the sentence: cars are a kind of,Do you think cars are creations? Answer:
cars,living being,2,2token,0,-4.014467565558565,-4.014467565558565,-2.0072337827792825,-2.0072337827792825,-1.499071478843689,Complete the sentence: cars are a kind of,Do you think cars are living beings? Answer:
cars,building machine,2,2token,0,3.515043091219489,3.515043091219489,1.7575215456097446,1.7575215456097446,-1.3760111331939697,Complete the sentence: cars are a kind of,Do you think cars are building machines? Answer:
cars,breakfast,1,existing_hypernyms,0,-7.398057196351189,-7.398057196351189,-7.398057196351189,-7.398057196351189,-1.6240705251693726,Complete the sentence: cars are a kind of,Do you think cars are breakfasts? Answer:
cars,travel instrument,2,2token,1,8.615511332341079,8.615511332341079,4.307755666170539,4.307755666170539,-0.7538926005363464,Complete the sentence: cars are a kind of,Do you think cars are travel instruments? Answer:
cars,worm,1,single_token,0,-5.032049196937519,-5.032049196937519,-5.032049196937519,-5.032049196937519,-1.879940390586853,Complete the sentence: cars are a kind of,Do you think cars are worms? Answer:
cars,wheeled thing,2,2token,1,15.910658705695923,15.910658705695923,7.955329352847961,7.955329352847961,-0.6249910593032837,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,human invention,2,2token,1,9.660126246318338,9.660126246318338,4.830063123159169,4.830063123159169,-0.7460833191871643,Complete the sentence: cars are a kind of,Do you think cars are human inventions? Answer:
cars,moving mean,2,2token,1,7.659128175058193,7.659128175058193,3.8295640875290964,3.8295640875290964,-0.6249014139175415,Complete the sentence: cars are a kind of,Do you think cars are moving means? Answer:
cars,human vehicle,2,2token,1,6.985325575089647,6.985325575089647,3.4926627875448233,3.4926627875448233,-0.6269247531890869,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,travelling thing,2,2token,1,11.509375800076967,11.509375800076967,5.754687900038483,5.754687900038483,-0.7538954019546509,Complete the sentence: cars are a kind of,Do you think cars are travelling things? Answer:
cars,star,1,single_token,0,-3.9921816388302673,-3.9921816388302673,-3.9921816388302673,-3.9921816388302673,-1.6250346899032593,Complete the sentence: cars are a kind of,Do you think cars are stars? Answer:
cars,shuttles,2,single_token,0,-17.021283884031185,-17.021283884031185,-8.510641942015592,-8.510641942015592,-1.5019959211349487,Complete the sentence: cars are a kind of,Do you think cars are shuttles? Answer:
cars,float,1,single_token,0,-7.1157022632989815,-7.1157022632989815,-7.1157022632989815,-7.1157022632989815,-1.6260097026824951,Complete the sentence: cars are a kind of,Do you think cars are floats? Answer:
cars,need,1,single_token,0,-0.5828259933443949,-0.5828259933443949,-0.5828259933443949,-0.5828259933443949,-1.1230822801589966,Complete the sentence: cars are a kind of,Do you think cars are needs? Answer:
cars,innovation,1,single_token,1,2.8945268163398836,2.8945268163398836,2.8945268163398836,2.8945268163398836,-0.4999557435512543,Complete the sentence: cars are a kind of,Do you think cars are innovations? Answer:
cars,submarine,1,single_token,0,-11.972431889484094,-11.972431889484094,-11.972431889484094,-11.972431889484094,-1.8799344301223755,Complete the sentence: cars are a kind of,Do you think cars are submarines? Answer:
cars,bullet,1,single_token,0,-5.464999521338303,-5.464999521338303,-5.464999521338303,-5.464999521338303,-1.7461495399475098,Complete the sentence: cars are a kind of,Do you think cars are bullets? Answer:
cars,engine vehicle,2,2token,1,9.25948143808413,9.25948143808413,4.629740719042065,4.629740719042065,-0.8788766860961914,Complete the sentence: cars are a kind of,Do you think cars are engine vehicles? Answer:
cars,museum,1,single_token,0,-5.627079757726689,-5.627079757726689,-5.627079757726689,-5.627079757726689,-1.62602961063385,Complete the sentence: cars are a kind of,Do you think cars are museums? Answer:
cars,mechanical contraption,3,gpt4_positive,1,11.466822451526852,11.466822451526852,3.822274150508951,3.822274150508951,-0.7460782527923584,Complete the sentence: cars are a kind of,Do you think cars are mechanical contraptions? Answer:
cars,public conveyance,2,2token,0,8.209787705771408,8.209787705771408,4.104893852885704,4.104893852885704,-1.1250193119049072,Complete the sentence: cars are a kind of,Do you think cars are a public conveyance? Answer:
cars,mobile thing,2,2token,1,8.173634322623574,8.173634322623574,4.086817161311787,4.086817161311787,-0.8788982629776001,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,wheel device,2,2token,1,10.452670963257745,10.452670963257745,5.2263354816288725,5.2263354816288725,-0.8788896799087524,Complete the sentence: cars are a kind of,Do you think cars are wheel devices? Answer:
cars,travel thing,2,2token,1,8.527945040799555,8.527945040799555,4.263972520399777,4.263972520399777,-0.6249842643737793,Complete the sentence: cars are a kind of,Do you think cars are travel things? Answer:
cars,building block,2,2token,0,-4.970937814613755,-4.970937814613755,-2.4854689073068776,-2.4854689073068776,-1.501984715461731,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,travel method,2,2token,1,7.734724461868122,7.734724461868122,3.867362230934061,3.867362230934061,-0.4999426603317261,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,travel appliance,2,2token,1,13.177495764317396,13.177495764317396,6.588747882158698,6.588747882158698,-0.8788976073265076,Complete the sentence: cars are a kind of,Do you think cars are travel appliances? Answer:
cars,view,1,single_token,0,-6.884747403513976,-6.884747403513976,-6.884747403513976,-6.884747403513976,-1.2461315393447876,Complete the sentence: cars are a kind of,Do you think cars are views? Answer:
cars,land travel,2,2token,1,8.535814017452438,8.535814017452438,4.267907008726219,4.267907008726219,-0.4999687373638153,Complete the sentence: cars are a kind of,Do you think cars are a form of land travel? Answer:
cars,export,1,single_token,1,1.1190193957214074,1.1190193957214074,1.1190193957214074,1.1190193957214074,-0.9999977350234985,Complete the sentence: cars are a kind of,Do you think cars are exports? Answer:
cars,horn,1,gpt4_negative,0,-10.195095877366981,-10.195095877366981,-10.195095877366981,-10.195095877366981,-1.5010195970535278,Complete the sentence: cars are a kind of,Do you think cars are horns? Answer:
cars,luxury item,2,gpt4_positive,0,2.399480694112448,2.399480694112448,1.199740347056224,1.199740347056224,-1.3760067224502563,Complete the sentence: cars are a kind of,Do you think cars are a luxury item? Answer:
cars,berry,1,single_token,1,9.009976471256731,9.009976471256731,9.009976471256731,9.009976471256731,-1.8809136152267456,Complete the sentence: cars are a kind of,Do you think cars are berries? Answer:
cars,traffic appliance,2,2token,1,13.833073183769631,13.833073183769631,6.916536591884816,6.916536591884816,-1.0000109672546387,Complete the sentence: cars are a kind of,Do you think cars are traffic appliances? Answer:
cars,cartoon,1,single_token,0,-5.430803504567498,-5.430803504567498,-5.430803504567498,-5.430803504567498,-1.3750334978103638,Complete the sentence: cars are a kind of,Do you think cars are cartoons? Answer:
cars,human machine,2,2token,1,8.409615138787885,8.409615138787885,4.204807569393942,4.204807569393942,-0.7538990378379822,Complete the sentence: cars are a kind of,Do you think cars are human machines? Answer:
cars,automotive machine,2,2token,1,11.294262242627447,11.294262242627447,5.647131121313723,5.647131121313723,-0.6269268989562988,Complete the sentence: cars are a kind of,Do you think cars are automotive machines? Answer:
cars,moving device,2,2token,1,11.271100988620919,11.271100988620919,5.6355504943104595,5.6355504943104595,-0.6269120573997498,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,auto transport,2,2token,1,10.475069139452437,10.475069139452437,5.237534569726218,5.237534569726218,-1.125015377998352,Complete the sentence: cars are a kind of,Do you think cars are auto transport? Answer:
cars,private property,2,gpt4_positive,1,6.665772658522261,6.665772658522261,3.3328863292611306,3.3328863292611306,-0.7519271969795227,Complete the sentence: cars are a kind of,Do you think cars are private property? Answer:
cars,mail,1,single_token,0,-12.571037271219879,-12.571037271219879,-12.571037271219879,-12.571037271219879,-1.6250492334365845,Complete the sentence: cars are a kind of,Do you think cars are mail? Answer:
cars,rood,1,single_token,0,4.954790255188097,4.954790255188097,4.954790255188097,4.954790255188097,-1.3750683069229126,Complete the sentence: cars are a kind of,Do you think cars are roods? Answer:
cars,trolley,1,single_token,0,4.728738538986619,4.728738538986619,4.728738538986619,4.728738538986619,-1.6250437498092651,Complete the sentence: cars are a kind of,Do you think cars are trolleys? Answer:
cars,glides,1,single_token,0,1.991134882865179,1.991134882865179,1.991134882865179,1.991134882865179,-1.2480859756469727,Complete the sentence: cars are a kind of,Do you think cars are glides? Answer:
cars,what,1,single_token,1,-3.7925081727712735,-3.7925081727712735,-3.7925081727712735,-3.7925081727712735,-1.7500975131988525,Complete the sentence: cars are a kind of,Do you think cars are whats? Answer:
cars,fiction,1,single_token,0,-3.086996670524666,-3.086996670524666,-3.086996670524666,-3.086996670524666,-1.5010257959365845,Complete the sentence: cars are a kind of,Do you think cars are fiction? Answer:
cars,vales,2,single_token,0,-15.932572788775438,-15.932572788775438,-7.966286394387719,-7.966286394387719,-1.376044511795044,Complete the sentence: cars are a kind of,Do you think cars are vales? Answer:
cars,wear,1,single_token,0,-6.115747801723904,-6.115747801723904,-6.115747801723904,-6.115747801723904,-1.2480857372283936,Complete the sentence: cars are a kind of,Do you think cars are a type of wear? Answer:
cars,key,1,single_token,0,-7.771559601849638,-7.771559601849638,-7.771559601849638,-7.771559601849638,-1.6260201930999756,Complete the sentence: cars are a kind of,Do you think cars are keys? Answer:
cars,pin,1,single_token,0,-7.329674267685366,-7.329674267685366,-7.329674267685366,-7.329674267685366,-1.747125506401062,Complete the sentence: cars are a kind of,Do you think cars are pins? Answer:
cars,valve,1,single_token,0,-8.391617652402052,-8.391617652402052,-8.391617652402052,-8.391617652402052,-1.6260312795639038,Complete the sentence: cars are a kind of,Do you think cars are valves? Answer:
cars,work tool,2,gpt4_positive,1,7.534720746078339,7.534720746078339,3.7673603730391694,3.7673603730391694,-0.9980440735816956,Complete the sentence: cars are a kind of,Do you think cars are work tools? Answer:
cars,junk,1,single_token,0,-1.0559565644182598,-1.0559565644182598,-1.0559565644182598,-1.0559565644182598,-1.6289883852005005,Complete the sentence: cars are a kind of,Do you think cars are junk? Answer:
cars,folk,1,single_token,0,-1.9503210691234205,-1.9503210691234205,-1.9503210691234205,-1.9503210691234205,-1.3750331401824951,Complete the sentence: cars are a kind of,Do you think cars are folks? Answer:
cars,meter,1,single_token,0,-4.289866700577377,-4.289866700577377,-4.289866700577377,-4.289866700577377,-1.7481170892715454,Complete the sentence: cars are a kind of,Do you think cars are meters? Answer:
cars,summer,1,single_token,0,-2.3554049070811907,-2.3554049070811907,-2.3554049070811907,-2.3554049070811907,-0.8749566078186035,Complete the sentence: cars are a kind of,Do you think cars are summery? Answer:
cars,light,1,single_token,0,-2.7387344191451657,-2.7387344191451657,-2.7387344191451657,-2.7387344191451657,-1.62602698802948,Complete the sentence: cars are a kind of,Do you think cars are lighting? Answer:
cars,supply,1,single_token,0,-5.546699767938335,-5.546699767938335,-5.546699767938335,-5.546699767938335,-1.3770030736923218,Complete the sentence: cars are a kind of,Do you think cars are supplies? Answer:
cars,asset,1,single_token,1,1.2894058432086482,1.2894058432086482,1.2894058432086482,1.2894058432086482,-0.7499964237213135,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,process,1,single_token,0,-3.8975072373246586,-3.8975072373246586,-3.8975072373246586,-3.8975072373246586,-0.9980570077896118,Complete the sentence: cars are a kind of,Do you think cars are a process? Answer:
cars,peach,1,single_token,0,-3.9436263276034147,-3.9436263276034147,-3.9436263276034147,-3.9436263276034147,-1.879951000213623,Complete the sentence: cars are a kind of,Do you think cars are peaches? Answer:
cars,new,1,single_token,0,-5.329896859966102,-5.329896859966102,-5.329896859966102,-5.329896859966102,-1.1230738162994385,Complete the sentence: cars are a kind of,Do you think cars are news? Answer:
cars,luxury car,2,gpt4_positive,0,4.724725528200041,4.724725528200041,2.3623627641000207,2.3623627641000207,-1.3750334978103638,Complete the sentence: cars are a kind of,Do you think cars are luxury cars? Answer:
cars,reproduction,1,single_token,0,-1.3721298467926832,-1.3721298467926832,-1.3721298467926832,-1.3721298467926832,-1.3769936561584473,Complete the sentence: cars are a kind of,Do you think cars are reproductions? Answer:
cars,building machine,2,2token,0,3.515043091219489,3.515043091219489,1.7575215456097446,1.7575215456097446,-1.3760111331939697,Complete the sentence: cars are a kind of,Do you think cars are building machines? Answer:
cars,left,1,single_token,0,-7.58931800285236,-7.58931800285236,-7.58931800285236,-7.58931800285236,-1.3731470108032227,Complete the sentence: cars are a kind of,Do you think cars are left? Answer:
cars,pizzum,2,single_token,0,-22.360400623322132,-22.360400623322132,-11.180200311661066,-11.180200311661066,-1.7529685497283936,Complete the sentence: cars are a kind of,Do you think cars are pizzas? Answer:
cars,change,1,gpt4_negative,0,-0.6183547828514628,-0.6183547828514628,-0.6183547828514628,-0.6183547828514628,-0.24986964464187622,Complete the sentence: cars are a kind of,Do you think cars are changing? Answer:
cars,classification,1,single_token,0,-0.5795828046176332,-0.5795828046176332,-0.5795828046176332,-0.5795828046176332,-1.1289277076721191,Complete the sentence: cars are a kind of,Do you think cars are classifications? Answer:
cars,crop,1,single_token,0,-10.098416922005123,-10.098416922005123,-10.098416922005123,-10.098416922005123,-1.7471191883087158,Complete the sentence: cars are a kind of,Do you think cars are a crop? Answer:
cars,consumer good,2,gpt4_positive,1,7.402180152780865,7.402180152780865,3.7010900763904324,3.7010900763904324,-0.999990701675415,Complete the sentence: cars are a kind of,Do you think cars are a consumer good? Answer:
cars,automotive machine,2,2token,1,11.294262242627447,11.294262242627447,5.647131121313723,5.647131121313723,-0.7460867762565613,Complete the sentence: cars are a kind of,Do you think cars are automotive machinery? Answer:
cars,auto mobile,2,2token,1,10.447084605420464,10.447084605420464,5.223542302710232,5.223542302710232,-0.626940131187439,Complete the sentence: cars are a kind of,Do you think cars are automobiles? Answer:
cars,remedy,1,single_token,0,-2.0145887014887833,-2.0145887014887833,-2.0145887014887833,-2.0145887014887833,-1.6250784397125244,Complete the sentence: cars are a kind of,Do you think cars are a remedy? Answer:
cars,motor thing,2,2token,1,8.508284631153666,8.508284631153666,4.254142315576833,4.254142315576833,-0.8769453167915344,Complete the sentence: cars are a kind of,Do you think cars are motor things? Answer:
cars,gender,1,single_token,0,-2.7762203637928584,-2.7762203637928584,-2.7762203637928584,-2.7762203637928584,-1.1289299726486206,Complete the sentence: cars are a kind of,Do you think cars are genders? Answer:
cars,head,1,single_token,0,-7.2549908347571685,-7.2549908347571685,-7.2549908347571685,-7.2549908347571685,-1.6230976581573486,Complete the sentence: cars are a kind of,Do you think cars are heads? Answer:
cars,currency,1,gpt4_negative,0,-2.996386740251216,-2.996386740251216,-2.996386740251216,-2.996386740251216,-1.502967357635498,Complete the sentence: cars are a kind of,Do you think cars are a currency? Answer:
cars,mobility vehicle,2,2token,1,10.873979895514111,10.873979895514111,5.436989947757056,5.436989947757056,-0.4980117678642273,Complete the sentence: cars are a kind of,Do you think cars are mobility vehicles? Answer:
cars,mechanical gadget,2,2token,1,13.041549731464478,13.041549731464478,6.520774865732239,6.520774865732239,-0.7460882067680359,Complete the sentence: cars are a kind of,Do you think cars are mechanical gadgets? Answer:
cars,fast thing,2,2token,1,8.556401915075504,8.556401915075504,4.278200957537752,4.278200957537752,-0.6269294619560242,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,mechanical engineer,2,2token,0,9.160022840204416,9.160022840204416,4.580011420102208,4.580011420102208,-0.7538663148880005,Complete the sentence: cars are a kind of,Do you think cars are mechanical engineering? Answer:
cars,mechanical instrument,2,2token,1,10.58377472324478,10.58377472324478,5.29188736162239,5.29188736162239,-1.1269769668579102,Complete the sentence: cars are a kind of,Do you think cars are mechanical instruments? Answer:
cars,wheel thing,2,2token,1,8.657875023839793,8.657875023839793,4.3289375119198965,4.3289375119198965,-0.9980411529541016,Complete the sentence: cars are a kind of,Do you think cars are wheel things? Answer:
cars,land use,2,2token,1,5.559827594216827,5.559827594216827,2.7799137971084136,2.7799137971084136,-0.8749790191650391,Complete the sentence: cars are a kind of,Do you think cars are land uses? Answer:
cars,travel aid,2,2token,1,9.483850900960348,9.483850900960348,4.741925450480174,4.741925450480174,-0.8769510984420776,Complete the sentence: cars are a kind of,Do you think cars are travel aids? Answer:
cars,motor transport,2,2token,1,8.90415868077978,8.90415868077978,4.45207934038989,4.45207934038989,-0.7480337023735046,Complete the sentence: cars are a kind of,Do you think cars are motor transports? Answer:
cars,wheel machine,2,2token,1,10.241901301933463,10.241901301933463,5.120950650966732,5.120950650966732,-1.1250102519989014,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,eye,1,single_token,0,-5.772686408946072,-5.772686408946072,-5.772686408946072,-5.772686408946072,-1.5019985437393188,Complete the sentence: cars are a kind of,Do you think cars are eyes? Answer:
cars,species,1,single_token,0,-6.327992612510004,-6.327992612510004,-6.327992612510004,-6.327992612510004,-1.3740718364715576,Complete the sentence: cars are a kind of,Do you think cars are a species? Answer:
cars,toy truck,2,2token,0,-0.1450816021210244,-0.1450816021210244,-0.0725408010605122,-0.0725408010605122,-1.3730978965759277,Complete the sentence: cars are a kind of,Do you think cars are toy trucks? Answer:
cars,season,1,single_token,0,-12.343411841025599,-12.343411841025599,-12.343411841025599,-12.343411841025599,-1.5010324716567993,Complete the sentence: cars are a kind of,Do you think cars are a season? Answer:
cars,whale,1,single_token,0,-8.243068624796036,-8.243068624796036,-8.243068624796036,-8.243068624796036,-2.0068838596343994,Complete the sentence: cars are a kind of,Do you think cars are whales? Answer:
cars,aluminum,1,single_token,0,-3.1561803409577287,-3.1561803409577287,-3.1561803409577287,-3.1561803409577287,-1.5029699802398682,Complete the sentence: cars are a kind of,Do you think cars are aluminium? Answer:
cars,travelling vehicle,2,2token,1,11.632788889534098,11.632788889534098,5.816394444767049,5.816394444767049,-0.4999697804450989,Complete the sentence: cars are a kind of,Do you think cars are travelling vehicles? Answer:
cars,engine machine,2,2token,1,9.12975888666847,9.12975888666847,4.564879443334235,4.564879443334235,-0.871086597442627,Complete the sentence: cars are a kind of,Do you think cars are engine machines? Answer:
cars,animal car,2,2token,0,-0.876619682464824,-0.876619682464824,-0.438309841232412,-0.438309841232412,-1.1289159059524536,Complete the sentence: cars are a kind of,Do you think cars are animal cars? Answer:
cars,respect,1,single_token,0,-3.7065250967346213,-3.7065250967346213,-3.7065250967346213,-3.7065250967346213,-0.628826379776001,Complete the sentence: cars are a kind of,Do you think cars are respected? Answer:
cars,metal product,2,2token,1,6.8295235078478775,6.8295235078478775,3.4147617539239388,3.4147617539239388,-0.8730266690254211,Complete the sentence: cars are a kind of,Do you think cars are metal products? Answer:
cars,motor machine,2,2token,1,8.980732965166336,8.980732965166336,4.490366482583168,4.490366482583168,-0.7480261325836182,Complete the sentence: cars are a kind of,Do you think cars are motor machines? Answer:
