noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-15.1875,12.25,-7.59375,6.125,-0.23273354768753052,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-11.328125,18.234375,-5.6640625,9.1171875,0.1417803168296814,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-5.50390625,15.43359375,-2.751953125,7.716796875,0.011063218116760254,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-16.125,4.75,-16.125,4.75,-0.11327928304672241,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-10.6875,17.625,-5.34375,8.8125,0.7793558835983276,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-21.9375,19.8125,-10.96875,9.90625,-0.11303585767745972,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-21.125,13.5625,-10.5625,6.78125,-0.23186123371124268,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-22.25,9.03125,-7.416666666666667,3.0104166666666665,-0.493405282497406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-20.15625,8.34375,-10.078125,4.171875,-0.36218249797821045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-17.0,1.375,-17.0,1.375,-0.23264896869659424,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-7.5,12.125,-7.5,12.125,-0.9932770729064941,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-12.0,12.625,-6.0,6.3125,0.5178689360618591,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-20.9375,7.625,-10.46875,3.8125,-0.6101813912391663,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-23.125,-0.125,-23.125,-0.125,-0.8732220530509949,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-10.243896484375,15.354736328125,-3.4146321614583335,5.118245442708333,0.2661687731742859,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-29.25,-1.0625,-14.625,-0.53125,-0.9906535744667053,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-10.46875,16.375,-5.234375,8.1875,0.1395719051361084,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-18.53125,16.90625,-9.265625,8.453125,0.656486451625824,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-8.75,13.90625,-4.375,6.953125,-0.23676717281341553,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-20.0,-1.25,-20.0,-1.25,-0.7347142696380615,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-9.578125,26.421875,-4.7890625,13.2109375,0.017239689826965332,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-8.25,13.6875,-4.125,6.84375,0.0089646577835083,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-13.4375,5.9375,-13.4375,5.9375,-0.8721753358840942,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-12.5,14.1875,-6.25,7.09375,-0.4890173077583313,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-17.4609375,10.4140625,-8.73046875,5.20703125,-0.3615773916244507,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-13.1875,15.8125,-6.59375,7.90625,-0.36204683780670166,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-21.75,-1.78125,-10.875,-0.890625,-0.61127769947052,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-13.5625,8.9375,-13.5625,8.9375,-0.6128498911857605,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-21.625,1.875,-21.625,1.875,-0.49412447214126587,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-6.125,13.0,-6.125,13.0,0.5229702591896057,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-12.609375,11.359375,-6.3046875,5.6796875,0.14390146732330322,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-13.84375,18.96875,-6.921875,9.484375,0.14375966787338257,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-6.125,20.1875,-3.0625,10.09375,0.1392194628715515,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-8.0,10.5,-8.0,10.5,-0.36459457874298096,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-5.859375,16.375,-2.9296875,8.1875,0.3946991562843323,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-9.578125,16.234375,-4.7890625,8.1171875,-0.48410987854003906,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-9.75,15.78125,-4.875,7.890625,-0.3594455122947693,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-21.75,-1.0,-21.75,-1.0,-0.8719915151596069,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-14.375,7.875,-14.375,7.875,-0.608491837978363,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-14.1875,6.6875,-14.1875,6.6875,-0.6162972450256348,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-8.6875,17.03125,-4.34375,8.515625,-0.4897662401199341,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-12.0625,7.5625,-12.0625,7.5625,-0.36537009477615356,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-11.1328125,13.4921875,-5.56640625,6.74609375,-0.35707521438598633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-6.078125,18.359375,-3.0390625,9.1796875,-0.6210674047470093,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-10.375,13.296875,-5.1875,6.6484375,0.2679455876350403,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-4.98828125,17.31640625,-2.494140625,8.658203125,0.14072072505950928,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-6.8671875,18.6328125,-3.43359375,9.31640625,0.654207706451416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-16.28125,7.875,-8.140625,3.9375,0.1449183225631714,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-8.203125,22.546875,-4.1015625,11.2734375,-0.6139008402824402,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-12.625,7.5,-12.625,7.5,-0.23138213157653809,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-13.75,7.875,-13.75,7.875,-0.233284592628479,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-26.625,-6.5,-26.625,-6.5,-0.6148324012756348,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-21.0,10.25,-10.5,5.125,-0.7333412170410156,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-14.0,9.125,-14.0,9.125,-0.4841468334197998,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-20.125,3.125,-20.125,3.125,-0.6188490390777588,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-17.4375,7.90625,-8.71875,3.953125,-0.1055457592010498,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-7.828125,21.234375,-3.9140625,10.6171875,-0.23449498414993286,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-18.8984375,5.2265625,-9.44921875,2.61328125,-0.4912108778953552,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-20.6875,9.75,-10.34375,4.875,-0.23817843198776245,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-6.46875,21.375,-3.234375,10.6875,0.39750903844833374,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-22.125,0.0,-22.125,0.0,-0.6153687238693237,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-7.75,9.875,-7.75,9.875,-0.6065714955329895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-13.421875,9.40625,-6.7109375,4.703125,0.2654086947441101,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-10.0,16.40625,-5.0,8.203125,0.39499008655548096,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-15.15625,7.25,-7.578125,3.625,-0.6065765619277954,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-19.84375,4.859375,-6.614583333333333,1.6197916666666667,-0.2315240502357483,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-5.078125,23.109375,-2.5390625,11.5546875,-0.23860543966293335,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-19.5,3.125,-19.5,3.125,-0.7422075271606445,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-11.9375,17.40625,-5.96875,8.703125,0.017007529735565186,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-10.78125,16.03125,-5.390625,8.015625,0.26402777433395386,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-12.228515625,12.240234375,-6.1142578125,6.1201171875,0.01645195484161377,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-17.875,0.75,-17.875,0.75,-0.36190885305404663,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-9.875,17.4375,-4.9375,8.71875,-0.23427534103393555,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-18.912109375,13.103515625,-6.304036458333333,4.367838541666667,-0.4880129098892212,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-14.21875,10.65625,-7.109375,5.328125,0.5226236581802368,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-10.640625,14.203125,-5.3203125,7.1015625,-0.23449671268463135,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-10.59375,10.921875,-5.296875,5.4609375,0.5256592631340027,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-23.65625,3.53125,-11.828125,1.765625,-0.619217038154602,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-12.8125,8.1875,-12.8125,8.1875,-0.11269855499267578,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-9.578125,15.328125,-4.7890625,7.6640625,-0.23915767669677734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-16.875,-0.625,-16.875,-0.625,-0.3598518371582031,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-17.875,2.25,-17.875,2.25,-0.7421954274177551,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-15.1875,9.0625,-15.1875,9.0625,-0.2263396978378296,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-14.357421875,12.736328125,-4.785807291666667,4.245442708333333,0.14330428838729858,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-15.6875,5.4375,-15.6875,5.4375,-1.0009748935699463,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-10.3125,9.8125,-10.3125,9.8125,-0.10861068964004517,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-22.5,0.125,-22.5,0.125,-0.4846591353416443,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-8.703125,13.03125,-4.3515625,6.515625,-0.4764833450317383,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-16.625,3.375,-16.625,3.375,-0.7324866056442261,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-4.125,16.125,-4.125,16.125,0.26784223318099976,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-12.8125,8.4375,-12.8125,8.4375,-0.6177363395690918,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-10.953125,12.765625,-5.4765625,6.3828125,0.015382647514343262,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-30.21875,-3.65625,-15.109375,-1.828125,-0.6213924288749695,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-14.1875,11.71875,-7.09375,5.859375,-0.107704758644104,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-8.875,18.6875,-4.4375,9.34375,-0.3591200113296509,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-12.96875,14.03125,-6.484375,7.015625,0.39429569244384766,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-17.125,1.75,-17.125,1.75,-0.6140316128730774,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-21.125,0.125,-21.125,0.125,-0.737461507320404,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-18.6875,10.0,-6.229166666666667,3.3333333333333335,-0.23414510488510132,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-12.8671875,11.4453125,-6.43359375,5.72265625,-0.11134159564971924,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-14.625,12.375,-7.3125,6.1875,0.020979583263397217,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-11.828125,10.515625,-5.9140625,5.2578125,-0.7403245568275452,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-14.25,15.0,-7.125,7.5,0.01848822832107544,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-8.328125,15.15625,-4.1640625,7.578125,0.6385284662246704,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-11.9375,9.4375,-11.9375,9.4375,-0.3620431423187256,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-11.5625,12.5,-5.78125,6.25,-0.48872655630111694,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-18.40625,8.90625,-9.203125,4.453125,-0.35787492990493774,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-10.78125,19.15625,-5.390625,9.578125,0.14101165533065796,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-24.25,-2.625,-24.25,-2.625,-0.49280673265457153,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-16.125,5.25,-16.125,5.25,-0.8690159320831299,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-4.75,14.875,-4.75,14.875,-0.48521506786346436,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-17.234375,12.890625,-8.6171875,6.4453125,0.26686686277389526,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-7.2109375,20.3515625,-3.60546875,10.17578125,-0.4874773621559143,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-4.875,13.875,-4.875,13.875,0.14144200086593628,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-8.734375,16.296875,-4.3671875,8.1484375,0.2681509256362915,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-23.25,-3.0,-23.25,-3.0,-0.7448793649673462,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-10.109375,14.53125,-5.0546875,7.265625,-0.4821310043334961,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-6.4375,20.0625,-3.21875,10.03125,0.016379892826080322,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-17.625,4.25,-17.625,4.25,-0.36484891176223755,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-16.375,4.625,-16.375,4.625,-0.741729736328125,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-9.828125,14.859375,-4.9140625,7.4296875,-0.3607340455055237,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-16.09375,10.71875,-8.046875,5.359375,-0.49061453342437744,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-13.78125,16.5,-6.890625,8.25,-0.3647207021713257,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-13.5625,7.1875,-13.5625,7.1875,-0.23801183700561523,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-10.5,13.375,-10.5,13.375,-0.36536723375320435,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-22.75,1.0,-22.75,1.0,-0.868891179561615,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-23.0,1.5,-23.0,1.5,-0.3600672483444214,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-14.05078125,7.599609375,-3.5126953125,1.89990234375,-0.3656737804412842,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-25.625,-1.375,-25.625,-1.375,-0.7402051687240601,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-8.3125,16.75,-4.15625,8.375,0.14346319437026978,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-11.765625,12.140625,-5.8828125,6.0703125,0.2738531827926636,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-19.65625,5.40625,-9.828125,2.703125,-0.8715469837188721,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-10.53125,10.109375,-5.265625,5.0546875,-0.3563789129257202,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-17.75,5.625,-17.75,5.625,-0.23923015594482422,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-21.53125,4.96875,-10.765625,2.484375,-0.7405791282653809,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-19.0,11.8125,-9.5,5.90625,-0.4906991124153137,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-16.25,4.0,-16.25,4.0,-0.4880748987197876,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-10.546875,17.640625,-5.2734375,8.8203125,0.14459514617919922,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-8.125,10.125,-8.125,10.125,-0.3587207794189453,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-13.75,7.875,-13.75,7.875,-0.233284592628479,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-15.71875,12.28125,-7.859375,6.140625,-0.6164342761039734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-17.125,5.75,-17.125,5.75,-0.9943387508392334,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-19.125,3.625,-19.125,3.625,-0.6200511455535889,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-15.0,7.25,-15.0,7.25,0.14121919870376587,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-16.802978515625,15.932861328125,-4.20074462890625,3.98321533203125,-0.3586640954017639,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-17.3125,16.8125,-8.65625,8.40625,0.26479607820510864,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-11.25,17.6875,-5.625,8.84375,0.39281630516052246,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-17.78125,13.71875,-8.890625,6.859375,-0.23677480220794678,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-20.625,0.5,-20.625,0.5,0.27039915323257446,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-16.75,3.375,-16.75,3.375,-0.9909563660621643,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-16.6875,15.5625,-8.34375,7.78125,0.3905380368232727,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-19.56640625,16.77734375,-6.522135416666667,5.592447916666667,0.5141307711601257,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-5.625,16.5,-5.625,16.5,-0.11501240730285645,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-11.0,10.625,-11.0,10.625,0.018565595149993896,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-15.3125,3.4375,-15.3125,3.4375,-0.7443240880966187,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-12.1875,13.25,-6.09375,6.625,-0.23760485649108887,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-6.25,10.875,-6.25,10.875,-0.7431509494781494,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-7.625,13.0,-7.625,13.0,0.5216977596282959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-17.125,2.125,-17.125,2.125,-0.23735451698303223,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-10.0625,10.0625,-10.0625,10.0625,-0.3629589080810547,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-2.953125,22.125,-1.4765625,11.0625,-0.3616095781326294,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
