noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-32.5,-15.535834105278767,-16.25,-7.767917052639383,0.03032541275024414,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-21.125,-12.204522454222717,-21.125,-12.204522454222717,-0.10585141181945801,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-20.375,-10.184429905342157,-20.375,-10.184429905342157,-0.10945451259613037,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-51.5625,-32.98439495759215,-25.78125,-16.492197478796076,-0.22787481546401978,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-32.6875,-13.373631404321557,-16.34375,-6.686815702160779,0.02845311164855957,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-46.125,-31.788760735977775,-23.0625,-15.894380367988887,-0.36118584871292114,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-29.0,-19.34572093630979,-29.0,-19.34572093630979,-0.4876478314399719,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-8.375,1.747476987165296,-8.375,1.747476987165296,-0.10721480846405029,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-11.5625,-2.4946235283622524,-11.5625,-2.4946235283622524,-0.36147797107696533,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-21.125,-11.562332001265249,-21.125,-11.562332001265249,-0.610476016998291,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-28.875,-10.835634408783072,-28.875,-10.835634408783072,-0.6112774610519409,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-37.09375,-22.16233659113651,-18.546875,-11.081168295568254,0.028851985931396484,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-7.6875,0.16881304813265086,-7.6875,0.16881304813265086,-0.48629915714263916,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-27.375,-16.085248481363173,-27.375,-16.085248481363173,-0.22514504194259644,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-17.75,-9.14139154659337,-17.75,-9.14139154659337,-0.22479921579360962,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-28.0,-9.988067523870182,-28.0,-9.988067523870182,-0.48767733573913574,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-7.84375,0.8550095318332662,-7.84375,0.8550095318332662,0.016757845878601074,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-16.75,-8.8841483093749,-16.75,-8.8841483093749,-0.10818707942962646,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-26.25,-15.90019956631627,-26.25,-15.90019956631627,-0.49190396070480347,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-20.625,-10.667139265687949,-20.625,-10.667139265687949,-0.2414693832397461,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-39.5625,-17.46155889509447,-19.78125,-8.730779447547235,0.1369277834892273,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-19.125,-2.5007237363497374,-19.125,-2.5007237363497374,-0.11035746335983276,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-19.125,-3.500180684242082,-19.125,-3.500180684242082,-0.21510255336761475,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-26.53125,-11.179206620379587,-13.265625,-5.589603310189793,0.016757845878601074,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-28.3125,-9.893895536811637,-14.15625,-4.946947768405819,0.266074538230896,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-24.5,-13.70399734707587,-24.5,-13.70399734707587,-0.2299901843070984,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-14.4375,-5.799527522570251,-14.4375,-5.799527522570251,0.26712000370025635,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-24.578125,0.684505187500978,-12.2890625,0.342252593750489,-0.21953976154327393,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-18.75,-9.394930541668947,-18.75,-9.394930541668947,-0.23779672384262085,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-20.84375,-1.1220730351906383,-10.421875,-0.5610365175953191,0.03802084922790527,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-26.75,-10.454628559645975,-26.75,-10.454628559645975,-0.6193112730979919,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-25.25,-7.676657081286493,-12.625,-3.8383285406432464,0.02975982427597046,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-20.125,-9.388142529118593,-20.125,-9.388142529118593,-0.34953564405441284,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-21.25,-11.61845656441826,-21.25,-11.61845656441826,-0.7418903708457947,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-55.625,-35.861448134458335,-27.8125,-17.930724067229168,-0.36500221490859985,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-23.25,-13.948863239999925,-23.25,-13.948863239999925,-0.6090770959854126,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-22.75,-15.342981641430361,-22.75,-15.342981641430361,-0.10811209678649902,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-41.0,-24.36615785027404,-20.5,-12.18307892513702,0.14641880989074707,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-19.75,-10.333864744078165,-19.75,-10.333864744078165,0.013158738613128662,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-12.75,-1.434781030318664,-12.75,-1.434781030318664,0.015777289867401123,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-37.3125,-19.25025420498254,-18.65625,-9.62512710249127,0.2786937355995178,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-42.0,-22.475759355506696,-21.0,-11.237879677753348,-0.10730010271072388,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-20.625,-12.70021660314449,-20.625,-12.70021660314449,-0.2155611515045166,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.875,-7.014512036185666,-16.875,-7.014512036185666,0.021608412265777588,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-28.125,-17.512175067366528,-28.125,-17.512175067366528,-0.3608235716819763,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-32.375,-17.14789917892662,-16.1875,-8.57394958946331,-0.21953976154327393,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-12.5625,-3.6596347226723154,-12.5625,-3.6596347226723154,-0.35656654834747314,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.625,-3.7936919642290956,-13.625,-3.7936919642290956,0.030898690223693848,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-12.75,-6.2384125883990595,-12.75,-6.2384125883990595,-0.10332494974136353,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-18.0,-8.42431788698519,-18.0,-8.42431788698519,-0.2333759069442749,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-13.875,-3.4732257943308564,-13.875,-3.4732257943308564,-0.35083824396133423,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-41.0,-22.853447295294234,-20.5,-11.426723647647117,0.025613248348236084,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-34.4375,-16.972645670923413,-17.21875,-8.486322835461706,-0.22725439071655273,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-25.5,-14.331053643272915,-25.5,-14.331053643272915,-0.358989953994751,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-22.75,-14.678858332834913,-22.75,-14.678858332834913,-0.48681408166885376,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-38.25,-19.29138700678407,-19.125,-9.645693503392035,0.024072587490081787,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-32.0625,-14.104651163190852,-16.03125,-7.052325581595426,-0.23232948780059814,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-20.5,1.2015179514675154,-20.5,1.2015179514675154,-0.07742619514465332,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-13.8125,2.0907977462464302,-13.8125,2.0907977462464302,0.008666396141052246,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-5.40625,2.010725514455679,-5.40625,2.010725514455679,-0.11126410961151123,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-23.0,-13.766563939680445,-23.0,-13.766563939680445,-0.6125129461288452,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-11.5,-2.076266091274732,-11.5,-2.076266091274732,-0.23990440368652344,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-20.75,-2.9369894774772263,-20.75,-2.9369894774772263,-0.23269402980804443,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-29.375,-10.989314780778379,-14.6875,-5.4946573903891895,0.024072587490081787,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-17.5,-8.118171202920205,-17.5,-8.118171202920205,-0.49248772859573364,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-15.8125,-7.2701068347080415,-15.8125,-7.2701068347080415,0.023684382438659668,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-6.5,0.7804287878666614,-6.5,0.7804287878666614,-0.09437161684036255,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-19.375,-9.473996785306932,-19.375,-9.473996785306932,-0.09805178642272949,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-10.25,-1.0786068240594773,-10.25,-1.0786068240594773,-0.2308427095413208,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-33.25,-17.770594022877358,-16.625,-8.885297011438679,0.025336503982543945,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-24.625,-9.798542917346595,-24.625,-9.798542917346595,0.0181351900100708,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-18.75,-7.837073687354028,-18.75,-7.837073687354028,-0.356253445148468,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.0,-0.7900324939415633,-11.0,-0.7900324939415633,-0.3564450144767761,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-14.21875,6.486409415890286,-7.109375,3.243204707945143,0.15714120864868164,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-32.90625,-11.810854787500933,-16.453125,-5.905427393750466,0.03266632556915283,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-26.15625,-3.592837336305667,-13.078125,-1.7964186681528336,0.03232145309448242,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-16.5,-8.587093495574674,-16.5,-8.587093495574674,-0.3573485016822815,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-16.875,-7.3966313424909576,-16.875,-7.3966313424909576,0.013709664344787598,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-21.75,-11.594201600691058,-21.75,-11.594201600691058,-0.2384549379348755,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.3125,-6.016103393981322,-13.3125,-6.016103393981322,-0.36009669303894043,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-19.75,-9.854167064046795,-19.75,-9.854167064046795,-0.3665446639060974,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-31.15625,-11.90729786235475,-15.578125,-5.953648931177375,0.02838188409805298,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-25.0,-8.13412138768686,-12.5,-4.06706069384343,0.276719868183136,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-47.390625,-24.599702453010188,-15.796875,-8.199900817670063,-0.1027485728263855,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-59.75,-40.310350694913836,-29.875,-20.155175347456918,-0.3611100912094116,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-19.875,-10.338678899240804,-19.875,-10.338678899240804,0.03240710496902466,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-46.0,-28.191100616844793,-23.0,-14.095550308422396,-0.11031234264373779,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.5,0.2320955530876656,-9.5,0.2320955530876656,0.012222886085510254,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-8.625,5.967926668849579,-8.625,5.967926668849579,-0.11739879846572876,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-25.34375,-7.3319255236975245,-12.671875,-3.6659627618487622,-0.6192442178726196,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-18.75,-7.95412505142942,-18.75,-7.95412505142942,0.020173966884613037,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-18.125,-7.720517405587197,-18.125,-7.720517405587197,-0.1133427619934082,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-9.625,-1.0772167439613547,-9.625,-1.0772167439613547,0.019075393676757812,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-13.1875,-5.2022784960784865,-13.1875,-5.2022784960784865,-0.10622906684875488,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-41.75,-21.924293723877422,-20.875,-10.962146861938711,0.022342979907989502,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-49.375,-30.549599509920057,-24.6875,-15.274799754960029,-0.5960935354232788,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-23.75,-6.606611518423723,-23.75,-6.606611518423723,-0.35501939058303833,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-12.5625,-3.6596347226723154,-12.5625,-3.6596347226723154,-0.35656654834747314,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.75,-6.074285252818253,-14.75,-6.074285252818253,0.014702975749969482,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-30.375,-12.949256593291349,-30.375,-12.949256593291349,-0.24151712656021118,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-14.1875,4.017073445536845,-14.1875,4.017073445536845,0.021421968936920166,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-8.0,0.5259288637727,-8.0,0.5259288637727,0.01769125461578369,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-24.25,-14.09400137557808,-24.25,-14.09400137557808,-0.11532872915267944,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-35.125,-15.513728863897466,-17.5625,-7.756864431948733,-0.22689026594161987,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-45.125,-23.705448783938486,-22.5625,-11.852724391969243,-0.0915345549583435,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-36.625,-17.92376097612223,-18.3125,-8.961880488061116,0.02258455753326416,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-49.125,-26.98866603830951,-24.5625,-13.494333019154755,0.028593778610229492,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-44.1875,-28.67130410294491,-22.09375,-14.335652051472454,-0.1028260588645935,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-30.9375,-14.066686033299462,-15.46875,-7.033343016649731,-0.10352563858032227,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-20.5,-9.267442145122775,-20.5,-9.267442145122775,-0.10483157634735107,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-29.875,-19.323833568468316,-29.875,-19.323833568468316,-0.49423158168792725,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-45.125,-23.231565546230303,-22.5625,-11.615782773115152,-0.10774791240692139,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-21.625,-5.395552975815342,-21.625,-5.395552975815342,-0.2311137318611145,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-11.5625,-4.1492172147201005,-11.5625,-4.1492172147201005,-0.23801946640014648,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-20.75,-11.134346674730898,-20.75,-11.134346674730898,-0.48754364252090454,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-34.3125,-18.369390009912777,-17.15625,-9.184695004956389,-0.22668510675430298,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-22.75,-2.343323595894102,-22.75,-2.343323595894102,-0.11094450950622559,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-23.25,-13.614293256553086,-23.25,-13.614293256553086,-0.10971266031265259,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-21.5,-11.327360406325138,-21.5,-11.327360406325138,-0.6191374659538269,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-16.625,-6.714248070516264,-16.625,-6.714248070516264,0.015796780586242676,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-22.75,-6.028235163151116,-22.75,-6.028235163151116,-0.23258912563323975,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-14.1875,4.017073445536845,-14.1875,4.017073445536845,0.021421968936920166,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-45.5625,-26.512104140075966,-22.78125,-13.256052070037983,-0.10280787944793701,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-37.09375,-22.16233659113651,-18.546875,-11.081168295568254,0.028851985931396484,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.0625,-3.5290476894596203,-13.0625,-3.5290476894596203,0.15219444036483765,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-11.0,-2.4003837705414988,-11.0,-2.4003837705414988,-0.09547579288482666,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-24.625,-17.06203104084742,-24.625,-17.06203104084742,-0.35792309045791626,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-57.25,-38.820671015297926,-28.625,-19.410335507648963,-0.2342267632484436,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-62.625,-39.01338641693501,-31.3125,-19.506693208467507,-0.34702742099761963,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-35.8125,-15.014990730974027,-17.90625,-7.507495365487014,0.273382306098938,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-58.25,-41.62179676380399,-29.125,-20.810898381901996,-0.24651813507080078,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.0,-4.146461461480934,-14.0,-4.146461461480934,-0.22242093086242676,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-18.6875,-1.3994862969507196,-9.34375,-0.6997431484753598,0.27519261837005615,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-25.15625,-5.411108830867413,-12.578125,-2.7055544154337063,0.03648418188095093,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-70.375,-39.966129688705436,-23.458333333333332,-13.322043229568479,0.14939981698989868,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-48.125,-29.196061564828113,-24.0625,-14.598030782414057,0.15749633312225342,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-7.84375,0.8550095318332662,-7.84375,0.8550095318332662,-0.10116773843765259,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-39.125,-22.108806985346376,-19.5625,-11.054403492673188,-0.21953976154327393,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-35.1875,-16.86727812698934,-17.59375,-8.43363906349467,0.016757845878601074,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-46.125,-25.350989251150224,-23.0625,-12.675494625575112,-0.2308443784713745,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-48.125,-28.69152720607231,-24.0625,-14.345763603036154,0.017856717109680176,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-28.25,-10.32906313096779,-14.125,-5.164531565483895,0.15133339166641235,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-29.75,-11.209071062404952,-14.875,-5.604535531202476,-0.2107987403869629,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-38.0,-16.700508612956575,-19.0,-8.350254306478288,0.018183529376983643,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-9.125,-0.010721545395920629,-9.125,-0.010721545395920629,-0.22724318504333496,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-25.40625,-8.807932455619412,-12.703125,-4.403966227809706,-0.1035081148147583,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-22.15625,-5.126165402509333,-11.078125,-2.5630827012546664,0.14631694555282593,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-54.625,-36.579354390623905,-27.3125,-18.289677195311953,-0.3459876775741577,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-37.625,-19.71548375424834,-18.8125,-9.85774187712417,-0.10281050205230713,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-38.375,-20.368735086284545,-19.1875,-10.184367543142272,-0.10238087177276611,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-37.21875,-20.095068335166815,-18.609375,-10.047534167583407,0.018759608268737793,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-39.5,-16.545601658672876,-19.75,-8.272800829336438,0.031065523624420166,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-64.5,-46.49748983761204,-32.25,-23.24874491880602,-0.357463538646698,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-20.90625,1.3282671144298526,-10.453125,0.6641335572149263,0.02708035707473755,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-24.953125,-8.746082295089543,-12.4765625,-4.373041147544772,-0.21953976154327393,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
