noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,footwear,1,existing_hypernyms,no,-26.4375,-1.75,-26.4375,-1.75,-0.6232656240463257,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:,google/gemma-2-2b
dogs,germ,1,single_token,no,-22.5625,0.875,-22.5625,0.875,-1.0025849342346191,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:,google/gemma-2-2b
dogs,four paw,2,2token,yes,-27.78125,2.28125,-13.890625,1.140625,1.0035911798477173,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,google/gemma-2-2b
dogs,dig,1,single_token,no,-24.4375,-2.0,-24.4375,-2.0,-0.5040559768676758,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,google/gemma-2-2b
dogs,second,1,gpt4_negative,no,-25.3125,1.75,-25.3125,1.75,-0.37416863441467285,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,google/gemma-2-2b
dogs,guard animal,2,gpt4_positive,yes,-23.609375,1.2734375,-11.8046875,0.63671875,0.0028423666954040527,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,google/gemma-2-2b
dogs,wealth,1,single_token,yes,-24.875,0.4375,-24.875,0.4375,-0.4987577199935913,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,google/gemma-2-2b
dogs,household member,2,gpt4_positive,yes,-24.625,0.0,-12.3125,0.0,0.5033001899719238,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:,google/gemma-2-2b
dogs,fashion,1,gpt4_negative,no,-24.25,0.0625,-24.25,0.0625,-0.3751990795135498,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,google/gemma-2-2b
dogs,aunt,1,single_token,no,-25.6875,-0.4375,-25.6875,-0.4375,-0.4999036192893982,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,google/gemma-2-2b
dogs,fur cat,2,2token,no,-26.5,-1.6875,-13.25,-0.84375,-0.3728800415992737,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,google/gemma-2-2b
dogs,fur relative,2,2token,yes,-25.5,-0.9375,-12.75,-0.46875,0.5103152990341187,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,google/gemma-2-2b
dogs,this food,2,2token,no,-27.71875,-1.4375,-13.859375,-0.71875,-1.1254777908325195,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,google/gemma-2-2b
dogs,steak,1,single_token,no,-26.6875,-3.375,-26.6875,-3.375,-0.7525308132171631,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,google/gemma-2-2b
dogs,relation,1,single_token,no,-23.875,-0.375,-23.875,-0.375,0.0026346445083618164,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,google/gemma-2-2b
dogs,loop,1,single_token,no,-26.3125,-0.5,-26.3125,-0.5,-0.3731324076652527,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,google/gemma-2-2b
dogs,smell,1,single_token,no,-26.8125,-1.125,-26.8125,-1.125,-0.4988754391670227,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,google/gemma-2-2b
dogs,aeroplane,1,single_token,no,-24.9375,-2.4375,-24.9375,-2.4375,-0.8792350888252258,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,google/gemma-2-2b
dogs,living thing,2,2token,yes,-19.6953125,-0.01953125,-9.84765625,-0.009765625,1.1302752494812012,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-2b
dogs,cover,1,single_token,no,-23.9375,-0.5625,-23.9375,-0.5625,-0.3736230134963989,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,google/gemma-2-2b
dogs,climates,1,gpt4_negative,no,-30.25,-1.8125,-30.25,-1.8125,-0.7473325729370117,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,google/gemma-2-2b
dogs,sale,1,single_token,no,-27.0625,-1.9375,-27.0625,-1.9375,-0.5049213767051697,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,google/gemma-2-2b
dogs,turkeys,1,single_token,no,-29.875,-4.9375,-29.875,-4.9375,-0.5002557635307312,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,google/gemma-2-2b
dogs,pet,1,gpt4_positive,yes,-14.96875,1.6875,-14.96875,1.6875,0.8799769282341003,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-2b
dogs,event,1,single_token,no,-27.25,-1.875,-27.25,-1.875,-0.12390094995498657,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,google/gemma-2-2b
dogs,rivers,1,single_token,no,-34.0,-5.4375,-34.0,-5.4375,-0.6231166124343872,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,google/gemma-2-2b
dogs,cleaner,1,single_token,no,-27.0625,0.625,-27.0625,0.625,-0.12316137552261353,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,google/gemma-2-2b
dogs,tenni,2,single_token,no,-27.96875,-0.78125,-13.984375,-0.390625,-0.629570722579956,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,google/gemma-2-2b
dogs,rescues,1,single_token,no,-32.125,0.9375,-32.125,0.9375,0.49946022033691406,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,google/gemma-2-2b
dogs,fred,1,single_token,no,-27.9375,-2.9375,-27.9375,-2.9375,-0.11510425806045532,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,google/gemma-2-2b
dogs,you pet,2,2token,yes,-26.625,1.03125,-13.3125,0.515625,0.8799769282341003,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-2b
dogs,home companion,2,2token,yes,-22.78125,3.75,-11.390625,1.875,1.129349708557129,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,google/gemma-2-2b
dogs,costumes,1,single_token,no,-33.5,-2.25,-33.5,-2.25,-0.623155415058136,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,google/gemma-2-2b
dogs,attention,1,single_token,no,-27.3125,1.4375,-27.3125,1.4375,0.3786924481391907,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,google/gemma-2-2b
dogs,ani animal,2,2token,no,-30.9375,-0.9375,-15.46875,-0.46875,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b
dogs,angel,1,gpt4_negative,no,-25.8125,-2.5625,-25.8125,-2.5625,-0.12519335746765137,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,google/gemma-2-2b
dogs,animate species,2,2token,yes,-28.09375,-0.40625,-14.046875,-0.203125,0.8819955587387085,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,google/gemma-2-2b
dogs,lye,1,single_token,no,-36.625,-2.6875,-36.625,-2.6875,-0.4990224838256836,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,google/gemma-2-2b
dogs,animal companion,2,gpt4_positive,yes,-23.78125,2.703125,-11.890625,1.3515625,1.1274248361587524,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,google/gemma-2-2b
dogs,cruelty,1,single_token,no,-27.3125,-0.125,-27.3125,-0.125,-1.2473795413970947,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,google/gemma-2-2b
dogs,junk,1,single_token,no,-25.75,-1.9375,-25.75,-1.9375,-1.125197172164917,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,google/gemma-2-2b
dogs,silicons,2,single_token,no,-30.734375,1.015625,-15.3671875,0.5078125,-0.7506048679351807,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,google/gemma-2-2b
dogs,brick,1,single_token,no,-27.9375,-4.25,-27.9375,-4.25,-0.7524097561836243,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,google/gemma-2-2b
dogs,size,1,single_token,no,-23.5625,0.4375,-23.5625,0.4375,-1.1286576986312866,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,google/gemma-2-2b
dogs,domestic friend,2,gpt4_positive,yes,-24.40625,3.4375,-12.203125,1.71875,1.0137503147125244,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,google/gemma-2-2b
dogs,cameras,1,single_token,no,-30.375,-2.6875,-30.375,-2.6875,-0.5034195184707642,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,google/gemma-2-2b
dogs,protector,1,single_token,yes,-24.125,3.375,-24.125,3.375,0.8852153420448303,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,google/gemma-2-2b
dogs,play pet,2,2token,yes,-26.78125,2.53125,-13.390625,1.265625,0.12838751077651978,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,google/gemma-2-2b
dogs,meat lover,2,2token,yes,-26.46875,2.5,-13.234375,1.25,-0.1225249171257019,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,google/gemma-2-2b
dogs,crime,1,single_token,no,-25.125,-2.9375,-25.125,-2.9375,-1.1246533393859863,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,google/gemma-2-2b
dogs,pun,1,single_token,no,-23.4375,-0.09375,-23.4375,-0.09375,0.25355780124664307,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,google/gemma-2-2b
dogs,clam,1,single_token,no,-25.1875,-3.1875,-25.1875,-3.1875,-0.7524998188018799,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,google/gemma-2-2b
dogs,this animal,2,2token,yes,-22.1640625,-0.2578125,-11.08203125,-0.12890625,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b
dogs,bear,1,single_token,no,-20.8125,-4.40625,-20.8125,-4.40625,-0.877447783946991,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,google/gemma-2-2b
dogs,mart,1,single_token,no,-26.6875,-2.0625,-26.6875,-2.0625,0.6334733963012695,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,google/gemma-2-2b
dogs,down,1,single_token,no,-27.625,0.625,-27.625,0.625,-0.12283545732498169,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,google/gemma-2-2b
dogs,bead,1,single_token,no,-30.6875,-3.8125,-30.6875,-3.8125,-0.504448413848877,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,google/gemma-2-2b
dogs,mis,1,single_token,no,-24.375,0.125,-24.375,0.125,0.3812825679779053,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,google/gemma-2-2b
dogs,domestic companion,2,gpt4_positive,yes,-21.125,3.1875,-10.5625,1.59375,1.001375675201416,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,google/gemma-2-2b
dogs,fur type,2,2token,no,-27.3125,-0.625,-13.65625,-0.3125,-0.6234081983566284,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,google/gemma-2-2b
dogs,castles,1,gpt4_negative,no,-34.4375,-4.0,-34.4375,-4.0,-0.37504082918167114,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,google/gemma-2-2b
dogs,tree,1,single_token,no,-23.25,-4.90625,-23.25,-4.90625,-0.8735460042953491,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,google/gemma-2-2b
dogs,mammalian mammal,2,2token,yes,-19.890625,1.484375,-9.9453125,0.7421875,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b
dogs,name animal,2,2token,no,-27.34375,1.90625,-13.671875,0.953125,0.0016515851020812988,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,google/gemma-2-2b
dogs,australian,1,single_token,no,-24.3125,-1.0,-24.3125,-1.0,-0.24984121322631836,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,google/gemma-2-2b
dogs,mister,1,single_token,no,-31.125,0.0625,-31.125,0.0625,-0.12203699350357056,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,google/gemma-2-2b
dogs,attack,1,single_token,no,-25.625,-0.125,-25.625,-0.125,-0.7510240077972412,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,google/gemma-2-2b
dogs,mirror,1,single_token,yes,-27.4375,-4.75,-27.4375,-4.75,-0.6266348361968994,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,google/gemma-2-2b
dogs,instance,1,single_token,yes,-27.75,-0.8125,-27.75,-0.8125,-0.12319010496139526,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,google/gemma-2-2b
dogs,proces,1,single_token,no,-32.6875,0.9375,-32.6875,0.9375,-0.4977372884750366,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,google/gemma-2-2b
dogs,this mammal,2,2token,yes,-24.28125,-0.1875,-12.140625,-0.09375,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b
dogs,alarm,1,single_token,yes,-25.3125,-0.5,-25.3125,-0.5,-0.5034975409507751,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,google/gemma-2-2b
dogs,escape,1,single_token,no,-23.5,-0.3125,-23.5,-0.3125,-0.49874061346054077,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,google/gemma-2-2b
dogs,animal,1,gpt4_positive,yes,-14.09375,0.890625,-14.09375,0.890625,0.7556565999984741,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,google/gemma-2-2b
dogs,english,1,single_token,no,-27.0625,-0.1875,-27.0625,-0.1875,-0.3749474883079529,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,google/gemma-2-2b
dogs,gif,1,single_token,no,-29.0625,-0.1875,-29.0625,-0.1875,-0.12259793281555176,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,google/gemma-2-2b
dogs,animal thing,2,gpt4_positive,yes,-28.15625,0.515625,-14.078125,0.2578125,0.381708025932312,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,google/gemma-2-2b
dogs,penguin,1,single_token,no,-26.0,-7.125,-26.0,-7.125,-0.6248925924301147,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,google/gemma-2-2b
dogs,saint,1,single_token,no,-26.125,-1.375,-26.125,-1.375,-0.4963012933731079,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,google/gemma-2-2b
dogs,passion,1,single_token,no,-25.125,0.4375,-25.125,0.4375,0.003566563129425049,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:,google/gemma-2-2b
dogs,animate creature,2,2token,yes,-26.78125,0.46875,-13.390625,0.234375,1.010146975517273,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:,google/gemma-2-2b
dogs,animate entity,2,2token,yes,-26.53125,0.15625,-13.265625,0.078125,1.0055385828018188,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:,google/gemma-2-2b
dogs,animate organism,2,2token,yes,-27.59375,-0.09375,-13.796875,-0.046875,1.0041297674179077,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:,google/gemma-2-2b
dogs,growth,1,single_token,no,-27.5625,-0.3125,-27.5625,-0.3125,-0.7498093843460083,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:,google/gemma-2-2b
dogs,facebook,1,single_token,no,-27.25,-0.0625,-27.25,-0.0625,-0.4978429675102234,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,google/gemma-2-2b
dogs,zoo,1,single_token,yes,-20.0625,-0.6875,-20.0625,-0.6875,-0.24810022115707397,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,google/gemma-2-2b
dogs,building,1,single_token,no,-24.625,-0.9375,-24.625,-0.9375,-0.49995726346969604,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,google/gemma-2-2b
dogs,rein,1,single_token,no,-26.125,-1.4375,-26.125,-1.4375,-0.5008074641227722,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,google/gemma-2-2b
dogs,live organism,2,2token,yes,-26.65625,0.0,-13.328125,0.0,0.8771485686302185,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,google/gemma-2-2b
dogs,many breed,2,2token,yes,-29.09375,3.21875,-14.546875,1.609375,1.264157772064209,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,google/gemma-2-2b
dogs,canid species,3,gpt4_positive,yes,-25.6171875,1.2109375,-8.5390625,0.4036458333333333,0.7543421983718872,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,google/gemma-2-2b
dogs,garden tool,2,existing_hypernyms,no,-25.5,-1.078125,-12.75,-0.5390625,-0.5037391185760498,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,google/gemma-2-2b
dogs,characteristic,1,single_token,no,-25.75,-0.0625,-25.75,-0.0625,-0.24746686220169067,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,google/gemma-2-2b
dogs,ferments,2,single_token,no,-29.46875,-0.46875,-14.734375,-0.234375,-0.49907922744750977,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,google/gemma-2-2b
dogs,joy,1,gpt4_negative,yes,-25.125,2.6875,-25.125,2.6875,1.007063388824463,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,google/gemma-2-2b
dogs,wag,1,single_token,no,-26.125,0.0,-26.125,0.0,-0.12333452701568604,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,google/gemma-2-2b
dogs,petrel,2,single_token,no,-28.78125,0.1875,-14.390625,0.09375,-1.1246908903121948,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:,google/gemma-2-2b
dogs,gad,1,single_token,no,-24.4375,0.0625,-24.4375,0.0625,-0.5001504421234131,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:,google/gemma-2-2b
dogs,miracle,1,single_token,yes,-23.6875,0.375,-23.6875,0.375,0.0022602081298828125,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:,google/gemma-2-2b
dogs,partner,1,gpt4_positive,yes,-25.0,1.9375,-25.0,1.9375,0.25427448749542236,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:,google/gemma-2-2b
dogs,assistant,1,single_token,yes,-24.4375,1.375,-24.4375,1.375,0.12893599271774292,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:,google/gemma-2-2b
dogs,companion pet,2,2token,yes,-21.28125,4.8125,-10.640625,2.40625,0.754264235496521,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:,google/gemma-2-2b
dogs,predator animal,2,2token,yes,-23.1875,0.65625,-11.59375,0.328125,0.005100369453430176,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:,google/gemma-2-2b
dogs,curio,1,single_token,no,-24.375,1.875,-24.375,1.875,0.3844190835952759,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:,google/gemma-2-2b
dogs,bear,1,single_token,no,-20.8125,-4.40625,-20.8125,-4.40625,-0.877447783946991,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,google/gemma-2-2b
dogs,browser,1,single_token,no,-25.6875,-1.25,-25.6875,-1.25,0.0027641654014587402,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,google/gemma-2-2b
dogs,pastures,1,single_token,no,-35.5,-1.3125,-35.5,-1.3125,-0.6220277547836304,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,google/gemma-2-2b
dogs,learner,1,single_token,yes,-27.75,0.1875,-27.75,0.1875,0.00398862361907959,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,google/gemma-2-2b
dogs,plus,1,single_token,no,-27.5,0.375,-27.5,0.375,0.38045889139175415,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,google/gemma-2-2b
dogs,knights,1,single_token,no,-29.4375,-1.6875,-29.4375,-1.6875,-0.12412601709365845,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,google/gemma-2-2b
dogs,furry beast,2,2token,yes,-25.125,1.15625,-12.5625,0.578125,0.6315057277679443,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,google/gemma-2-2b
dogs,domesticated animal,2,2token,yes,-16.6171875,3.5703125,-8.30859375,1.78515625,0.8822559714317322,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,google/gemma-2-2b
dogs,creature animal,2,2token,yes,-28.25,-0.9375,-14.125,-0.46875,0.7524694204330444,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-2b
dogs,zoo mammal,2,2token,yes,-24.1875,-0.5625,-12.09375,-0.28125,-0.12202119827270508,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-2b
dogs,home food,2,2token,no,-26.46875,1.1875,-13.234375,0.59375,-0.3725517988204956,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,google/gemma-2-2b
dogs,home animal,2,2token,yes,-20.40625,3.328125,-10.203125,1.6640625,0.2543718218803406,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,google/gemma-2-2b
dogs,envy,1,gpt4_negative,no,-26.125,1.625,-26.125,1.625,0.00455707311630249,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,google/gemma-2-2b
dogs,maize,1,single_token,no,-27.1875,-3.0,-27.1875,-3.0,-0.7518280744552612,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,google/gemma-2-2b
dogs,mongooses,2,single_token,no,-25.1845703125,-1.27001953125,-12.59228515625,-0.635009765625,-0.6275309920310974,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,google/gemma-2-2b
dogs,transformers,1,single_token,no,-31.4375,-1.625,-31.4375,-1.625,-0.24892854690551758,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,google/gemma-2-2b
dogs,page,1,gpt4_negative,no,-29.0,-0.8125,-29.0,-0.8125,-0.12444967031478882,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,google/gemma-2-2b
dogs,rum,1,single_token,no,-25.1875,-2.625,-25.1875,-2.625,-0.5044224262237549,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,google/gemma-2-2b
dogs,fae,2,single_token,no,-29.0,-0.46875,-14.5,-0.234375,-0.37456339597702026,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,google/gemma-2-2b
dogs,canteen,1,single_token,no,-30.1875,-1.25,-30.1875,-1.25,-0.37489771842956543,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,google/gemma-2-2b
dogs,fifteen,1,single_token,no,-25.1875,1.25,-25.1875,1.25,-0.500773012638092,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,google/gemma-2-2b
dogs,stool,1,single_token,no,-26.5,-0.8125,-26.5,-0.8125,-0.8727644681930542,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,google/gemma-2-2b
dogs,glad,1,single_token,no,-29.875,1.25,-29.875,1.25,0.002732217311859131,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,google/gemma-2-2b
dogs,householder,1,single_token,no,-27.5,1.4375,-27.5,1.4375,-0.12297159433364868,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,google/gemma-2-2b
dogs,learner,1,single_token,yes,-27.75,0.1875,-27.75,0.1875,0.00398862361907959,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,google/gemma-2-2b
dogs,owned animal,2,gpt4_positive,yes,-23.8203125,1.6015625,-11.91015625,0.80078125,-0.2469523549079895,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,google/gemma-2-2b
dogs,living thing,2,2token,yes,-19.6953125,-0.01953125,-9.84765625,-0.009765625,1.1302752494812012,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-2b
dogs,sav,1,single_token,no,-22.5,2.0,-22.5,2.0,0.12807178497314453,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,google/gemma-2-2b
dogs,mix,1,single_token,no,-27.875,1.1875,-27.875,1.1875,0.25445783138275146,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,google/gemma-2-2b
dogs,treatment,1,single_token,yes,-25.0625,0.4375,-25.0625,0.4375,-0.3734574317932129,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,google/gemma-2-2b
dogs,apple fruit,2,2token,no,-29.3125,-2.59375,-14.65625,-1.296875,-0.498285174369812,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,google/gemma-2-2b
dogs,domesticated cat,2,2token,no,-19.875,1.25,-9.9375,0.625,-0.4990265369415283,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,google/gemma-2-2b
dogs,buddie,2,gpt4_positive,yes,-25.65625,0.9375,-12.828125,0.46875,0.883983850479126,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,google/gemma-2-2b
dogs,shampoos,2,gpt4_negative,no,-32.5234375,-2.273681640625,-16.26171875,-1.1368408203125,-0.7467803955078125,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,google/gemma-2-2b
dogs,advertisement,1,gpt4_negative,no,-28.5,-0.5625,-28.5,-0.5625,-0.2491680383682251,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,google/gemma-2-2b
dogs,furry being,2,2token,yes,-28.3125,0.59375,-14.15625,0.296875,1.0046683549880981,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,google/gemma-2-2b
dogs,animate subject,2,2token,yes,-28.59375,0.09375,-14.296875,0.046875,0.7562585473060608,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,google/gemma-2-2b
dogs,quadrupedal creatures,3,gpt4_positive,yes,-28.828125,0.828125,-9.609375,0.2760416666666667,0.8819237947463989,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,google/gemma-2-2b
dogs,mammalian organism,2,2token,yes,-23.53125,1.21875,-11.765625,0.609375,1.0064605474472046,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,google/gemma-2-2b
dogs,pet,1,2token,yes,-14.96875,1.6875,-14.96875,1.6875,0.7523751258850098,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,google/gemma-2-2b
dogs,dog animal,2,2token,yes,-21.75,1.71875,-10.875,0.859375,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b
dogs,man pet,2,2token,yes,-25.03125,3.0,-12.515625,1.5,0.8799769282341003,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-2b
dogs,household appliance,2,2token,no,-23.5625,-1.5625,-11.78125,-0.78125,-0.49978411197662354,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,google/gemma-2-2b
dogs,flesh creature,2,2token,yes,-26.46875,0.875,-13.234375,0.4375,-0.24723494052886963,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,google/gemma-2-2b
