noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,salad leaf,2,2token,no,-18.9375,10.625,-9.46875,5.3125,-0.8801770210266113,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-24.0625,7.5,-12.03125,3.75,-0.7467745542526245,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-19.1875,22.0625,-9.59375,11.03125,-0.37474745512008667,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-14.875,12.84375,-7.4375,6.421875,-0.7533707618713379,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-15.15625,9.59375,-7.578125,4.796875,-0.24834662675857544,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-11.703125,22.859375,-5.8515625,11.4296875,0.003421962261199951,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-16.0,7.625,-16.0,7.625,-0.4998475909233093,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-19.9375,14.6875,-9.96875,7.34375,-0.7523907423019409,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-15.8125,15.25,-7.90625,7.625,-0.6293154954910278,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-13.25,11.5,-6.625,5.75,-0.4962022304534912,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-19.84375,14.34375,-9.921875,7.171875,-1.126201868057251,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-15.625,15.0,-7.8125,7.5,-0.880178689956665,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-15.625,2.875,-15.625,2.875,-0.7531021237373352,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-18.0,6.46875,-9.0,3.234375,-1.0033658742904663,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-17.375,3.125,-17.375,3.125,-0.3741069436073303,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-13.83203125,17.1015625,-4.610677083333333,5.700520833333333,-0.1229391098022461,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-17.1875,14.0625,-8.59375,7.03125,-0.2483527660369873,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.0,14.875,-6.0,7.4375,-0.4956425428390503,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-13.5078125,20.8671875,-6.75390625,10.43359375,0.25508981943130493,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-19.25,14.5,-9.625,7.25,-0.7482991814613342,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-11.7578125,19.2109375,-3.9192708333333335,6.403645833333333,-0.12154155969619751,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-18.6875,14.625,-9.34375,7.3125,-0.6286196112632751,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-17.75,2.5,-17.75,2.5,-0.9979251623153687,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.75,6.875,-15.75,6.875,-1.255958914756775,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-14.6796875,10.9140625,-7.33984375,5.45703125,-0.5044094324111938,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-17.8125,14.0625,-8.90625,7.03125,-0.2489537000656128,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-9.375,13.5,-9.375,13.5,0.0020594000816345215,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-10.78125,17.90625,-5.390625,8.953125,0.003687620162963867,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-21.0,15.625,-10.5,7.8125,-0.37410616874694824,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-17.625,13.90625,-8.8125,6.953125,-0.7545621395111084,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-18.6875,9.6875,-9.34375,4.84375,-0.5002532005310059,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-16.75,10.40625,-8.375,5.203125,-0.6220020651817322,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-12.265625,19.484375,-6.1328125,9.7421875,-0.12185263633728027,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.140625,14.09375,-6.5703125,7.046875,-0.2488778829574585,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-17.25,4.375,-17.25,4.375,-0.9976842403411865,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-18.25,14.125,-9.125,7.0625,-0.6216843724250793,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-16.59375,17.09375,-8.296875,8.546875,-0.37522464990615845,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-20.0,5.84375,-10.0,2.921875,-1.0050010681152344,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.0,11.625,-9.0,11.625,-1.0001522302627563,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-19.25,12.4375,-9.625,6.21875,-0.24927610158920288,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.265625,18.421875,-7.1328125,9.2109375,0.2532472014427185,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-19.34375,17.78125,-9.671875,8.890625,0.0030437707901000977,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-17.6875,10.078125,-8.84375,5.0390625,-0.8742756843566895,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-21.40625,7.65625,-10.703125,3.828125,-0.6220252513885498,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-20.625,-0.5,-20.625,-0.5,-0.6247632503509521,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-22.375,-0.375,-22.375,-0.375,-0.6217948198318481,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-20.75,14.0625,-10.375,7.03125,-0.6256968379020691,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-17.5,3.625,-17.5,3.625,-0.8715648055076599,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-8.875,12.5,-8.875,12.5,-1.0056369304656982,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-16.8125,9.34375,-8.40625,4.671875,-0.5017545223236084,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-21.03125,10.65625,-10.515625,5.328125,-0.3745788335800171,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-19.375,2.0,-19.375,2.0,-0.999687910079956,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-20.25,1.375,-20.25,1.375,-0.9996036291122437,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.03125,17.53125,-8.015625,8.765625,-0.3735036849975586,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-16.375,11.84375,-8.1875,5.921875,-0.7537851333618164,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-16.59375,20.40625,-8.296875,10.203125,-0.7542834877967834,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-15.40625,21.28125,-7.703125,10.640625,-0.3722264766693115,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-16.730133056640625,17.250335693359375,-3.346026611328125,3.450067138671875,-0.6289594173431396,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-20.3125,6.1875,-10.15625,3.09375,-0.4933508634567261,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-16.21875,15.03125,-8.109375,7.515625,-0.2474474310874939,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-17.69140625,15.6953125,-3.53828125,3.1390625,-0.24604886770248413,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-14.29296875,14.28515625,-4.764322916666667,4.76171875,-0.24756717681884766,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-16.84375,13.90625,-8.421875,6.953125,-0.4987921118736267,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-21.625,0.125,-21.625,0.125,-1.0016419887542725,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-25.0,-1.75,-25.0,-1.75,-1.005183219909668,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-25.693359375,4.470703125,-8.564453125,1.490234375,-0.6252701878547668,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-18.375,12.0,-9.1875,6.0,-0.248637855052948,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-19.6875,7.9375,-9.84375,3.96875,-0.24900507926940918,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-19.625,2.875,-19.625,2.875,-0.4999881982803345,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-18.0625,12.4375,-9.03125,6.21875,-0.6252747178077698,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-18.34375,11.71875,-9.171875,5.859375,-0.5026800632476807,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-20.625,6.25,-10.3125,3.125,-0.6272541880607605,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-22.4140625,8.4296875,-11.20703125,4.21484375,-0.4996098279953003,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-20.75,10.1875,-10.375,5.09375,-0.3741462230682373,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-16.875,16.5625,-8.4375,8.28125,-0.24687445163726807,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-17.6875,10.25,-8.84375,5.125,-0.6249587535858154,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-19.3515625,13.1484375,-9.67578125,6.57421875,-0.37517476081848145,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-19.50390625,11.73046875,-6.501302083333333,3.91015625,-0.372802734375,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.25,16.5625,-9.125,8.28125,-0.4998510479927063,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-20.53125,15.3125,-6.84375,5.104166666666667,-0.12285369634628296,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-16.75,12.09375,-8.375,6.046875,-0.24736911058425903,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-28.6875,-3.5625,-14.34375,-1.78125,-1.0042505264282227,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-23.75,3.375,-11.875,1.6875,-0.49981391429901123,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-13.21875,22.09375,-6.609375,11.046875,-0.4982926845550537,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-17.607421875,19.595703125,-5.869140625,6.531901041666667,-0.12150472402572632,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-20.25,14.6875,-10.125,7.34375,-0.749203085899353,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-21.578125,14.953125,-7.192708333333333,4.984375,-0.37205642461776733,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-23.625,13.375,-11.8125,6.6875,-0.249311625957489,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-20.0625,17.3125,-6.6875,5.770833333333333,0.0033215880393981934,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-27.25,3.09375,-13.625,1.546875,-0.6206403970718384,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-25.75,11.953125,-6.4375,2.98828125,-0.3742492198944092,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-25.4140625,18.3046875,-8.471354166666666,6.1015625,0.0023102760314941406,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-23.5625,6.890625,-7.854166666666667,2.296875,-0.37237614393234253,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-22.84375,12.59375,-7.614583333333333,4.197916666666667,-0.6272066235542297,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-28.140625,9.0625,-7.03515625,2.265625,-0.4979701042175293,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-28.0625,11.484375,-7.015625,2.87109375,0.005587875843048096,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-25.056640625,16.990234375,-5.011328125,3.398046875,-0.3729724884033203,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-23.125,12.84375,-7.708333333333333,4.28125,-0.49918341636657715,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-24.0,11.875,-12.0,5.9375,-0.6247305870056152,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-30.0625,11.8125,-10.020833333333334,3.9375,-0.6245603561401367,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-23.875,13.09375,-7.958333333333333,4.364583333333333,-0.2485920786857605,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-28.05078125,15.19921875,-9.350260416666666,5.06640625,-0.24808591604232788,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-30.28125,7.78125,-10.09375,2.59375,-0.7508751749992371,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-29.734375,9.46875,-9.911458333333334,3.15625,-0.6308122277259827,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-27.1875,6.890625,-6.796875,1.72265625,-0.24642622470855713,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-30.96875,10.625,-10.322916666666666,3.5416666666666665,-0.5029634237289429,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-29.78125,6.90625,-9.927083333333334,2.3020833333333335,-0.3716810941696167,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-30.6875,12.4375,-10.229166666666666,4.145833333333333,-0.2465357780456543,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-26.3193359375,20.9619140625,-6.579833984375,5.240478515625,-0.7524523735046387,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-27.9375,6.125,-9.3125,2.0416666666666665,-0.12201738357543945,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-41.4453125,0.87890625,-10.361328125,0.2197265625,-0.6248352527618408,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-33.125,3.0625,-11.041666666666666,1.0208333333333333,-0.24752724170684814,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-22.078125,4.796875,-11.0390625,2.3984375,-0.7525113224983215,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-41.662109375,13.103515625,-10.41552734375,3.27587890625,-0.7508888244628906,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-38.96875,7.71875,-12.989583333333334,2.5729166666666665,-0.626814067363739,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-14.46875,17.78125,-7.234375,8.890625,-0.750171959400177,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-15.75,6.875,-15.75,6.875,-1.001753568649292,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-20.875,-0.125,-20.875,-0.125,-1.0018386840820312,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-17.2890625,4.2421875,-8.64453125,2.12109375,-1.12929105758667,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-21.625,-0.625,-21.625,-0.625,-1.0014837980270386,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
