noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-13.34375,8.241464011681902,-6.671875,4.120732005840951,0.8730765581130981,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-23.375,-7.079628559645975,-23.375,-7.079628559645975,-1.8740850687026978,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.5,4.434518994621417,-4.5,4.434518994621417,-0.7499884366989136,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-16.4375,0.4365443475170778,-8.21875,0.2182721737585389,-1.8799099922180176,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-15.5,-5.278113341343028,-15.5,-5.278113341343028,-1.6240378618240356,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-10.75,-3.552242917138649,-10.75,-3.552242917138649,-1.878928780555725,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-16.0625,0.5430836865468542,-8.03125,0.2715418432734271,-0.5019267201423645,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.0,-10.859613940223307,-19.0,-10.859613940223307,-2.3692007064819336,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-15.5,5.214501200650709,-7.75,2.6072506003253544,-1.8779528141021729,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-8.96875,20.563830583535708,-4.484375,10.281915291767854,1.9550323486328125e-05,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-7.171875,12.398483633294532,-3.5859375,6.199241816647266,-0.7460873126983643,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-12.75,-4.433231955305663,-12.75,-4.433231955305663,-2.1269772052764893,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-12.1875,9.125133522302562,-6.09375,4.562566761151281,-0.37498730421066284,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-11.125,9.517398825324243,-5.5625,4.758699412662121,-0.37498921155929565,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-21.875,-1.367285387673217,-10.9375,-0.6836426938366085,-0.37497425079345703,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-6.25,1.349529651978723,-6.25,1.349529651978723,-0.37498050928115845,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-13.5,-5.067656872416023,-13.5,-5.067656872416023,-1.2480638027191162,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-21.75,-1.7242453351664828,-10.875,-0.8621226675832414,-2.626487970352173,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-9.84375,10.117757668286743,-4.921875,5.058878834143371,1.2218952178955078e-05,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-27.0625,-8.086004720352246,-13.53125,-4.043002360176123,-2.0059218406677246,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-14.3125,6.167088996625523,-7.15625,3.0835444983127616,1.0039337873458862,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-11.53125,15.208894987899356,-5.765625,7.604447493949678,-0.5019422769546509,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-13.375,2.7943053267717843,-13.375,2.7943053267717843,-2.003941774368286,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-16.75,-6.345325559888048,-16.75,-6.345325559888048,-1.37406325340271,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-11.1875,8.21124545405037,-5.59375,4.105622727025185,-0.7519435882568359,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-18.9375,0.11765133684013307,-9.46875,0.058825668420066535,-1.1269583702087402,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-11.71875,5.223342915970079,-5.859375,2.6116714579850395,-0.4980364441871643,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-10.3125,7.665108103353084,-5.15625,3.832554051676542,-0.4980349540710449,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-13.8125,3.983099435491127,-6.90625,1.9915497177455634,-1.001950740814209,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-13.125,3.6450676682682754,-6.5625,1.8225338341341377,-0.873041033744812,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.625,2.7860091712396198,-6.8125,1.3930045856198099,-1.2480568885803223,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-22.5,-1.8906806750387162,-11.25,-0.9453403375193581,-2.0000369548797607,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-13.75,5.116327112434654,-6.875,2.558163556217327,-0.6288876533508301,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-14.375,-6.109008019435297,-14.375,-6.109008019435297,-1.000004529953003,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-11.96875,2.9420175010011818,-5.984375,1.4710087505005909,-0.12498503923416138,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-16.875,-9.75589427246149,-16.875,-9.75589427246149,-1.8799222707748413,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-12.875,-2.527150624605838,-12.875,-2.527150624605838,-2.25148606300354,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-16.625,3.4502443215346403,-8.3125,1.7251221607673202,-0.7480348348617554,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-19.75,-0.4606837487734339,-9.875,-0.23034187438671694,-1.2480554580688477,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.71875,6.808124422808639,-5.359375,3.4040622114043195,-0.8710970878601074,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-14.375,6.886180711900572,-7.1875,3.443090355950286,-0.24998623132705688,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-11.375,6.177338182932445,-5.6875,3.0886690914662225,-0.7480374574661255,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-13.875,-3.82612287862111,-13.875,-3.82612287862111,-0.7499857544898987,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-12.90625,16.48193734128057,-6.453125,8.240968670640285,-0.8730452060699463,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-10.9375,9.685874343327228,-5.46875,4.842937171663614,-0.6288926601409912,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-22.9375,-3.5148176025046816,-11.46875,-1.7574088012523408,-1.8818563222885132,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-7.03125,9.508125488206506,-3.515625,4.754062744103253,-0.9999997019767761,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-12.8125,5.425216508968219,-6.40625,2.7126082544841097,-1.1250115633010864,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-15.875,-7.0790825800055455,-15.875,-7.0790825800055455,-1.6240475177764893,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-22.4375,0.07404967896165715,-11.21875,0.037024839480828575,-1.7519681453704834,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.71875,11.304975561910297,-4.359375,5.652487780955148,-0.24998289346694946,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-16.25,0.9671803546521147,-8.125,0.48359017732605736,-0.9980442523956299,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-9.875,-1.250236266947871,-9.875,-1.250236266947871,-1.3730638027191162,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-16.87890625,7.834627861264863,-4.2197265625,1.9586569653162158,-0.24993306398391724,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.3828125,10.369841512995624,-4.69140625,5.184920756497812,-0.2499762773513794,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-15.0,-6.172075208241832,-15.0,-6.172075208241832,-2.129904270172119,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-23.625,-7.377487203908309,-23.625,-7.377487203908309,-1.8789314031600952,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.8125,11.07266419845013,-4.40625,5.536332099225065,-0.6288952231407166,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-23.5,-6.7516992688873785,-23.5,-6.7516992688873785,-2.2529563903808594,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-23.0,-6.038824704497884,-11.5,-3.019412352248942,-1.879899501800537,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-26.625,-6.973818209614116,-13.3125,-3.486909104807058,-2.507349967956543,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-13.6875,5.780431448757014,-6.84375,2.890215724378507,-0.7460957765579224,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-12.09375,7.133752387230604,-6.046875,3.566876193615302,-0.37498152256011963,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-13.8125,5.244414548908388,-6.90625,2.622207274454194,-1.3769625425338745,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-5.68359375,16.058306021133912,-2.841796875,8.029153010566956,-0.998046875,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-10.5,-4.7300081727712735,-10.5,-4.7300081727712735,-1.2497737407684326,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-16.625,1.75460661122451,-8.3125,0.877303305612255,-0.7480305433273315,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-17.1875,3.979003124855506,-8.59375,1.989501562427753,-1.8808906078338623,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-19.625,-10.125632503309433,-19.625,-10.125632503309433,-2.0049171447753906,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-19.1875,2.0584359128488643,-9.59375,1.0292179564244321,-0.501937985420227,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.375,-3.949378565688262,-14.375,-3.949378565688262,-1.7490441799163818,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-14.5625,2.665530155875487,-7.28125,1.3327650779377436,4.029273986816406e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-16.0625,4.55767809567287,-8.03125,2.278839047836435,-0.7519574761390686,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-16.0625,6.517375601671187,-8.03125,3.2586878008355935,-2.1294190883636475,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-16.0,4.199355816101608,-8.0,2.099677908050804,-0.49803900718688965,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-23.625,-13.058152094413437,-23.625,-13.058152094413437,-2.2495384216308594,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-17.375,1.1107712548206976,-8.6875,0.5553856274103488,-1.5000783205032349,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-21.25,-5.09960192727382,-21.25,-5.09960192727382,-2.0039334297180176,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-14.25,-5.808886740251216,-14.25,-5.808886740251216,-2.003937244415283,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-16.5,2.4185695474311366,-8.25,1.2092847737155683,-0.24998420476913452,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.75,-1.9999937045482206,-11.75,-1.9999937045482206,-1.7470852136611938,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-16.6875,1.0049450227589283,-8.34375,0.5024725113794641,-0.7480354309082031,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-18.0,6.940149600259655,-9.0,3.4700748001298276,-0.8730458617210388,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-12.4375,6.817503471325654,-6.21875,3.408751735662827,1.0371208190917969e-05,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-12.90625,15.552250145407818,-4.302083333333333,5.184083381802606,-0.37494051456451416,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-19.5,-0.8646361374644975,-9.75,-0.43231806873224876,-2.1274635791778564,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-18.25,-10.365099129657196,-18.25,-10.365099129657196,-1.6211562156677246,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.875,-3.0582764771375786,-12.875,-3.0582764771375786,-1.3759924173355103,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-16.6875,4.021796919096303,-8.34375,2.0108984595481516,-0.9980581998825073,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-9.53125,8.260200670137529,-4.765625,4.130100335068764,1.4603137969970703e-05,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-13.9375,3.78315237500415,-6.96875,1.891576187502075,1.6748905181884766e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-12.75,-7.142396859966102,-12.75,-7.142396859966102,-1.4970953464508057,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.0,6.416316951588755,-10.0,6.416316951588755,-1.621116280555725,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-28.0,-13.131315597606019,-14.0,-6.565657798803009,-2.0048978328704834,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-24.8125,-4.725942706815886,-12.40625,-2.362971353407943,-1.8740384578704834,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-13.1875,1.6279120684628925,-6.59375,0.8139560342314462,-0.24998486042022705,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-20.1875,-1.5913115874722727,-10.09375,-0.7956557937361364,-1.000001311302185,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-16.25,4.899941407669409,-8.125,2.4499707038347047,-0.8788961172103882,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-19.375,-0.11707458234143076,-9.6875,-0.05853729117071538,-2.1294140815734863,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-16.125,-8.919862528076559,-16.125,-8.919862528076559,-1.88087797164917,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-20.0,-11.276066222694654,-20.0,-11.276066222694654,-2.1303915977478027,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-31.375,-11.097083881894626,-15.6875,-5.548541940947313,-1.373061180114746,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-14.9375,1.4535925499756033,-7.46875,0.7267962749878016,-0.6288961172103882,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-17.6875,-0.9386613104807466,-8.84375,-0.4693306552403733,-0.999991774559021,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-22.75,-0.9799213053641012,-11.375,-0.4899606526820506,-1.37503981590271,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-13.5625,3.8529146370138605,-6.78125,1.9264573185069302,-0.626950740814209,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-12.5625,5.347644583018905,-6.28125,2.6738222915094525,0.751977264881134,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-15.375,5.017370147392562,-7.6875,2.508685073696281,-0.24997860193252563,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.8125,1.4974001933469268,-8.90625,0.7487000966734634,-0.49998438358306885,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.25,-4.019578503266757,-13.25,-4.019578503266757,-1.8789219856262207,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-13.59375,7.313505365499772,-6.796875,3.656752682749886,-0.8730498552322388,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-14.3125,6.167088996625523,-7.15625,3.0835444983127616,0.7539247274398804,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-14.5625,2.221810733970891,-7.28125,1.1109053669854454,-0.4999791979789734,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-11.109375,8.231394736882162,-5.5546875,4.115697368441081,0.3750191926956177,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-14.6875,10.146321253759464,-4.895833333333333,3.382107084586488,0.8789613246917725,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.875,1.0127293218051623,-8.875,1.0127293218051623,-1.1230456829071045,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.625,-3.6648958345805003,-13.625,-3.6648958345805003,-1.622101068496704,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-21.75,-1.9873597037850104,-10.875,-0.9936798518925052,-2.1289331912994385,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-19.6875,-0.08129992384876772,-9.84375,-0.04064996192438386,-1.1269617080688477,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-18.25,-9.547884788493109,-18.25,-9.547884788493109,-2.1294167041778564,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.375,-5.375316172320857,-13.375,-5.375316172320857,-2.1274802684783936,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-24.875,-9.527374086015236,-12.4375,-4.763687043007618,-1.7529503107070923,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-16.6875,2.3356953962465923,-8.34375,1.1678476981232961,-1.2539199590682983,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-10.4375,10.136127676510998,-5.21875,5.068063838255499,0.9981012940406799,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-14.6875,-5.6465057474852305,-14.6875,-5.6465057474852305,-1.8779692649841309,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.125,-2.0491996312900422,-12.125,-2.0491996312900422,-1.8779747486114502,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-15.0,-5.5218518172725695,-15.0,-5.5218518172725695,-2.1294195652008057,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-10.53125,10.908677046718708,-5.265625,5.454338523359354,-0.1249699592590332,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-30.5,-10.194530169177106,-15.25,-5.097265084588553,-0.9999992847442627,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-15.625,3.136663330171892,-7.8125,1.568331665085946,0.2500194311141968,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-10.03125,14.608108769182628,-5.015625,7.304054384591314,0.25002986192703247,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-26.3125,-10.234056923115823,-13.15625,-5.117028461557911,-1.7461090087890625,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-12.25,6.052276752939584,-6.125,3.026138376469792,-0.12498629093170166,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-12.75,5.833068318162301,-6.375,2.9165341590811504,-1.1250038146972656,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.53125,9.885448621243619,-4.265625,4.942724310621809,-0.12498891353607178,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-16.125,2.841874468438391,-16.125,2.841874468438391,-1.8779550790786743,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-16.625,-6.93678729066025,-16.625,-6.93678729066025,-0.9999979734420776,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-14.6875,7.388348928047225,-7.34375,3.6941744640236127,-0.24999088048934937,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-16.375,1.9168300025328726,-8.1875,0.9584150012664363,2.968311309814453e-05,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-15.3125,4.177029228148811,-7.65625,2.0885146140744055,-1.0000054836273193,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.75,4.7965027969919305,-6.875,2.3982513984959652,0.1250171661376953,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-17.125,-7.151935714015105,-17.125,-7.151935714015105,-0.6269578337669373,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-18.25,-9.347134722672315,-18.25,-9.347134722672315,-2.003922462463379,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-18.0625,-1.3426949611213495,-9.03125,-0.6713474805606747,-0.7480382919311523,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-15.1875,2.733220502836595,-7.59375,1.3666102514182974,-0.7480255365371704,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-14.875,-4.890781824628181,-14.875,-4.890781824628181,-1.7480690479278564,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.625,1.514524129776074,-9.625,1.514524129776074,-0.6249889731407166,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-18.125,-2.024770254212079,-9.0625,-1.0123851271060396,-2.0058770179748535,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-13.5,4.481930985060281,-6.75,2.2409654925301403,-0.2499692440032959,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-17.75,-9.289894598347937,-17.75,-9.289894598347937,-2.251497268676758,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-21.5,-1.2780892764610883,-10.75,-0.6390446382305441,-1.879911184310913,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-12.875,-2.9167454586129242,-12.875,-2.9167454586129242,-1.7519774436950684,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-11.15625,8.915844010183179,-5.578125,4.457922005091589,-1.5019599199295044,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
