noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,sport good,2,2token,no,-37.5,-5.125,-18.75,-2.5625,0.42787498235702515,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-20.75,2.375,-20.75,2.375,0.05665767192840576,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-17.5,4.875,-17.5,4.875,0.43824219703674316,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-25.125,-1.25,-25.125,-1.25,-0.08336824178695679,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-20.1875,15.0,-10.09375,7.5,0.5660640597343445,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-12.25,15.59375,-6.125,7.796875,0.5735114812850952,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-28.625,4.3125,-14.3125,2.15625,-0.07247155904769897,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-19.9375,10.8125,-9.96875,5.40625,0.17677271366119385,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-21.75,1.625,-21.75,1.625,0.3131074905395508,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-23.375,-0.75,-23.375,-0.75,0.06318551301956177,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-16.03125,15.09375,-8.015625,7.546875,0.7064999341964722,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-40.6875,-12.1875,-20.34375,-6.09375,0.19544059038162231,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-22.125,9.0625,-11.0625,4.53125,0.5772871971130371,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-23.25,8.9375,-11.625,4.46875,0.5527108311653137,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-36.125,11.90625,-12.041666666666666,3.96875,0.695854902267456,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-13.6875,8.8125,-13.6875,8.8125,0.4311617612838745,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-28.6875,-1.6875,-14.34375,-0.84375,-0.20782572031021118,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-29.875,0.6875,-14.9375,0.34375,-0.32600414752960205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-18.875,6.875,-18.875,6.875,-0.08424824476242065,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-11.25,7.25,-11.25,7.25,0.445767879486084,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-18.697021484375,15.651611328125,-4.67425537109375,3.91290283203125,0.7032864093780518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-29.375,0.25,-14.6875,0.125,-0.19204550981521606,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-20.625,0.375,-20.625,0.375,0.198076069355011,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-27.75,-1.53125,-13.875,-0.765625,0.05733233690261841,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-14.6875,7.8125,-14.6875,7.8125,0.5587106943130493,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-19.625,3.875,-19.625,3.875,0.18789565563201904,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.3125,4.4375,-15.3125,4.4375,0.5587536692619324,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-23.75,0.0,-23.75,0.0,0.04474973678588867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-18.0,9.5625,-9.0,4.78125,0.4377594590187073,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-42.75,-8.625,-21.375,-4.3125,0.19366765022277832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-22.0625,9.3125,-11.03125,4.65625,0.5718521475791931,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-17.0625,16.625,-8.53125,8.3125,-0.20306259393692017,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-32.375,3.625,-16.1875,1.8125,0.07443535327911377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-17.875,13.5,-8.9375,6.75,0.6881831288337708,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-19.4375,14.5,-9.71875,7.25,0.566069483757019,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-13.0625,11.3125,-13.0625,11.3125,0.8226584792137146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-26.0,1.8125,-13.0,0.90625,0.060013771057128906,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-20.25,5.4375,-10.125,2.71875,-0.3238911032676697,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-23.875,11.625,-11.9375,5.8125,0.3037291169166565,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-13.40625,22.03125,-6.703125,11.015625,0.9533134698867798,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-28.0,-6.25,-28.0,-6.25,0.3114994168281555,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-37.5,-0.5,-18.75,-0.25,0.7102471590042114,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-24.125,12.4375,-12.0625,6.21875,0.5773470401763916,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-14.0,6.875,-14.0,6.875,0.44974052906036377,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-10.703125,15.921875,-5.3515625,7.9609375,0.5487992763519287,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-22.375,12.0625,-11.1875,6.03125,0.31498008966445923,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-21.75,1.375,-21.75,1.375,-0.06211179494857788,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-37.125,-0.25,-18.5625,-0.125,-0.21800237894058228,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-15.28125,17.25,-7.640625,8.625,0.6949892640113831,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-13.28125,19.71875,-6.640625,9.859375,0.9505693912506104,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-16.125,14.875,-8.0625,7.4375,0.6937316060066223,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-14.125,4.25,-14.125,4.25,-0.08289432525634766,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-28.125,-3.875,-28.125,-3.875,-0.45438045263290405,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-23.25,1.0,-23.25,1.0,-0.08546459674835205,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-26.875,9.625,-13.4375,4.8125,0.3019235134124756,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-19.03125,10.46875,-9.515625,5.234375,0.5691466331481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-32.75,-4.1875,-16.375,-2.09375,0.29769062995910645,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-11.25,7.25,-11.25,7.25,0.445767879486084,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-21.0,13.875,-10.5,6.9375,0.4540761709213257,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-28.6875,3.375,-14.34375,1.6875,0.5532264113426208,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-29.5,4.1875,-14.75,2.09375,0.7058467268943787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-40.9375,-8.8125,-20.46875,-4.40625,0.17554312944412231,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-33.15625,5.21875,-16.578125,2.609375,-0.20854896306991577,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-14.9375,3.9375,-14.9375,3.9375,0.42534148693084717,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-19.875,2.75,-19.875,2.75,0.19130951166152954,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-32.1875,3.125,-16.09375,1.5625,0.4356066584587097,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-16.625,18.5,-8.3125,9.25,0.5647975206375122,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-17.75,7.0,-17.75,7.0,0.24635815620422363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-30.3125,0.125,-15.15625,0.0625,0.307472825050354,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-17.125,6.0,-17.125,6.0,0.7197427153587341,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-21.1875,11.0625,-10.59375,5.53125,0.5768862962722778,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-23.4375,7.6875,-11.71875,3.84375,0.3206877112388611,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-22.0625,5.3125,-11.03125,2.65625,0.5863115787506104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-23.25,8.375,-11.625,4.1875,0.44654572010040283,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.078125,9.640625,-5.5390625,4.8203125,0.43949949741363525,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-24.1875,12.5625,-12.09375,6.28125,0.5486723184585571,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-21.375,2.375,-21.375,2.375,0.5690164566040039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-23.625,-1.375,-23.625,-1.375,-0.08273112773895264,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-26.5,-4.125,-26.5,-4.125,0.18241286277770996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-26.625,11.9375,-13.3125,5.96875,0.5948808193206787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-27.125,7.0625,-13.5625,3.53125,0.31732821464538574,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-27.75,-0.5,-13.875,-0.25,-0.5878293514251709,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-22.453125,11.359375,-11.2265625,5.6796875,0.32233738899230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-21.6875,15.125,-10.84375,7.5625,0.46027475595474243,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-24.75,-2.75,-24.75,-2.75,0.4513581395149231,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-18.0218505859375,12.1876220703125,-4.505462646484375,3.046905517578125,0.7097413539886475,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-22.125,10.25,-11.0625,5.125,0.5825775265693665,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-19.875,11.4375,-9.9375,5.71875,0.4539966583251953,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-23.0,14.125,-11.5,7.0625,0.6920105218887329,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-20.8125,14.875,-10.40625,7.4375,0.56520676612854,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-19.0,15.0,-9.5,7.5,0.4511209726333618,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-20.75,11.25,-10.375,5.625,0.567713737487793,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-26.3125,4.375,-13.15625,2.1875,0.5894896984100342,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-21.59375,17.03125,-7.197916666666667,5.677083333333333,0.5762708783149719,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.625,3.625,-17.625,3.625,0.18238162994384766,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-16.15625,11.5,-8.078125,5.75,0.5971536636352539,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-18.5,14.5625,-9.25,7.28125,0.6999058723449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-26.875,6.4375,-13.4375,3.21875,0.42559707164764404,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-21.6875,10.875,-10.84375,5.4375,0.8295000195503235,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-38.125,-12.109375,-19.0625,-6.0546875,-0.07916438579559326,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-30.125,7.125,-15.0625,3.5625,0.31371980905532837,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-23.3125,5.59375,-11.65625,2.796875,0.1882306933403015,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-21.875,12.3125,-10.9375,6.15625,0.704982340335846,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-28.375,9.0,-14.1875,4.5,0.19160079956054688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-36.0625,1.6875,-18.03125,0.84375,-0.3292592167854309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-22.5625,13.5625,-11.28125,6.78125,0.4409344792366028,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-16.5,6.0,-16.5,6.0,0.3346530795097351,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.3125,4.1875,-15.3125,4.1875,0.07098853588104248,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-27.25,5.125,-13.625,2.5625,0.44168275594711304,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-20.15625,5.53125,-10.078125,2.765625,0.06162136793136597,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-29.5625,4.5625,-14.78125,2.28125,0.4588744044303894,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-27.0,0.5,-13.5,0.25,0.19272083044052124,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-26.75,13.75,-13.375,6.875,0.19703686237335205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-21.5,-0.25,-21.5,-0.25,0.051687538623809814,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-27.6875,3.15625,-13.84375,1.578125,-0.3247789144515991,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-22.9375,12.75,-11.46875,6.375,0.565208911895752,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-28.1875,4.875,-14.09375,2.4375,-0.20396572351455688,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-12.65625,26.09375,-6.328125,13.046875,0.5652206540107727,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-30.8125,0.5625,-15.40625,0.28125,0.30329781770706177,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-25.1953125,15.5390625,-8.3984375,5.1796875,0.7076753973960876,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-26.0,9.8125,-13.0,4.90625,0.5630237460136414,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-20.0,13.3125,-10.0,6.65625,0.5657237768173218,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-29.8125,-1.0625,-14.90625,-0.53125,0.04666680097579956,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-16.59375,13.71875,-8.296875,6.859375,0.9664075970649719,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-17.375,15.5625,-8.6875,7.78125,0.5741245150566101,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-35.625,-0.25,-17.8125,-0.125,0.18837237358093262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-25.0,11.6875,-12.5,5.84375,0.7021822929382324,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-35.625,-10.59375,-17.8125,-5.296875,-0.08289134502410889,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-22.96875,18.78125,-11.484375,9.390625,0.6914045810699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-19.8125,8.875,-9.90625,4.4375,0.7108067274093628,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-17.71875,13.03125,-8.859375,6.515625,0.4489157795906067,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-19.40625,14.40625,-6.46875,4.802083333333333,0.6929094195365906,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-21.96875,20.40625,-10.984375,10.203125,0.5562567114830017,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-25.1875,3.5,-12.59375,1.75,0.5870792269706726,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-21.125,0.0,-21.125,0.0,-0.05445432662963867,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-14.46875,17.65625,-7.234375,8.828125,0.7042853236198425,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-25.125,4.25,-12.5625,2.125,0.45593833923339844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-22.28125,7.78125,-11.140625,3.890625,0.5619451999664307,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-26.75,2.1875,-13.375,1.09375,0.05843615531921387,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-37.125,-2.1875,-18.5625,-1.09375,0.057388246059417725,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-27.375,7.25,-13.6875,3.625,0.4318341612815857,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-21.125,0.125,-21.125,0.125,-0.06780099868774414,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-25.125,3.9375,-12.5625,1.96875,0.4449874758720398,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-24.0,14.5625,-12.0,7.28125,0.5584189295768738,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-27.5625,12.625,-13.78125,6.3125,0.44870853424072266,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-31.9375,-4.46875,-15.96875,-2.234375,0.052354395389556885,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-24.1875,14.78125,-8.0625,4.927083333333333,0.5800882577896118,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-36.0,-0.375,-18.0,-0.1875,0.30891644954681396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-38.5625,-11.625,-19.28125,-5.8125,-0.21944791078567505,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-25.1875,3.4375,-12.59375,1.71875,0.08097231388092041,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-14.1875,19.71875,-4.729166666666667,6.572916666666667,0.7047753930091858,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-23.875,11.625,-11.9375,5.8125,0.3037291169166565,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-22.84375,3.96875,-11.421875,1.984375,0.05096900463104248,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-25.8125,11.6875,-12.90625,5.84375,0.4402812719345093,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-21.53125,15.09375,-10.765625,7.546875,0.6958342790603638,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-20.15625,7.34375,-10.078125,3.671875,0.7058027386665344,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-14.1875,20.46875,-4.729166666666667,6.822916666666667,0.830841600894928,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-17.98828125,9.77734375,-4.4970703125,2.4443359375,0.4525362253189087,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-23.125,11.125,-11.5625,5.5625,0.5697600841522217,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
