noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-28.9375,-11.60902587268377,-14.46875,-5.804512936341885,0.5057402849197388,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-39.25,-21.863172003887875,-19.625,-10.931586001943938,0.27356117963790894,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-38.6875,-23.00280324728789,-19.34375,-11.501401623643945,-0.24332886934280396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-48.8125,-28.746223966554734,-24.40625,-14.373111983277367,0.016513586044311523,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-39.5,-18.058014105074378,-19.75,-9.029007052537189,0.27110737562179565,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-29.3125,-9.980262340991676,-14.65625,-4.990131170495838,0.017281830310821533,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-19.25,-9.041812548053265,-19.25,-9.041812548053265,-0.36331671476364136,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-19.75,-10.569560619324003,-19.75,-10.569560619324003,-0.3686028718948364,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-20.0,-9.595517405587197,-20.0,-9.595517405587197,0.015859663486480713,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-18.625,-10.488893205106988,-18.625,-10.488893205106988,-0.24407970905303955,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-44.75,-25.88231719437455,-22.375,-12.941158597187275,0.26591020822525024,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-34.875,-16.777083199366672,-17.4375,-8.388541599683336,0.137565016746521,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-52.5,-33.6731494446214,-26.25,-16.8365747223107,-0.11249417066574097,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-50.375,-31.894626873227857,-25.1875,-15.947313436613928,-0.23461025953292847,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-14.5,-5.009958165006001,-14.5,-5.009958165006001,0.019997477531433105,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-54.875,-38.2672718574231,-27.4375,-19.13363592871155,0.015849411487579346,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-19.75,-9.337294011247568,-19.75,-9.337294011247568,-0.11276894807815552,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-17.875,-0.2697642250045291,-17.875,-0.2697642250045291,0.013587713241577148,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-30.625,-12.945989415395935,-30.625,-12.945989415395935,-0.11423081159591675,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-48.75,-28.656907611626444,-24.375,-14.328453805813222,0.27246445417404175,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-26.6875,-10.272326935477238,-13.34375,-5.136163467738619,0.019918859004974365,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-56.0,-37.35828419728854,-28.0,-18.67914209864427,0.019615769386291504,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-37.25,-18.49317618863075,-18.625,-9.246588094315374,0.14918780326843262,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-21.125,-11.314967350022682,-21.125,-11.314967350022682,-0.24065303802490234,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-23.625,-9.037285530572259,-23.625,-9.037285530572259,0.014014661312103271,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-38.875,-22.400388047732363,-19.4375,-11.200194023866182,0.016851425170898438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-53.5,-38.253767129069445,-26.75,-19.126883564534722,-0.10937798023223877,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-44.125,-26.50164634500464,-22.0625,-13.25082317250232,-0.10309064388275146,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-37.75,-19.56393619145429,-18.875,-9.781968095727144,-0.1073564887046814,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-97.0,-59.454232967507764,-32.333333333333336,-19.81807765583592,-0.23785173892974854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-15.5625,-6.000090075419285,-15.5625,-6.000090075419285,-0.11190801858901978,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-44.25,-26.57198001118371,-22.125,-13.285990005591856,0.01772439479827881,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-48.75,-29.42045248484292,-24.375,-14.71022624242146,-0.35947299003601074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-23.75,-12.4441920027305,-23.75,-12.4441920027305,-0.23419475555419922,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-9.75,-1.7637664450798427,-9.75,-1.7637664450798427,0.015282928943634033,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-89.625,-67.96533666047554,-22.40625,-16.991334165118886,0.021995186805725098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-55.125,-36.35255120804668,-27.5625,-18.17627560402334,-0.364757239818573,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-20.125,-11.683886740251216,-20.125,-11.683886740251216,-0.3555023670196533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-48.375,-31.707791785903353,-24.1875,-15.853895892951677,0.010907948017120361,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-13.5625,-3.319490988616085,-13.5625,-3.319490988616085,-0.10733598470687866,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-21.375,-11.471775142523827,-21.375,-11.471775142523827,-0.2375199794769287,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-11.0625,-2.619892401007778,-11.0625,-2.619892401007778,0.009592890739440918,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-27.25,-9.904201931243193,-27.25,-9.904201931243193,-0.4892062544822693,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-45.875,-27.854295182280374,-22.9375,-13.927147591140187,0.13854604959487915,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-54.125,-37.34652846290227,-27.0625,-18.673264231451135,-0.11453181505203247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-24.75,-7.580479005938432,-12.375,-3.790239502969216,-0.10738116502761841,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-33.9375,-13.587275539447418,-16.96875,-6.793637769723709,-0.10287249088287354,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-53.375,-34.017689292387864,-26.6875,-17.008844646193932,-0.353287935256958,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-16.6484375,0.7182486991804602,-8.32421875,0.3591243495902301,0.141842782497406,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-43.4375,-23.626509444050733,-21.71875,-11.813254722025366,0.14809763431549072,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-16.25,-5.112725744566081,-16.25,-5.112725744566081,-0.1109609603881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-51.75,-33.97104987356286,-25.875,-16.98552493678143,-0.10936969518661499,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-39.625,-20.72435137210945,-19.8125,-10.362175686054725,-0.3631126284599304,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-39.0,-22.41437187076349,-19.5,-11.207185935381744,-0.10108935832977295,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-38.625,-18.54698602135888,-19.3125,-9.27349301067944,0.1481020450592041,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-23.375,-15.175312997584664,-23.375,-15.175312997584664,-0.3593553304672241,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-49.5,-32.38544846778163,-24.75,-16.192724233890814,0.013984918594360352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-56.875,-36.61369082093951,-28.4375,-18.306845410469755,0.010996699333190918,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-10.375,-1.329645903882163,-10.375,-1.329645903882163,0.2658501863479614,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-31.3125,-14.234145329901374,-15.65625,-7.117072664950687,0.1373113989830017,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-38.6875,-19.51956042708667,-19.34375,-9.759780213543335,0.13694041967391968,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-20.125,-10.868533333023086,-20.125,-10.868533333023086,0.0174027681350708,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-59.125,-39.25153297152737,-29.5625,-19.625766485763684,-0.2358596920967102,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-35.03125,-19.282920932807393,-17.515625,-9.641460466403696,0.017356514930725098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-31.25,-13.287410906891196,-15.625,-6.643705453445598,0.15086376667022705,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-36.1875,-17.538277230661397,-18.09375,-8.769138615330698,0.1555631160736084,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-11.0,-2.7441701907010163,-11.0,-2.7441701907010163,0.13855212926864624,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-30.125,-19.317199074143154,-30.125,-19.317199074143154,-0.23903316259384155,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-27.0,-17.68089288481204,-27.0,-17.68089288481204,-0.36805450916290283,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-40.0,-24.200147656427916,-20.0,-12.100073828213958,0.27198606729507446,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-33.9375,-14.826662918712078,-16.96875,-7.413331459356039,0.3915029764175415,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-60.875,-40.09753490916487,-30.4375,-20.048767454582435,-0.11454033851623535,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-9.75,-1.7637664450798427,-9.75,-1.7637664450798427,0.015282928943634033,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-49.0,-30.00834806238943,-24.5,-15.004174031194715,0.0196455717086792,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-39.875,-20.96579820394444,-19.9375,-10.48289910197222,0.2698970437049866,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-40.375,-21.013001260626538,-20.1875,-10.506500630313269,0.14260047674179077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-64.625,-46.10813075129862,-32.3125,-23.05406537564931,0.013941943645477295,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-56.625,-35.43257491484994,-28.3125,-17.71628745742497,0.014154195785522461,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-20.875,-10.423851832915911,-20.875,-10.423851832915911,-0.24150961637496948,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-19.875,-10.040048874690886,-19.875,-10.040048874690886,0.012283802032470703,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-59.25,-36.95040770681018,-29.625,-18.47520385340509,-0.2351042628288269,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-26.4375,-9.692284031188393,-13.21875,-4.8461420155941966,0.3953901529312134,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-21.5,-10.453304782745837,-21.5,-10.453304782745837,-0.23759400844573975,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-56.125,-37.919590169295795,-28.0625,-18.959795084647897,-0.36413103342056274,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-21.125,-11.187578211596108,-21.125,-11.187578211596108,0.013833105564117432,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-41.75,-23.47692554287758,-20.875,-11.73846277143879,0.26986122131347656,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-44.9375,-27.386239486157066,-22.46875,-13.693119743078533,0.2734835743904114,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-28.25,-13.155239481955665,-14.125,-6.577619740977832,0.018592357635498047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-43.0,-24.597405093396226,-21.5,-12.298702546698113,0.0177534818649292,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-29.5625,-15.188891841811154,-14.78125,-7.594445920905577,0.014046728610992432,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-38.5625,-20.65741035409554,-19.28125,-10.32870517704777,-0.23258811235427856,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-24.75,-14.220146099242433,-24.75,-14.220146099242433,-0.4908789396286011,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-28.875,-10.407226248998953,-28.875,-10.407226248998953,-0.3600756525993347,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-31.625,-22.127168131318832,-31.625,-22.127168131318832,-0.4890364408493042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-51.75,-31.02995119060874,-25.875,-15.51497559530437,-0.2354413866996765,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-49.875,-29.889856407102464,-24.9375,-14.944928203551232,-0.11421394348144531,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-43.75,-25.925774216095657,-21.875,-12.962887108047829,-0.237496018409729,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-45.9375,-30.283709987255516,-22.96875,-15.141854993627758,-0.10945039987564087,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-37.875,-16.879437710552548,-18.9375,-8.439718855276274,0.010752677917480469,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-22.25,-11.731391976007481,-22.25,-11.731391976007481,-0.48239123821258545,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-72.5625,-53.17774314712789,-18.140625,-13.294435786781973,-0.1073836088180542,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-41.375,-21.394055514981112,-20.6875,-10.697027757490556,0.14073747396469116,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-41.5,-21.99886039811603,-20.75,-10.999430199058015,0.521396815776825,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-41.75,-22.647232806019023,-20.875,-11.323616403009511,-0.1059303879737854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-42.5,-23.268670602425082,-21.25,-11.634335301212541,0.15057164430618286,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-22.5234375,-3.9861352121784215,-11.26171875,-1.9930676060892107,0.01483762264251709,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-34.8125,-17.209975830115635,-17.40625,-8.604987915057817,0.020291268825531006,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-33.125,-15.769684583010203,-16.5625,-7.884842291505102,0.14371955394744873,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-56.625,-28.58954979594644,-18.875,-9.529849931982147,0.40723729133605957,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.875,-8.74857971212876,-17.875,-8.74857971212876,0.011746466159820557,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-18.7734375,-3.149976380203187,-9.38671875,-1.5749881901015934,-0.10016804933547974,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-12.9609375,3.74552752310224,-6.48046875,1.87276376155112,0.14319878816604614,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-36.25,-20.05400082417944,-18.125,-10.02700041208972,0.14539116621017456,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-46.625,-27.458954491019924,-23.3125,-13.729477245509962,-0.23206394910812378,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-57.125,-41.799149684255084,-28.5625,-20.899574842127542,-0.23481959104537964,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-48.6875,-31.312548116457407,-24.34375,-15.656274058228703,0.018929362297058105,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-52.0,-33.653613244193444,-26.0,-16.826806622096722,-0.10507744550704956,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-39.875,-21.3573424126608,-19.9375,-10.6786712063304,0.019466936588287354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-55.875,-29.248053545268668,-27.9375,-14.624026772634334,-0.23215323686599731,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-65.75,-45.070953692980595,-32.875,-22.535476846490297,0.015254735946655273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-24.3984375,-5.920613967337317,-12.19921875,-2.9603069836686586,0.14192187786102295,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-20.125,-10.93729137076703,-20.125,-10.93729137076703,0.01753014326095581,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.9375,-7.075894443691682,-14.9375,-7.075894443691682,-0.10638928413391113,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-36.0,-16.869183274828334,-18.0,-8.434591637414167,0.27252745628356934,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-42.5625,-24.858344756574347,-21.28125,-12.429172378287173,-0.10771620273590088,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-51.0,-34.21183292633276,-25.5,-17.10591646316638,0.14078980684280396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-32.1875,-14.288506249320122,-16.09375,-7.144253124660061,-0.1093408465385437,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-41.875,-24.85957750090549,-20.9375,-12.429788750452746,-0.10642105340957642,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-22.0,-11.903813534229979,-22.0,-11.903813534229979,-0.3610374927520752,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-63.5,-43.05274339178342,-31.75,-21.52637169589171,-0.3590574264526367,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-45.5,-24.59382456021887,-22.75,-12.296912280109435,0.019958913326263428,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-43.21875,-25.820438391983185,-21.609375,-12.910219195991592,-0.10759961605072021,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-18.25,-0.6595724556164413,-9.125,-0.32978622780822064,0.018922746181488037,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-61.0,-41.90996392826408,-30.5,-20.95498196413204,-0.24082326889038086,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-80.5,-57.70287955030575,-26.833333333333332,-19.234293183435252,-0.10489243268966675,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-49.125,-31.011915573187146,-24.5625,-15.505957786593573,0.020200014114379883,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-37.625,-18.38727770437137,-18.8125,-9.193638852185686,0.020087599754333496,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-49.875,-32.053535451837924,-24.9375,-16.026767725918962,-0.2299729585647583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-28.1875,-10.153903824230888,-14.09375,-5.076951912115444,0.020248472690582275,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-40.3125,-21.102898247703745,-20.15625,-10.551449123851873,0.021155357360839844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-67.25,-46.203073871307986,-33.625,-23.101536935653993,-0.2442317008972168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-38.8125,-19.624850155137523,-19.40625,-9.812425077568761,0.2753756046295166,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-57.5,-37.65223553672183,-28.75,-18.826117768360916,0.020279526710510254,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-39.78125,-20.22325148876481,-19.890625,-10.111625744382405,0.012367784976959229,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-36.5,-16.78788394157828,-18.25,-8.39394197078914,0.2725503444671631,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-33.125,-16.86259137986817,-16.5625,-8.431295689934085,0.15100312232971191,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
