noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-10.71875,6.175462789222646,-5.359375,3.087731394611323,-1.1247968673706055,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-7.140625,10.0068558213158,-3.5703125,5.0034279106579,-0.997856616973877,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-15.84375,2.6578765031983558,-7.921875,1.3289382515991779,-0.8787577152252197,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-17.9375,-1.5061172250874186,-8.96875,-0.7530586125437093,-1.8780035972595215,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-16.75,2.0560221810475596,-16.75,2.0560221810475596,-2.873892068862915,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-17.0625,3.8169462463008976,-8.53125,1.9084731231504488,-1.003792643547058,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-11.875,-2.2203877657825295,-11.875,-2.2203877657825295,-0.8766462802886963,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-21.5,-12.235205074410462,-21.5,-12.235205074410462,-2.503314733505249,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.6875,13.364860234926518,-5.84375,6.682430117463259,-0.7536566853523254,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.84375,0.842788941787088,-7.921875,0.421394470893544,-2.127103328704834,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-7.984375,9.119768587351444,-3.9921875,4.559884293675722,-0.7517551183700562,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.46875,7.642778892868272,-4.734375,3.821389446434136,-0.7517217397689819,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-9.5,7.17332549153322,-4.75,3.58666274576661,-0.9979129433631897,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-18.25,5.751389022770702,-6.083333333333333,1.9171296742569008,-0.8767821788787842,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-12.65625,3.2215528392791306,-6.328125,1.6107764196395653,-1.1248276233673096,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.046875,9.654248831925827,-4.5234375,4.827124415962913,-0.49977460503578186,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-7.46875,9.462474910343893,-3.734375,4.7312374551719465,-0.8787351846694946,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.75,-6.316141393890084,-13.75,-6.316141393890084,-1.245890498161316,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-9.03125,8.784288100665286,-4.515625,4.392144050332643,-1.2479472160339355,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-14.625,0.9977233033686055,-7.3125,0.49886165168430274,-1.7519993782043457,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-8.65625,7.9693437568513446,-4.328125,3.9846718784256723,-0.9978588819503784,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.21875,2.406683332639844,-7.609375,1.203341666319922,-1.0017467737197876,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-10.28125,8.66383734073878,-5.140625,4.33191867036939,-0.8747222423553467,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.875,-5.375632503309433,-14.875,-5.375632503309433,-1.378854513168335,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-7.09375,-0.716067530611749,-7.09375,-0.716067530611749,-1.6270034313201904,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.125,-4.98288888356722,-11.125,-4.98288888356722,-1.9993406534194946,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-10.5,-1.77510575065814,-10.5,-1.77510575065814,-1.3779106140136719,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-24.625,-5.185350694913836,-12.3125,-2.592675347456918,-1.8789825439453125,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-28.0625,-10.667072576826783,-14.03125,-5.3335362884133914,-3.7525854110717773,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-15.5,-4.753567131750053,-15.5,-4.753567131750053,-1.625008225440979,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-8.03125,10.209455198771778,-4.015625,5.104727599385889,-0.8766829967498779,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-19.0,-9.220838240398981,-19.0,-9.220838240398981,-3.8782503604888916,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.0,-1.0627164804224005,-10.0,-1.0627164804224005,-2.124271869659424,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-8.48828125,12.160116602680816,-4.244140625,6.080058301340408,-0.9979268312454224,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-8.375,0.9630674844402787,-8.375,0.9630674844402787,-1.6289877891540527,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.6875,1.906489255555634,-15.6875,1.906489255555634,-1.876001238822937,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-11.421875,7.503964642064862,-5.7109375,3.751982321032431,-0.9957085847854614,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-19.03125,-1.8605241630714104,-9.515625,-0.9302620815357052,-1.2518799304962158,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.625,9.243816839165426,-6.3125,4.621908419582713,-0.8761953115463257,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-8.125,8.849099148201592,-4.0625,4.424549574100796,-0.7517449855804443,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-12.25,-4.687031040847419,-12.25,-4.687031040847419,-2.3680930137634277,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-9.75,-0.1403311385560304,-9.75,-0.1403311385560304,-1.0037336349487305,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.0,-3.324724149988116,-12.0,-3.324724149988116,-1.0018248558044434,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-16.125,-6.854986297869395,-16.125,-6.854986297869395,-2.871915817260742,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.8125,-3.8855821665620365,-13.8125,-3.8855821665620365,-2.504695177078247,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-23.375,-8.79582964231431,-23.375,-8.79582964231431,-2.7532684803009033,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.84375,8.96325099453734,-4.421875,4.48162549726867,-0.9998777508735657,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.96875,2.2275029663228167,-6.484375,1.1137514831614084,-0.6267189979553223,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-20.34375,-2.203386380366428,-10.171875,-1.101693190183214,-2.2492144107818604,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-14.15625,1.8296156707610987,-7.078125,0.9148078353805493,-0.9978759288787842,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.875,-2.66213971134742,-12.875,-2.66213971134742,-1.3778660297393799,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-18.4375,-0.2887828135917445,-9.21875,-0.14439140679587226,-1.373917579650879,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-16.09375,-0.059999779550139465,-8.046875,-0.029999889775069732,-1.7510738372802734,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-7.0625,8.337651915075504,-3.53125,4.168825957537752,-1.1228798627853394,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-16.640625,-1.7755651747436296,-8.3203125,-0.8877825873718148,-1.752919316291809,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-16.125,-6.625482599895877,-16.125,-6.625482599895877,-2.502826452255249,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-7.5,13.831496812030316,-3.75,6.915748406015158,-0.9998258352279663,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-37.3125,-16.66513934169257,-18.65625,-8.332569670846285,-1.499967336654663,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-22.625,-13.500641602478524,-22.625,-13.500641602478524,-1.251871109008789,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-6.7890625,12.166741893203913,-3.39453125,6.083370946601956,-0.5017249584197998,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.71875,-0.1254932001892337,-7.71875,-0.1254932001892337,-0.8728639483451843,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.25,-4.239307650513727,-13.25,-4.239307650513727,-2.000250816345215,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-13.90625,2.4234645626737397,-6.953125,1.2117322813368698,-1.1267337799072266,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.75,-4.863966099462927,-11.75,-4.863966099462927,-0.9997000694274902,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.21875,10.308802828148064,-4.609375,5.154401414074032,-0.8747600317001343,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-17.25,-6.442199074143156,-17.25,-6.442199074143156,-2.3703155517578125,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.125,-4.0069323088618685,-12.125,-4.0069323088618685,-2.505702018737793,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.875,-4.402443137340205,-12.875,-4.402443137340205,-1.2459172010421753,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.84375,3.8067003058398647,-5.84375,3.8067003058398647,-1.3729593753814697,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-13.03125,4.495050156947325,-6.515625,2.2475250784736627,-1.1248664855957031,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.625,-9.351210077607423,-19.625,-9.351210077607423,-3.005600929260254,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-20.9375,-3.28597587334993,-10.46875,-1.642987936674965,-1.2459867000579834,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.375,-5.633251616078223,-14.375,-5.633251616078223,-2.8755571842193604,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.1875,-4.915791671836779,-14.1875,-4.915791671836779,-1.7491295337677002,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.96875,5.037292569362869,-5.984375,2.5186462846814344,-0.9998219013214111,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-32.3125,-12.795411177397007,-16.15625,-6.3977055886985035,-3.0063488483428955,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-17.34375,-0.04101025769199396,-8.671875,-0.02050512884599698,-1.7529114484786987,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-14.375,-7.47363217478813,-14.375,-7.47363217478813,-2.3831636905670166,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.75,-5.49908922135989,-12.75,-5.49908922135989,-2.5032689571380615,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.25,-2.6846225523492038,-12.25,-2.6846225523492038,-2.50329327583313,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-12.1875,12.57465269158465,-6.09375,6.287326345792325,-0.6267322301864624,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-17.25,-6.351340128254201,-17.25,-6.351340128254201,-3.1212096214294434,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.59375,-0.46105214861363386,-7.59375,-0.46105214861363386,-0.8748205900192261,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-15.625,-7.032121023561256,-15.625,-7.032121023561256,-2.5017800331115723,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-13.53125,3.8531708070176904,-6.765625,1.9265854035088452,-1.4999629259109497,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.25,-1.982422544224395,-12.25,-1.982422544224395,-2.24967885017395,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-29.0,-9.03672224199557,-14.5,-4.518361120997785,-2.5038485527038574,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.19140625,7.33552421778446,-3.3971354166666665,2.445174739261487,-0.4997875988483429,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-19.75,-10.11526983911117,-19.75,-10.11526983911117,-3.380359649658203,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-17.5,-7.32763673045454,-17.5,-7.32763673045454,-2.3739726543426514,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.125,-2.1671392656879487,-12.125,-2.1671392656879487,-2.128103733062744,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-19.625,-8.590787367779738,-19.625,-8.590787367779738,-2.128368377685547,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.25,-7.509102178815959,-15.25,-7.509102178815959,-2.001239538192749,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.5,-6.777183052734481,-16.5,-6.777183052734481,-3.622594118118286,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-14.875,-4.334042809008261,-14.875,-4.334042809008261,-3.377840280532837,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-24.71875,-6.963538434709566,-12.359375,-3.481769217354783,-1.374961495399475,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-17.375,-6.955924186809504,-17.375,-6.955924186809504,-2.8753702640533447,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-15.625,1.5819091207721243,-7.8125,0.7909545603860622,-0.9958745241165161,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-18.25,-9.023649369183758,-18.25,-9.023649369183758,-3.3807315826416016,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-14.875,-6.9747627397167244,-14.875,-6.9747627397167244,-2.5018982887268066,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-8.03125,7.835571179360015,-4.015625,3.9177855896800073,-1.6229630708694458,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.9375,11.818175254377323,-3.46875,5.909087627188661,-0.8709415793418884,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-11.5,-0.362725744566081,-11.5,-0.362725744566081,-1.3788769245147705,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-16.625,-8.481200515232272,-16.625,-8.481200515232272,-1.8799185752868652,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-19.0,-7.931809660544566,-19.0,-7.931809660544566,-1.4990365505218506,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-20.84375,2.7440938261168313,-10.421875,1.3720469130584156,-1.2539011240005493,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-14.0625,-5.25712068195139,-14.0625,-5.25712068195139,-2.623380422592163,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.40625,5.918565901531672,-7.203125,2.959282950765836,-0.9959859848022461,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.71875,0.6054761944826303,-7.359375,0.3027380972413152,-0.9978400468826294,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-24.25,-7.858501129053426,-12.125,-3.929250564526713,-2.367980480194092,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.1875,-4.284275142523827,-14.1875,-4.284275142523827,-1.4961525201797485,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-16.75,-8.465431933900343,-16.75,-8.465431933900343,-2.127593517303467,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.625,-4.289493323071692,-13.625,-4.289493323071692,-1.2460013628005981,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.640625,9.81707074294916,-3.3203125,4.90853537147458,-0.9998692274093628,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-22.0625,-3.943510824945996,-11.03125,-1.971755412472998,-1.4970431327819824,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.015625,8.033009322623574,-4.0078125,4.016504661311787,-0.9978767037391663,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-21.75,-12.667215669516018,-21.75,-12.667215669516018,-3.622631311416626,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-17.53125,0.5879730002068726,-8.765625,0.2939865001034363,-1.503889560699463,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.875,-0.7647387756471815,-10.875,-0.7647387756471815,-1.0016436576843262,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-10.875,-2.0306731603744748,-10.875,-2.0306731603744748,-2.3817224502563477,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.375,-4.058231955305663,-12.375,-4.058231955305663,-1.626059889793396,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.25,-7.8957789423760465,-13.25,-7.8957789423760465,-1.6211974620819092,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-23.375,-13.996427341430591,-23.375,-13.996427341430591,-2.623896598815918,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.375,-3.7955866865189645,-14.375,-3.7955866865189645,-1.747318148612976,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.9375,-5.280116091743006,-13.9375,-5.280116091743006,-1.4970812797546387,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-15.96875,2.2090021813519094,-7.984375,1.1045010906759547,-1.37503981590271,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-15.703125,3.392373102588124,-3.92578125,0.848093275647031,-0.8708804845809937,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.125,-7.792898878120459,-22.125,-7.792898878120459,-2.7567355632781982,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.875,-2.6510845956924793,-12.875,-2.6510845956924793,-1.7481614351272583,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.1875,-5.339108265426637,-14.1875,-5.339108265426637,-2.0001866817474365,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-17.375,-11.708765298002005,-17.375,-11.708765298002005,-2.1224851608276367,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.0,-7.401854923481343,-15.0,-7.401854923481343,-2.1261065006256104,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.78125,10.156333752886042,-3.890625,5.078166876443021,-1.374913215637207,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-9.078125,7.819231849700799,-4.5390625,3.9096159248503994,-0.8767465353012085,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-7.6875,9.451747454479825,-3.84375,4.725873727239913,-0.9978451728820801,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.40625,4.333567588190956,-6.203125,2.166783794095478,-0.7517125606536865,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-18.75,-8.695806158836195,-18.75,-8.695806158836195,-2.505143404006958,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-16.0,-8.214513272086005,-16.0,-8.214513272086005,-1.626059651374817,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.28125,-4.551089807485241,-9.140625,-2.2755449037426203,-1.7511264085769653,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-19.0,-1.2759328670857428,-19.0,-1.2759328670857428,-2.1225719451904297,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-21.1875,-3.559271742493891,-10.59375,-1.7796358712469456,-1.5028003454208374,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-18.515625,4.647756008124784,-4.62890625,1.161939002031196,-0.7478992342948914,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.875,-1.1763107936274277,-10.875,-1.1763107936274277,-1.6281406879425049,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-27.875,-9.185544473124573,-13.9375,-4.592772236562286,-2.2469537258148193,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-11.625,5.590153669298644,-5.8125,2.795076834649322,-1.1247786283493042,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-22.1875,-6.358298694121764,-11.09375,-3.179149347060882,-1.4999761581420898,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-7.578125,10.514039920308214,-3.7890625,5.257019960154107,-0.9998038411140442,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.375,-3.4178934054704513,-13.375,-3.4178934054704513,-1.6242375373840332,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-8.15625,8.73114379053748,-4.078125,4.36557189526874,-1.2478668689727783,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-14.375,-5.002800204263627,-14.375,-5.002800204263627,-2.368051052093506,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.25,-0.6546519082372022,-10.25,-0.6546519082372022,-1.2498979568481445,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.125,10.202605812711113,-5.0625,5.101302906355556,-0.7458800077438354,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-33.28125,-12.595003188155907,-11.09375,-4.198334396051969,-2.248690128326416,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-14.0625,-4.701145103256884,-14.0625,-4.701145103256884,-1.7512000799179077,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.25,-6.09743626300982,-15.25,-6.09743626300982,-2.1195099353790283,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.875,-5.2326505954645945,-14.875,-5.2326505954645945,-2.2474253177642822,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-11.375,10.09950988442835,-5.6875,5.049754942214175,-0.8766512274742126,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-8.71875,11.532334328539136,-4.359375,5.766167164269568,-0.9998679757118225,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-29.625,-12.737066311894473,-14.8125,-6.368533155947237,-3.0059971809387207,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
