noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,artefact,2,single_token,yes,-35.06201171875,-8.56591796875,-17.531005859375,-4.282958984375,-6.821330547332764,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:,google/gemma-2-2b-it
dolls,animal food,2,2token,no,-41.4375,-8.4375,-20.71875,-4.21875,-8.248973846435547,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:,google/gemma-2-2b-it
dolls,baby food,2,2token,no,-37.875,-11.875,-18.9375,-5.9375,-8.373420715332031,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:,google/gemma-2-2b-it
dolls,nature,1,single_token,no,-36.75,-11.375,-36.75,-11.375,-8.810725212097168,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:,google/gemma-2-2b-it
dolls,nickname,1,single_token,no,-41.5,-14.375,-41.5,-14.375,-7.1783599853515625,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:,google/gemma-2-2b-it
dolls,stop,1,single_token,no,-29.25,-1.25,-29.25,-1.25,-6.933106422424316,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:,google/gemma-2-2b-it
dolls,plastic model,2,2token,yes,-35.625,-5.5,-17.8125,-2.75,-6.0029096603393555,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:,google/gemma-2-2b-it
dolls,fashion thing,2,2token,yes,-39.4375,0.875,-19.71875,0.4375,-6.798614025115967,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,google/gemma-2-2b-it
dolls,art,1,single_token,yes,-30.25,-6.625,-30.25,-6.625,-4.132901668548584,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,google/gemma-2-2b-it
dolls,doll clothes,2,2token,no,-31.625,0.125,-15.8125,0.0625,-7.6843342781066895,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,google/gemma-2-2b-it
dolls,conversation,1,single_token,yes,-25.625,-2.875,-25.625,-2.875,-7.996746063232422,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,google/gemma-2-2b-it
dolls,collectible item,2,gpt4_positive,yes,-36.09375,-10.71875,-18.046875,-5.359375,2.504390001296997,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,google/gemma-2-2b-it
dolls,child game,2,2token,yes,-48.875,-14.0625,-24.4375,-7.03125,-1.62294340133667,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,google/gemma-2-2b-it
dolls,guy,1,single_token,no,-30.875,-0.75,-30.875,-0.75,-8.247960090637207,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,google/gemma-2-2b-it
dolls,rain,1,single_token,no,-36.0,-9.625,-36.0,-9.625,-8.436071395874023,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,google/gemma-2-2b-it
dolls,fashion designer,2,2token,no,-35.375,-5.859375,-17.6875,-2.9296875,-7.746766090393066,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,google/gemma-2-2b-it
dolls,invention,1,single_token,yes,-31.75,-4.5,-31.75,-4.5,-6.365682125091553,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-2b-it
dolls,tourist,1,gpt4_negative,no,-35.0,-9.125,-35.0,-9.125,-7.6181840896606445,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,google/gemma-2-2b-it
dolls,house item,2,2token,no,-41.375,-0.8125,-20.6875,-0.40625,-7.746735095977783,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,google/gemma-2-2b-it
dolls,small thing,2,2token,yes,-46.75,-12.34375,-23.375,-6.171875,1.8677371740341187,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-2b-it
dolls,human creation,2,2token,yes,-33.15625,-2.84375,-16.578125,-1.421875,6.114162445068359,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,google/gemma-2-2b-it
dolls,stuff animal,2,2token,no,-40.3125,1.0,-20.15625,0.5,-2.1230382919311523,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,google/gemma-2-2b-it
dolls,thing,1,single_token,yes,-31.0,-2.125,-31.0,-2.125,6.925424098968506,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,google/gemma-2-2b-it
dolls,supermarket,1,gpt4_negative,no,-39.25,-12.875,-39.25,-12.875,-7.746633529663086,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,google/gemma-2-2b-it
dolls,action model,2,2token,no,-34.125,2.9375,-17.0625,1.46875,-8.434839248657227,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,google/gemma-2-2b-it
dolls,game figure,2,2token,yes,-37.15625,3.15625,-18.578125,1.578125,-7.871697902679443,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,google/gemma-2-2b-it
dolls,art project,2,2token,yes,-36.5625,-7.34375,-18.28125,-3.671875,-6.557394981384277,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,google/gemma-2-2b-it
dolls,entertainment toy,2,2token,yes,-32.0625,8.8125,-16.03125,4.40625,4.753232002258301,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,google/gemma-2-2b-it
dolls,soft object,2,2token,yes,-33.9375,2.125,-16.96875,1.0625,2.133418560028076,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,google/gemma-2-2b-it
dolls,pretend play toy,3,gpt4_positive,yes,-32.28125,8.59375,-10.760416666666666,2.8645833333333335,5.738640785217285,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,google/gemma-2-2b-it
dolls,human thing,2,2token,yes,-43.9375,-11.3125,-21.96875,-5.65625,-1.376775860786438,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,google/gemma-2-2b-it
dolls,good luck,2,2token,yes,-31.625,-1.75,-15.8125,-0.875,-6.074211597442627,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,google/gemma-2-2b-it
dolls,position,1,single_token,no,-28.375,1.0,-28.375,1.0,-6.493628978729248,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,google/gemma-2-2b-it
dolls,preparation,1,single_token,no,-35.25,-6.375,-35.25,-6.375,-7.30462121963501,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,google/gemma-2-2b-it
dolls,animal,1,single_token,no,-29.875,-4.5,-29.875,-4.5,-9.2485990524292,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,google/gemma-2-2b-it
dolls,detail,1,single_token,no,-25.5,3.5,-25.5,3.5,-7.871669292449951,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,google/gemma-2-2b-it
dolls,small object,2,2token,yes,-40.0625,-5.34375,-20.03125,-2.671875,3.251960039138794,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,google/gemma-2-2b-it
dolls,copies,1,single_token,yes,-37.75,-11.875,-37.75,-11.875,-3.6280126571655273,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,google/gemma-2-2b-it
dolls,craft material,2,2token,no,-39.75,-6.0,-19.875,-3.0,-5.735440731048584,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,google/gemma-2-2b-it
dolls,cutlery,1,single_token,no,-35.0,-8.125,-35.0,-8.125,-8.373255729675293,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,google/gemma-2-2b-it
dolls,dress cloth,2,2token,no,-46.875,-7.1875,-23.4375,-3.59375,-8.748502731323242,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,google/gemma-2-2b-it
dolls,peach,1,single_token,no,-40.0,-18.625,-40.0,-18.625,-8.935099601745605,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,google/gemma-2-2b-it
dolls,peg,1,single_token,no,-33.25,-2.25,-33.25,-2.25,-7.810107707977295,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,google/gemma-2-2b-it
dolls,child accessory,2,2token,yes,-45.75,-6.625,-22.875,-3.3125,3.3690378665924072,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,google/gemma-2-2b-it
dolls,maker,1,single_token,no,-35.0,-4.25,-35.0,-4.25,-6.931033611297607,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,google/gemma-2-2b-it
dolls,addition,1,single_token,no,-33.5,-3.25,-33.5,-3.25,-7.623076438903809,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,google/gemma-2-2b-it
dolls,fruit toy,2,2token,no,-42.34375,-4.65625,-21.171875,-2.328125,-8.247511863708496,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,google/gemma-2-2b-it
dolls,material,1,single_token,yes,-30.125,-0.75,-30.125,-0.75,-8.248040199279785,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,google/gemma-2-2b-it
dolls,craft work,2,2token,yes,-40.5625,-8.375,-20.28125,-4.1875,-6.001564025878906,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,google/gemma-2-2b-it
dolls,soft thing,2,2token,yes,-40.25,-1.3125,-20.125,-0.65625,1.7564682960510254,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,google/gemma-2-2b-it
dolls,children thing,2,2token,yes,-49.5,-8.75,-24.75,-4.375,4.510115146636963,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,google/gemma-2-2b-it
dolls,cardboard,1,single_token,no,-34.75,-6.625,-34.75,-6.625,-8.497815132141113,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,google/gemma-2-2b-it
dolls,test,1,gpt4_negative,no,-33.25,-4.75,-33.25,-4.75,-7.371736526489258,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,google/gemma-2-2b-it
dolls,receptacle,1,single_token,no,-34.5,-6.375,-34.5,-6.375,-6.676399230957031,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,google/gemma-2-2b-it
dolls,street,1,gpt4_negative,no,-33.0,-6.875,-33.0,-6.875,-8.685871124267578,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,google/gemma-2-2b-it
dolls,dresser,1,single_token,no,-37.75,-9.25,-37.75,-9.25,-8.185194969177246,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,google/gemma-2-2b-it
dolls,family item,2,2token,yes,-39.0625,3.8125,-19.53125,1.90625,5.822955131530762,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,google/gemma-2-2b-it
dolls,decorative figure,2,2token,yes,-36.21875,0.15625,-18.109375,0.078125,3.8813116550445557,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,google/gemma-2-2b-it
dolls,figurine toy,2,2token,yes,-43.75,-12.0625,-21.875,-6.03125,6.619704723358154,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-2b-it
dolls,component,1,single_token,no,-31.5,-2.75,-31.5,-2.75,-6.869308948516846,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,google/gemma-2-2b-it
dolls,saying,1,single_token,no,-33.0,-7.625,-33.0,-7.625,-7.871654987335205,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,google/gemma-2-2b-it
dolls,female creature,2,2token,no,-42.3125,-5.0625,-21.15625,-2.53125,-5.763671875,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,google/gemma-2-2b-it
dolls,fashion piece,2,2token,yes,-34.40625,0.84375,-17.203125,0.421875,-5.5017242431640625,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,google/gemma-2-2b-it
dolls,curio,1,single_token,yes,-36.5,-10.0,-36.5,-10.0,-6.140194892883301,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,google/gemma-2-2b-it
dolls,child stuff,2,2token,yes,-45.75,-9.5625,-22.875,-4.78125,1.9977059364318848,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,google/gemma-2-2b-it
dolls,personal property,2,gpt4_positive,yes,-33.609375,0.515625,-16.8046875,0.2578125,0.00037723779678344727,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,google/gemma-2-2b-it
dolls,art piece,2,2token,yes,-35.8125,-8.296875,-17.90625,-4.1484375,-2.8672595024108887,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,google/gemma-2-2b-it
dolls,figure toy,2,2token,yes,-32.78125,16.21875,-16.390625,8.109375,6.242441177368164,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,google/gemma-2-2b-it
dolls,vinyl,1,single_token,no,-34.75,-8.875,-34.75,-8.875,-7.423964500427246,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,google/gemma-2-2b-it
dolls,pillow,1,single_token,no,-36.75,-11.75,-36.75,-11.75,-8.373173713684082,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,google/gemma-2-2b-it
dolls,stuffing,1,single_token,no,-35.75,-9.5,-35.75,-9.5,-5.487062454223633,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,google/gemma-2-2b-it
dolls,queen,1,single_token,no,-39.0,-12.375,-39.0,-12.375,-6.677025318145752,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,google/gemma-2-2b-it
dolls,household product,2,2token,yes,-35.625,-2.5,-17.8125,-1.25,-3.625784397125244,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,google/gemma-2-2b-it
dolls,good friend,2,2token,yes,-32.625,0.8125,-16.3125,0.40625,1.5004584789276123,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,google/gemma-2-2b-it
dolls,human character,2,2token,yes,-37.5,-7.75,-18.75,-3.875,6.867611408233643,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,google/gemma-2-2b-it
dolls,play toy,2,2token,yes,-36.6875,3.75,-18.34375,1.875,6.871811866760254,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,google/gemma-2-2b-it
dolls,articulation,1,single_token,no,-30.0,-5.625,-30.0,-5.625,-4.246747970581055,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,google/gemma-2-2b-it
dolls,art object,2,2token,yes,-33.3125,-1.375,-16.65625,-0.6875,1.1252737045288086,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,google/gemma-2-2b-it
dolls,art toy,2,2token,yes,-34.9375,1.125,-17.46875,0.5625,-2.9922502040863037,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,google/gemma-2-2b-it
dolls,show,1,single_token,no,-29.25,-1.625,-29.25,-1.625,-7.559428691864014,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,google/gemma-2-2b-it
dolls,extension,1,single_token,yes,-25.0,1.75,-25.0,1.75,-3.871537923812866,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,google/gemma-2-2b-it
dolls,representative,1,single_token,yes,-29.125,1.375,-29.125,1.375,-5.253375053405762,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,google/gemma-2-2b-it
dolls,playing tool,2,2token,yes,-38.0625,6.25,-19.03125,3.125,-7.747368812561035,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,google/gemma-2-2b-it
dolls,small thing,2,2token,yes,-46.75,-12.34375,-23.375,-6.171875,1.8677371740341187,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-2b-it
dolls,want,1,single_token,yes,-32.0,-3.5,-32.0,-3.5,-6.740985870361328,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,google/gemma-2-2b-it
dolls,hobby toy,2,2token,yes,-40.8125,0.3125,-20.40625,0.15625,-6.6961774826049805,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,google/gemma-2-2b-it
dolls,human friend,2,2token,yes,-39.1875,-8.75,-19.59375,-4.375,5.262186050415039,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,google/gemma-2-2b-it
dolls,technology,1,gpt4_negative,yes,-33.25,-8.5,-33.25,-8.5,-8.37193775177002,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,google/gemma-2-2b-it
dolls,friend toy,2,2token,yes,-37.28125,1.03125,-18.640625,0.515625,5.86305570602417,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-2b-it
dolls,rattles,1,single_token,no,-28.25,-3.75,-28.25,-3.75,-7.746786117553711,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,google/gemma-2-2b-it
dolls,pack,1,single_token,no,-31.375,-5.625,-31.375,-5.625,-7.1816229820251465,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,google/gemma-2-2b-it
dolls,opinion,1,single_token,no,-27.625,-0.375,-27.625,-0.375,-7.622195243835449,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,google/gemma-2-2b-it
dolls,sandwiches,1,single_token,no,-38.0,-15.125,-38.0,-15.125,-7.934811592102051,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,google/gemma-2-2b-it
dolls,boy girl,2,2token,no,-39.4375,-6.1875,-19.71875,-3.09375,-7.827468395233154,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,google/gemma-2-2b-it
dolls,family friend,2,2token,no,-37.75,-2.90625,-18.875,-1.453125,-7.236692905426025,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,google/gemma-2-2b-it
dolls,gem,1,single_token,no,-37.75,-13.25,-37.75,-13.25,-8.622815132141113,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,google/gemma-2-2b-it
dolls,identity,1,single_token,yes,-34.5,-4.875,-34.5,-4.875,-5.9290852546691895,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,google/gemma-2-2b-it
dolls,self,1,single_token,no,-34.5,-5.0,-34.5,-5.0,-5.886145114898682,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,google/gemma-2-2b-it
dolls,fun game,2,2token,yes,-36.625,-7.21875,-18.3125,-3.609375,-8.433870315551758,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,google/gemma-2-2b-it
dolls,finger puppets,2,gpt4_positive,no,-34.482421875,1.205078125,-17.2412109375,0.6025390625,-7.930055618286133,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,google/gemma-2-2b-it
dolls,vessel,1,single_token,yes,-39.5,-14.0,-39.5,-14.0,-7.05587100982666,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,google/gemma-2-2b-it
dolls,cartoon object,2,2token,no,-43.9375,-8.0,-21.96875,-4.0,-8.997234344482422,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,google/gemma-2-2b-it
dolls,girl hobby,2,2token,no,-44.375,-2.9375,-22.1875,-1.46875,-7.113095283508301,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,google/gemma-2-2b-it
dolls,friend toy,2,2token,yes,-37.28125,1.03125,-18.640625,0.515625,5.86305570602417,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-2b-it
dolls,security,1,single_token,no,-32.5,-6.25,-32.5,-6.25,-7.747373580932617,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,google/gemma-2-2b-it
dolls,festival,1,gpt4_negative,no,-36.25,-14.75,-36.25,-14.75,-7.745446681976318,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,google/gemma-2-2b-it
dolls,household toy,2,2token,yes,-29.1484375,9.7265625,-14.57421875,4.86328125,6.870429992675781,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,google/gemma-2-2b-it
dolls,decorative ornament,2,2token,yes,-39.5625,-6.34375,-19.78125,-3.171875,-7.113407611846924,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-2b-it
dolls,decorative ornament,2,2token,yes,-39.5625,-6.34375,-19.78125,-3.171875,-7.113407611846924,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-2b-it
dolls,country,1,single_token,no,-32.25,-5.5,-32.25,-5.5,-7.8729963302612305,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,google/gemma-2-2b-it
dolls,maid,1,single_token,no,-37.0,-7.5,-37.0,-7.5,-7.3712239265441895,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,google/gemma-2-2b-it
dolls,safety,1,single_token,no,-32.25,-6.0,-32.25,-6.0,-4.609780311584473,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,google/gemma-2-2b-it
dolls,pride,1,gpt4_negative,no,-34.75,-8.625,-34.75,-8.625,-8.121121406555176,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,google/gemma-2-2b-it
dolls,gift shop,2,2token,no,-38.90625,-8.71875,-19.453125,-4.359375,-3.120136260986328,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,google/gemma-2-2b-it
dolls,realitiy,3,gpt4_negative,no,-36.84375,3.2578125,-12.28125,1.0859375,-6.689997673034668,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,google/gemma-2-2b-it
dolls,narrative,1,gpt4_negative,yes,-31.625,-6.75,-31.625,-6.75,-4.237345218658447,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,google/gemma-2-2b-it
dolls,watch,1,single_token,no,-35.0,-2.25,-35.0,-2.25,-9.061601638793945,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,google/gemma-2-2b-it
dolls,soft figure,2,2token,yes,-37.3125,5.625,-18.65625,2.8125,5.8264055252075195,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,google/gemma-2-2b-it
dolls,nonliving thing,3,gpt4_positive,yes,-46.8125,-2.28125,-15.604166666666666,-0.7604166666666666,-8.683951377868652,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,google/gemma-2-2b-it
dolls,rag toy,2,2token,no,-46.8125,-8.4375,-23.40625,-4.21875,-6.826492786407471,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,google/gemma-2-2b-it
dolls,family game,2,2token,no,-39.1875,-3.71875,-19.59375,-1.859375,-7.996634483337402,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,google/gemma-2-2b-it
dolls,decorative figurine,2,2token,yes,-37.28125,-1.28125,-18.640625,-0.640625,4.0046067237854,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,google/gemma-2-2b-it
dolls,woman thing,2,2token,no,-41.25,-1.75,-20.625,-0.875,-9.305208206176758,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,google/gemma-2-2b-it
dolls,model kit,2,2token,no,-38.4375,-2.6875,-19.21875,-1.34375,-7.807890892028809,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,google/gemma-2-2b-it
dolls,stuff doll,2,2token,no,-42.6875,0.75,-21.34375,0.375,0.0006136894226074219,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:,google/gemma-2-2b-it
dolls,craft project,2,2token,yes,-39.0625,-7.8125,-19.53125,-3.90625,-6.452970504760742,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:,google/gemma-2-2b-it
dolls,kid game,2,2token,yes,-44.875,-9.9375,-22.4375,-4.96875,-4.637982368469238,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:,google/gemma-2-2b-it
dolls,gap,1,single_token,no,-33.0,-3.375,-33.0,-3.375,-7.362888336181641,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:,google/gemma-2-2b-it
dolls,decoration toy,2,2token,yes,-41.3125,2.6875,-20.65625,1.34375,-6.008544445037842,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:,google/gemma-2-2b-it
dolls,encyclopedium,3,gpt4_negative,no,-43.4056396484375,-8.3812255859375,-14.468546549479166,-2.7937418619791665,-8.436365127563477,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:,google/gemma-2-2b-it
dolls,character figure,2,2token,yes,-40.34375,0.65625,-20.171875,0.328125,6.242763996124268,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:,google/gemma-2-2b-it
dolls,text,1,gpt4_negative,yes,-33.5,-8.75,-33.5,-8.75,-7.998452663421631,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:,google/gemma-2-2b-it
dolls,small piece of furniture,4,2token,no,-47.223785400390625,-7.464996337890625,-11.805946350097656,-1.8662490844726562,-8.372798919677734,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:,google/gemma-2-2b-it
dolls,lot,1,single_token,no,-27.5,4.75,-27.5,4.75,-6.8715691566467285,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:,google/gemma-2-2b-it
dolls,fastener,1,single_token,no,-38.25,-10.125,-38.25,-10.125,-7.49654483795166,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:,google/gemma-2-2b-it
dolls,mop,1,single_token,no,-35.75,-5.25,-35.75,-5.25,-7.435196876525879,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:,google/gemma-2-2b-it
dolls,invention,1,single_token,yes,-31.75,-4.5,-31.75,-4.5,-6.365682125091553,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-2b-it
dolls,small model,2,2token,yes,-39.125,-3.65625,-19.5625,-1.828125,5.928297996520996,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:,google/gemma-2-2b-it
dolls,offices,1,gpt4_negative,no,-41.5,-15.0,-41.5,-15.0,-7.3716816902160645,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:,google/gemma-2-2b-it
dolls,entertainment thing,2,2token,yes,-38.3125,0.8125,-19.15625,0.40625,2.8824126720428467,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:,google/gemma-2-2b-it
dolls,game equipment,2,2token,yes,-38.5625,-0.375,-19.28125,-0.1875,-7.496973514556885,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:,google/gemma-2-2b-it
dolls,children thing,2,2token,yes,-49.5,-8.75,-24.75,-4.375,-3.74499249458313,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,google/gemma-2-2b-it
dolls,activity equipment,2,2token,no,-39.5,-0.3125,-19.75,-0.15625,-8.247552871704102,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:,google/gemma-2-2b-it
dolls,learning tool,2,gpt4_positive,yes,-35.515625,-1.078125,-17.7578125,-0.5390625,-5.0002241134643555,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:,google/gemma-2-2b-it
dolls,activity material,2,2token,yes,-36.21875,3.15625,-18.109375,1.578125,-7.621914863586426,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:,google/gemma-2-2b-it
dolls,floor,1,single_token,no,-31.875,-4.0,-31.875,-4.0,-8.2483549118042,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:,google/gemma-2-2b-it
