noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,plastic model,2,2token,yes,-11.03125,5.271165413745205,-5.515625,2.6355827068726025,-0.6261192560195923,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-11.4375,5.6068952037522095,-5.71875,2.8034476018761048,-0.5014161467552185,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.9375,2.4350839441706498,-4.9375,2.4350839441706498,-0.1241714358329773,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-14.03125,6.42206304958836,-7.015625,3.21103152479418,-0.6259711980819702,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-7.5625,1.5634718722218608,-7.5625,1.5634718722218608,-0.496875524520874,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-7.796875,15.998703719065205,-3.8984375,7.999351859532602,-0.24915307760238647,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-7.8125,7.877840137547809,-3.90625,3.9389200687739043,-0.3738132119178772,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-9.1875,-0.2199989481950908,-9.1875,-0.2199989481950908,-0.4993027448654175,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-19.75,-10.953642607853755,-19.75,-10.953642607853755,-0.8782740235328674,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-16.1875,2.9173963095283852,-8.09375,1.4586981547641926,-0.4973130226135254,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.4375,2.702024129776074,-8.4375,2.702024129776074,-0.4989245533943176,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.4375,-2.2359400671000387,-11.4375,-2.2359400671000387,-0.49943578243255615,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-12.21875,5.680243750679878,-6.109375,2.840121875339939,-0.49954086542129517,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-11.46875,2.2944473980241256,-5.734375,1.1472236990120628,-0.3739131689071655,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-6.953125,8.740555385258702,-3.4765625,4.370277692629351,-0.24887698888778687,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-10.375,8.50948064552626,-5.1875,4.25474032276313,-0.37433505058288574,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-4.5625,3.1293789860454897,-4.5625,3.1293789860454897,-0.374070942401886,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-17.0,-7.287490762492354,-17.0,-7.287490762492354,-0.7454918622970581,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-13.03125,3.5509427040211428,-6.515625,1.7754713520105714,-0.3732566237449646,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-9.96875,6.154960166111572,-4.984375,3.077480083055786,-0.37370502948760986,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-12.65625,2.9874430425660723,-6.328125,1.4937215212830361,-0.37438642978668213,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-7.546875,11.591840755005762,-3.7734375,5.795920377502881,-0.24886441230773926,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-11.96875,6.301746216533157,-5.984375,3.1508731082665786,-0.3737744688987732,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-17.08203125,13.553566994666799,-5.694010416666667,4.517855664888933,0.001201629638671875,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-11.84375,2.5647569962842685,-5.921875,1.2823784981421342,-0.37397193908691406,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-16.0,-0.0986229351099599,-8.0,-0.04931146755497995,-0.3741629123687744,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-12.3125,-4.4770535034132815,-12.3125,-4.4770535034132815,-0.6238330602645874,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-13.8125,-4.0132340421741866,-13.8125,-4.0132340421741866,-0.7528538703918457,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.6875,-1.4070712121333386,-8.6875,-1.4070712121333386,-0.5013408660888672,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-13.6875,-5.332861572346481,-13.6875,-5.332861572346481,-0.5000092387199402,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-9.96875,5.67203750772965,-4.984375,2.836018753864825,-0.37399810552597046,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-17.25,-7.74304829798783,-17.25,-7.74304829798783,-0.49671950936317444,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-12.4375,5.653606823960512,-6.21875,2.826803411980256,-0.49905097484588623,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.75,-2.017505629157796,-20.75,-2.017505629157796,-0.7532504796981812,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-15.75,4.275754664833517,-7.875,2.1378773324167586,-0.6264455914497375,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-14.4375,-4.381126327603415,-14.4375,-4.381126327603415,-0.7537648677825928,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-15.5,-4.864502980636049,-15.5,-4.864502980636049,-0.745673418045044,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-8.8125,11.07266419845013,-4.40625,5.536332099225065,-0.3737867474555969,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-9.9375,0.12252591103014687,-9.9375,0.12252591103014687,-0.3731178045272827,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-11.6875,-2.544774015659547,-11.6875,-2.544774015659547,-0.7475271224975586,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-17.703125,2.19738448012054,-8.8515625,1.09869224006027,-0.49689826369285583,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-5.4375,2.0320254631147847,-5.4375,2.0320254631147847,-0.7450032234191895,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-10.9375,5.641937711456798,-5.46875,2.820968855728399,-0.24876171350479126,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-13.21875,3.483039769481934,-6.609375,1.741519884740967,-0.3742188811302185,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-8.78125,8.124431458996568,-4.390625,4.062215729498284,-0.3738839626312256,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-12.6875,-3.283925226573615,-12.6875,-3.283925226573615,-0.7456010580062866,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-15.125,-8.122082315755957,-15.125,-8.122082315755957,-0.7529504299163818,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-11.1875,7.533531888215009,-11.1875,7.533531888215009,-0.4993663430213928,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-13.9375,-5.796635724805107,-13.9375,-5.796635724805107,-0.8705742359161377,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-12.5625,3.481984853770065,-12.5625,3.481984853770065,-0.6264221668243408,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-10.46875,6.143945743229754,-5.234375,3.071972871614877,-0.24890583753585815,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-7.625,11.499419363314733,-3.8125,5.749709681657366,-0.24922245740890503,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-7.7578125,15.192627767254201,-3.87890625,7.596313883627101,-0.2491825819015503,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.6875,-2.879056413589396,-11.6875,-2.879056413589396,-0.6238330602645874,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.5625,-5.6161828135151115,-13.5625,-5.6161828135151115,-0.5008301734924316,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-14.8125,1.6689541803839951,-7.40625,0.8344770901919976,-0.24918508529663086,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-12.4375,5.445663251933432,-6.21875,2.722831625966716,-0.37438148260116577,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-11.1875,5.955888481576277,-11.1875,5.955888481576277,-0.49749642610549927,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-10.1875,6.731863172300216,-5.09375,3.365931586150108,-0.626293420791626,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-12.15625,2.0097975826146524,-6.078125,1.0048987913073262,-0.5010654926300049,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-11.03125,5.145703360251012,-5.515625,2.572851680125506,-0.2493416666984558,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-7.0078125,12.6780556247571,-3.50390625,6.33902781237855,-0.37398892641067505,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-13.0,-3.553665819598608,-13.0,-3.553665819598608,-0.8785191774368286,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.9375,-2.699168817601212,-12.9375,-2.699168817601212,-0.745721161365509,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.8125,-3.1679553810814856,-13.8125,-3.1679553810814856,-0.7475675344467163,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-11.3125,-2.0064772795147547,-11.3125,-2.0064772795147547,-0.4993788003921509,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-8.484375,9.322461404953515,-4.2421875,4.661230702476757,-0.626083493232727,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-14.125,0.6480887990757669,-7.0625,0.32404439953788344,0.002501070499420166,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-13.0625,1.4496504539622457,-6.53125,0.7248252269811228,-0.2489801049232483,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-9.1875,8.905263441518098,-4.59375,4.452631720759049,-0.2491503357887268,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-11.0625,5.253371593351272,-11.0625,5.253371593351272,-0.4968680441379547,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.78125,9.282029255277681,-3.890625,4.641014627638841,-0.2491130828857422,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-8.03125,10.319424700832656,-4.015625,5.159712350416328,-0.12402337789535522,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-7.9375,-0.927191416707454,-7.9375,-0.927191416707454,-0.49706313014030457,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.5625,-4.584133005392964,-13.5625,-4.584133005392964,-0.3736668825149536,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.3125,-1.6899024144011001,-10.3125,-1.6899024144011001,-0.24737399816513062,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-7.984375,9.45985187481785,-3.9921875,4.729925937408925,-0.37401050329208374,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-11.46875,2.2944473980241256,-5.734375,1.1472236990120628,-0.3739131689071655,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.8125,-5.484293218968769,-12.8125,-5.484293218968769,-0.4971664547920227,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-8.84375,11.556868471540628,-4.421875,5.778434235770314,-0.49706724286079407,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-12.6875,2.685852713449595,-6.34375,1.3429263567247975,-0.24828994274139404,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.5625,-1.4298021486136339,-8.5625,-1.4298021486136339,-0.6263527870178223,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-12.6875,6.366326157092782,-6.34375,3.183163078546391,-0.12354773283004761,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-15.5625,1.8930342562555253,-15.5625,1.8930342562555253,-0.6265847682952881,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-15.375,-6.730178148600507,-15.375,-6.730178148600507,-0.7452754974365234,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-12.4375,-3.6758832503261285,-12.4375,-3.6758832503261285,-0.4992774724960327,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-22.625,-12.147296099117396,-22.625,-12.147296099117396,-0.753861129283905,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-15.0,2.2186918036680723,-7.5,1.1093459018340361,-0.24868565797805786,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-12.84375,2.5860233626840063,-6.421875,1.2930116813420032,-0.2481170892715454,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-12.9375,-3.268420405675272,-12.9375,-3.268420405675272,-0.8708243370056152,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-7.4375,1.3071773642936382,-7.4375,1.3071773642936382,-0.12362205982208252,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-12.1875,-4.911273508512736,-12.1875,-4.911273508512736,-0.37405258417129517,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-9.71875,5.805652529593697,-4.859375,2.9028262647968486,0.0014652609825134277,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-19.46875,2.9811621101374044,-9.734375,1.4905810550687022,-0.4974156618118286,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-13.4375,-4.020287608512971,-13.4375,-4.020287608512971,-0.4993605315685272,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-25.1875,-6.186883439066683,-12.59375,-3.0934417195333417,-0.6260777115821838,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-18.6875,1.5606254325812543,-9.34375,0.7803127162906272,-0.4990016520023346,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-12.6875,6.366326157092782,-6.34375,3.183163078546391,-0.12354773283004761,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-8.3125,-1.6534302821156475,-8.3125,-1.6534302821156475,-0.7459105253219604,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-15.1875,-5.6441672007640165,-15.1875,-5.6441672007640165,-0.6255991458892822,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-6.734375,12.941300654011773,-3.3671875,6.470650327005886,-0.24892210960388184,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-10.875,10.471034212558088,-5.4375,5.235517106279044,-0.496574342250824,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-10.875,10.471034212558088,-5.4375,5.235517106279044,-0.496574342250824,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-12.1875,-4.0694323088618685,-12.1875,-4.0694323088618685,-0.6263006925582886,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-12.1875,-2.087844800971988,-12.1875,-2.087844800971988,-0.49946582317352295,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.5625,-2.7731626706570554,-10.5625,-2.7731626706570554,-0.37367790937423706,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-11.0625,-1.14033910744463,-11.0625,-1.14033910744463,-0.6264095306396484,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-16.375,2.0831125413807072,-8.1875,1.0415562706903536,-0.2492617964744568,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-30.8125,-10.045239044047932,-10.270833333333334,-3.348413014682644,-0.6244246363639832,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-6.8125,2.0222486454938853,-6.8125,2.0222486454938853,-0.1236911416053772,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-13.5625,-5.543127257089676,-13.5625,-5.543127257089676,-0.8726496696472168,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-9.359375,8.344451742093824,-4.6796875,4.172225871046912,-0.12368190288543701,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-20.09375,2.016118842039237,-6.697916666666667,0.672039614013079,-0.626480221748352,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-16.5,5.68458923542471,-8.25,2.842294617712355,-0.49942487478256226,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-11.21875,3.403318510912431,-5.609375,1.7016592554562155,-0.24884605407714844,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-8.75,14.506680859234258,-4.375,7.253340429617129,-0.3743284344673157,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-25.3125,-8.374507837202216,-12.65625,-4.187253918601108,-0.5015119910240173,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-15.0625,2.8841970877531686,-7.53125,1.4420985438765843,-0.6264007091522217,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-14.625,5.840821118046961,-7.3125,2.9204105590234803,-0.49807196855545044,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-13.1875,4.6713338193815375,-6.59375,2.3356669096907687,-0.3742843270301819,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-9.625,7.855719015638215,-4.8125,3.9278595078191074,-0.24945473670959473,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-15.6875,-6.40865717716974,-15.6875,-6.40865717716974,-0.7503240704536438,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-8.65625,13.061647978752838,-4.328125,6.530823989376419,-0.4991505742073059,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-19.81640625,8.210484831737574,-6.60546875,2.736828277245858,-0.7456896305084229,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-7.921875,8.71820613914613,-3.9609375,4.359103069573065,-0.12379372119903564,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-9.5625,-2.224152174890997,-9.5625,-2.224152174890997,-0.6260778307914734,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-16.6015625,2.532323518239494,-4.150390625,0.6330808795598735,-0.6264656782150269,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-11.5625,-3.1993786241270428,-11.5625,-3.1993786241270428,-0.49905991554260254,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-16.75,2.2058864538570973,-16.75,2.2058864538570973,-0.8778022527694702,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.875,-3.4127460983791895,-17.875,-3.4127460983791895,-0.6267871856689453,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.4375,2.702024129776074,-8.4375,2.702024129776074,-0.4989245533943176,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-12.71875,2.0479225966775125,-6.359375,1.0239612983387563,-0.2479453682899475,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-18.5,-8.953784950588258,-18.5,-8.953784950588258,-0.744957447052002,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-6.421875,10.212762927805052,-3.2109375,5.106381463902526,-0.24881035089492798,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-8.953125,7.646770039442302,-4.4765625,3.823385019721151,-0.4994722008705139,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-8.78125,8.124431458996568,-4.390625,4.062215729498284,-0.3731638193130493,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-15.625,3.4115611129470373,-7.8125,1.7057805564735187,-0.6260124444961548,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-10.328125,7.216386359993571,-5.1640625,3.6081931799967855,0.1267791986465454,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-15.25,2.899815596726686,-7.625,1.449907798363343,-0.49696046113967896,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-18.25,-9.965431933900343,-18.25,-9.965431933900343,-0.8707156181335449,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-16.875,-5.8476599849606,-16.875,-5.8476599849606,-0.7457057237625122,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-12.5625,-4.153211609629993,-12.5625,-4.153211609629993,-0.7454661726951599,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-11.6875,-0.3377523043063597,-11.6875,-0.3377523043063597,-0.24929076433181763,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-13.5625,-3.7663791646001137,-13.5625,-3.7663791646001137,-0.7475088238716125,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-17.125,-8.31043629759875,-17.125,-8.31043629759875,-0.8784449100494385,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.9375,-6.391465776882202,-13.9375,-6.391465776882202,-0.6258604526519775,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-15.3125,-7.006976720755009,-15.3125,-7.006976720755009,-0.8706035614013672,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-11.6875,-2.7875334383057915,-11.6875,-2.7875334383057915,-0.4989246726036072,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-7.8125,0.6360793975951733,-7.8125,0.6360793975951733,-0.4994358420372009,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-11.9375,-2.93409505190591,-11.9375,-2.93409505190591,-0.3734060525894165,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-14.0,-6.121047171810226,-14.0,-6.121047171810226,-0.7476506233215332,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-10.75,9.632521031008949,-5.375,4.816260515504474,-0.24904608726501465,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-9.1875,-0.40121493241859874,-9.1875,-0.40121493241859874,-0.4980618357658386,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
