noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-10.6875,6.459980821315799,-5.34375,3.2299904106578996,7.85954475402832,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-16.46875,2.0328765031983558,-8.234375,1.0164382515991779,12.54836368560791,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-14.3125,2.1188827749125814,-7.15625,1.0594413874562907,-2.8823602199554443,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-12.875,5.93102218104756,-12.875,5.93102218104756,-2.376636266708374,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-12.5859375,8.293508746300898,-6.29296875,4.146754373150449,5.995849609375,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-12.125,-2.4703877657825295,-12.125,-2.4703877657825295,-0.9980178475379944,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-17.25,-7.985205074410462,-17.25,-7.985205074410462,-9.874792098999023,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.609375,15.442985234926518,-4.8046875,7.721492617463259,8.492293357849121,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-12.28125,4.405288941787088,-6.140625,2.202644470893544,-3.00471568107605,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-9.46875,7.6353935873514445,-4.734375,3.8176967936757222,9.242258071899414,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-11.15625,5.955278892868272,-5.578125,2.977639446434136,9.742350578308105,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-14.40625,2.2670754915332196,-7.203125,1.1335377457666098,7.242289066314697,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-16.38983154296875,7.611557479801952,-5.463277180989583,2.5371858266006506,9.517427444458008,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.65625,4.221552839279131,-5.828125,2.1107764196395653,11.48462200164795,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-10.296875,8.404248831925827,-5.1484375,4.202124415962913,6.363637447357178,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-10.375,6.556224910343893,-5.1875,3.2781124551719465,7.367259502410889,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-10.9375,-3.503641393890084,-10.9375,-3.503641393890084,-3.1191444396972656,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-14.0,3.815538100665286,-7.0,1.907769050332643,6.7422003746032715,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-13.3125,2.3102233033686055,-6.65625,1.1551116516843027,-3.8794946670532227,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-15.25,1.3755937568513446,-7.625,0.6877968784256723,6.734401702880859,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-12.90625,4.719183332639844,-6.453125,2.359591666319922,-0.49997803568840027,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-17.28125,1.6638373407387803,-8.640625,0.8319186703693902,8.22691822052002,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.1875,-4.688132503309433,-14.1875,-4.688132503309433,-3.1234281063079834,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-9.5,-3.122317530611749,-9.5,-3.122317530611749,-4.990825176239014,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.5,-5.35788888356722,-11.5,-5.35788888356722,-5.625977993011475,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-11.3125,-2.58760575065814,-11.3125,-2.58760575065814,-1.6250009536743164,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-16.921875,2.5177743050861636,-8.4609375,1.2588871525430818,-2.131481170654297,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-15.9375,1.457927423173217,-7.96875,0.7289637115866086,-3.757702350616455,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-15.4375,-4.691067131750053,-15.4375,-4.691067131750053,-3.127458095550537,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.8203125,10.420392698771778,-3.91015625,5.210196349385889,6.234447479248047,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-11.75,-1.9708382403989813,-11.75,-1.9708382403989813,-7.497966289520264,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-13.0625,-4.1252164804224005,-13.0625,-4.1252164804224005,-4.866724014282227,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-14.78125,5.867147852680816,-7.390625,2.933573926340408,0.7503786087036133,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.25,0.08806748444027868,-9.25,0.08806748444027868,2.7423148155212402,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-11.8125,5.781489255555634,-11.8125,5.781489255555634,-3.7558093070983887,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-16.75,2.1758396420648616,-8.375,1.0879198210324308,12.351893424987793,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-12.90625,4.26447583692859,-6.453125,2.132237918464295,-0.5017704963684082,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-13.03125,8.837566839165426,-6.515625,4.418783419582713,8.98462200164795,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-15.21875,1.7553491482015922,-7.609375,0.8776745741007961,7.617403984069824,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-10.25,-2.687031040847419,-10.25,-2.687031040847419,-4.510262489318848,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.4375,-1.8278311385560304,-11.4375,-1.8278311385560304,-2.2519540786743164,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.375,-2.699724149988116,-11.375,-2.699724149988116,-2.4949309825897217,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.125,-4.854986297869395,-14.125,-4.854986297869395,-4.614459037780762,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.125,-3.1980821665620365,-13.125,-3.1980821665620365,-8.998918533325195,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-18.0,-3.4208296423143096,-18.0,-3.4208296423143096,-8.227506637573242,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-11.71875,6.08825099453734,-5.859375,3.04412549726867,12.715291976928711,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-13.875,1.3212529663228167,-6.9375,0.6606264831614084,6.492218017578125,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-17.34375,0.7966136196335718,-8.671875,0.3983068098167859,-1.9974013566970825,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-11.4375,4.548365670761099,-5.71875,2.2741828353805493,9.492745399475098,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.3125,0.9003602886525801,-9.3125,0.9003602886525801,-1.6269727945327759,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-15.5,2.6487171864082555,-7.75,1.3243585932041277,-0.6269769072532654,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-12.25,3.7837502204498605,-6.125,1.8918751102249303,-2.493292808532715,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-11.328125,4.072026915075504,-5.6640625,2.036013457537752,3.609513998031616,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-12.921875,1.9431848252563704,-6.4609375,0.9715924126281852,-1.50105881690979,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-11.4375,-1.9379825998958768,-11.4375,-1.9379825998958768,-5.616305828094482,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-15.28125,6.050246812030316,-7.640625,3.025123406015158,9.359617233276367,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-20.03125,0.6161106583074307,-10.015625,0.30805532915371536,-2.6324212551116943,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-14.375,-5.250641602478524,-14.375,-5.250641602478524,-3.248048782348633,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-10.734375,8.221429393203913,-5.3671875,4.110714696601956,9.114007949829102,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.8125,-1.2192432001892337,-8.8125,-1.2192432001892337,0.125144362449646,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-10.0,-0.9893076505137266,-10.0,-0.9893076505137266,-5.388708114624023,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-15.53125,0.7984645626737397,-7.765625,0.39923228133686983,7.109470367431641,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-10.0625,-3.1764660994629272,-10.0625,-3.1764660994629272,1.0000407695770264,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-12.5,7.027552828148064,-6.25,3.513776414074032,9.742640495300293,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-13.0625,-2.254699074143156,-13.0625,-2.254699074143156,-2.132081985473633,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-9.375,-1.2569323088618685,-9.375,-1.2569323088618685,-9.499634742736816,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.0,-3.527443137340205,-12.0,-3.527443137340205,-5.506274223327637,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-9.875,-0.22454969416013526,-9.875,-0.22454969416013526,1.7484878301620483,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.0625,5.463800156947325,-6.03125,2.7319000784736627,3.609407901763916,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-16.125,-5.851210077607423,-16.125,-5.851210077607423,-6.122061252593994,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-14.96875,2.68277412665007,-7.484375,1.341387063325035,-2.4952239990234375,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.25,-6.508251616078223,-15.25,-6.508251616078223,-8.120466232299805,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.1875,-2.9157916718367787,-12.1875,-2.9157916718367787,-7.871107578277588,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-15.875,1.1310425693628687,-7.9375,0.5655212846814344,-0.249933660030365,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-16.5625,2.954588822602993,-8.28125,1.4772944113014965,-1.246562123298645,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.625,2.677739742308006,-7.3125,1.338869871154003,-2.995748996734619,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-12.1875,-5.28613217478813,-12.1875,-5.28613217478813,-9.124589920043945,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.5625,-5.31158922135989,-12.5625,-5.31158922135989,-10.43718147277832,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.1875,-2.6221225523492038,-12.1875,-2.6221225523492038,-9.999523162841797,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-14.78125,9.98090269158465,-7.390625,4.990451345792325,11.995939254760742,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-14.125,-3.2263401282542006,-14.125,-3.2263401282542006,-4.007559299468994,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-5.28125,1.8514478513863661,-5.28125,1.8514478513863661,6.773608207702637,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-13.25,-4.657121023561256,-13.25,-4.657121023561256,-3.6271893978118896,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-15.71875,1.6656708070176904,-7.859375,0.8328354035088452,-2.502591371536255,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-14.4375,-4.169922544224395,-14.4375,-4.169922544224395,-3.872884511947632,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-23.625,-3.6617222419955695,-11.8125,-1.8308611209977848,-7.747138023376465,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-11.546875,5.98005546778446,-3.8489583333333335,1.9933518225948201,9.480676651000977,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-14.0625,-4.4277698391111695,-14.0625,-4.4277698391111695,-2.8808813095092773,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-14.375,-4.20263673045454,-14.375,-4.20263673045454,-7.369425296783447,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-15.0,-5.042139265687949,-15.0,-5.042139265687949,-3.1243629455566406,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-20.375,-9.340787367779738,-20.375,-9.340787367779738,-5.1266021728515625,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.9375,-6.196602178815959,-13.9375,-6.196602178815959,-11.437058448791504,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-12.625,-2.9021830527344807,-12.625,-2.9021830527344807,-6.372453212738037,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.1875,-1.6465428090082614,-12.1875,-1.6465428090082614,-6.621994495391846,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-17.5,0.2552115652904341,-8.75,0.12760578264521705,-2.1189615726470947,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-14.625,-4.205924186809504,-14.625,-4.205924186809504,-7.997023582458496,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-13.8125,3.3944091207721243,-6.90625,1.6972045603860622,2.500070333480835,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-13.6875,-4.461149369183758,-13.6875,-4.461149369183758,-5.366652011871338,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-12.3125,-4.4122627397167244,-12.3125,-4.4122627397167244,-8.374672889709473,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-9.578125,6.288696179360015,-4.7890625,3.1443480896800073,2.8829712867736816,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-7.171875,11.583800254377323,-3.5859375,5.791900127188661,8.859716415405273,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-11.3125,-0.17522574456608098,-11.3125,-0.17522574456608098,5.112121105194092,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-13.0,-4.856200515232272,-13.0,-4.856200515232272,-4.73970890045166,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-18.75,-7.681809660544566,-18.75,-7.681809660544566,-2.743488311767578,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.78125,8.806593826116831,-7.390625,4.403296913058416,-0.37450915575027466,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-10.0625,-1.25712068195139,-10.0625,-1.25712068195139,-5.135804653167725,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-13.09375,7.231065901531672,-6.546875,3.615532950765836,4.749594211578369,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-11.78125,3.5429761944826303,-5.890625,1.7714880972413152,-1.3750406503677368,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-19.0625,-2.671001129053426,-9.53125,-1.335500564526713,-4.9908881187438965,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-12.0625,-2.1592751425238266,-12.0625,-2.1592751425238266,-4.487038612365723,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-12.6875,-4.4029319339003425,-12.6875,-4.4029319339003425,-7.624322414398193,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-15.0,-5.664493323071692,-15.0,-5.664493323071692,-5.242246627807617,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-13.34375,3.1139457429491593,-6.671875,1.5569728714745796,10.84798526763916,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-18.5,-0.3810108249459958,-9.25,-0.1905054124729979,0.37502747774124146,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.9375,7.111134322623574,-4.46875,3.555567161311787,7.735039234161377,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-14.8125,-5.729715669516018,-14.8125,-5.729715669516018,-7.998244285583496,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-17.5625,0.5567230002068726,-8.78125,0.2783615001034363,-3.8801894187927246,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-12.25,-2.1397387756471815,-12.25,-2.1397387756471815,-2.247217893600464,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.125,-2.2806731603744748,-11.125,-2.2806731603744748,-3.7439630031585693,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-9.6875,-1.3707319553056632,-9.6875,-1.3707319553056632,-6.246030807495117,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-9.25,-3.8957789423760465,-9.25,-3.8957789423760465,-7.365255832672119,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-18.375,-8.996427341430591,-18.375,-8.996427341430591,-5.244494915008545,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-12.6875,-2.1080866865189645,-12.6875,-2.1080866865189645,-6.871466159820557,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.375,-3.7176160917430057,-12.375,-3.7176160917430057,-5.992361068725586,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-9.3125,8.86525218135191,-4.65625,4.432626090675955,11.526060104370117,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-14.953125,4.142373102588124,-3.73828125,1.035593275647031,9.492452621459961,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-14.8125,-0.4803988781204591,-14.8125,-0.4803988781204591,-11.560330390930176,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-13.0625,-2.8385845956924793,-13.0625,-2.8385845956924793,-2.9979729652404785,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.75,-4.901608265426637,-13.75,-4.901608265426637,-5.508694171905518,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-13.3125,-7.646265298002005,-13.3125,-7.646265298002005,-6.862094402313232,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-13.9375,-6.339354923481343,-13.9375,-6.339354923481343,-9.122458457946777,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-14.15625,3.7813337528860416,-7.078125,1.8906668764430208,8.118664741516113,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-13.65625,3.241106849700799,-6.828125,1.6205534248503994,5.117641448974609,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-14.40625,2.7329974544798254,-7.203125,1.3664987272399127,6.132887363433838,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.6875,3.052317588190956,-6.84375,1.526158794095478,6.984476089477539,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-13.125,-3.070806158836195,-13.125,-3.070806158836195,-5.998743534088135,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-12.8125,-5.027013272086006,-12.8125,-5.027013272086006,-7.372615814208984,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.34375,-1.6135898074852406,-7.671875,-0.8067949037426203,9.834766387939453e-05,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-13.5625,4.161567132914257,-13.5625,4.161567132914257,-6.372396945953369,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-15.09375,2.534478257506109,-7.546875,1.2672391287530544,-0.8769327998161316,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-16.71875,6.444631008124784,-4.1796875,1.611157752031196,2.257993698120117,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.25,-0.5513107936274277,-10.25,-0.5513107936274277,-2.876500368118286,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-18.8125,-0.12304447312457256,-9.40625,-0.06152223656228628,-4.236314296722412,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-10.96875,6.246403669298644,-5.484375,3.123201834649322,7.734655380249023,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-17.375,-1.545798694121764,-8.6875,-0.772899347060882,-3.4967129230499268,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-12.625,5.467164920308214,-6.3125,2.733582460154107,9.742273330688477,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-11.375,-1.4178934054704513,-11.375,-1.4178934054704513,-3.7446889877319336,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.828125,6.05926879053748,-5.4140625,3.02963439526874,9.109627723693848,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-14.0625,-4.690300204263627,-14.0625,-4.690300204263627,-4.4879608154296875,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.75,-1.1546519082372022,-10.75,-1.1546519082372022,2.746154546737671,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-16.71875,3.6088558127111128,-8.359375,1.8044279063555564,11.284955024719238,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-24.0703125,-3.384065688155907,-8.0234375,-1.128021896051969,-4.011971473693848,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.8125,-4.451145103256884,-13.8125,-4.451145103256884,-7.368868350982666,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-13.1875,-4.03493626300982,-13.1875,-4.03493626300982,-6.117831230163574,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.4375,-4.7951505954645945,-14.4375,-4.7951505954645945,-3.868706703186035,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-12.34375,9.13075988442835,-6.171875,4.565379942214175,9.976773262023926,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-11.8125,8.438584328539136,-5.90625,4.219292164269568,12.540295600891113,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-17.625,-0.7370663118944734,-8.8125,-0.3685331559472367,-3.1286566257476807,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-15.5625,1.0285852712067722,-7.78125,0.5142926356033861,-2.7482917308807373,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
