noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-18.0,0.7597902830746968,-9.0,0.3798951415373484,-2.7434804439544678,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-14.1875,-4.732995342108389,-14.1875,-4.732995342108389,-2.743527412414551,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-26.9375,-7.558792987165777,-13.46875,-3.7793964935828885,-4.136264324188232,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-8.0,8.137380992757329,-8.0,8.137380992757329,0.1251557469367981,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.5,3.957145792318073,-5.5,3.957145792318073,-0.49993327260017395,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-20.0625,-1.6461837597084852,-10.03125,-0.8230918798542426,-0.6268962621688843,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-20.0625,-2.427804029040132,-10.03125,-1.213902014520066,-3.122833013534546,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-20.25,-2.235401187052439,-10.125,-1.1177005935262194,-4.737690448760986,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.5,3.957145792318073,-5.5,3.957145792318073,-0.49993327260017395,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-17.28125,-0.6154240881715367,-8.640625,-0.30771204408576835,-1.8819583654403687,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-13.75,6.385877926818058,-6.875,3.192938963409029,-0.49993419647216797,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-20.53125,-0.8907976156099409,-10.265625,-0.44539880780497043,-2.493379831314087,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-13.625,-5.190465644773827,-13.625,-5.190465644773827,-3.1208462715148926,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-21.75,-5.445581044499754,-21.75,-5.445581044499754,-3.367595911026001,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-14.25,4.221704412416528,-7.125,2.110852206208264,-1.6241471767425537,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-13.125,-3.3257340421741866,-13.125,-3.3257340421741866,-3.252709150314331,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-7.75,7.142347406496366,-3.875,3.571173703248183,-0.9980192184448242,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.75,-2.4963293585863706,-12.75,-2.4963293585863706,-1.3722180128097534,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-18.625,-10.86729883948523,-18.625,-10.86729883948523,-3.253699541091919,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-11.875,-0.724173809270491,-11.875,-0.724173809270491,-1.9923341274261475,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-23.75,-5.551240138258571,-11.875,-2.7756200691292854,-1.1230740547180176,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-13.625,-6.144037323560382,-13.625,-6.144037323560382,-1.8751689195632935,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-9.875,-0.6235112690245046,-9.875,-0.6235112690245046,-2.13102650642395,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.875,-2.5016315695188105,-10.875,-2.5016315695188105,-1.2539244890213013,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.1875,-6.16755647483571,-14.1875,-6.16755647483571,-0.4979766309261322,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-9.5625,9.569110456493085,-4.78125,4.784555228246543,-3.1234288215637207,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-10.96875,4.487523885900405,-5.484375,2.2437619429502025,-0.5019066333770752,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-21.6875,-4.712792428476373,-10.84375,-2.3563962142381865,-2.8771979808807373,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-14.375,-5.033691216543435,-14.375,-5.033691216543435,-2.128220558166504,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-13.25,-6.159689516793954,-13.25,-6.159689516793954,-1.8800803422927856,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-14.375,-6.272166105509081,-14.375,-6.272166105509081,-3.7517240047454834,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-14.0625,-5.809873379855777,-14.0625,-5.809873379855777,-1.7501165866851807,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.375,-8.147464295292645,-14.375,-8.147464295292645,-3.3827197551727295,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-18.125,1.9972049755122825,-9.0625,0.9986024877561412,-0.49993208050727844,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-22.9375,-3.6538304488412585,-11.46875,-1.8269152244206293,-2.2516961097717285,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-12.84375,3.1537632770714925,-6.421875,1.5768816385357463,-0.6268962621688843,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.625,8.307692932910062,-6.625,8.307692932910062,-0.8710821270942688,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-15.6875,-7.480866239771467,-15.6875,-7.480866239771467,-2.62677001953125,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-23.25,-2.9996581337645125,-11.625,-1.4998290668822563,-2.5076334476470947,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-9.9609375,14.963317393212296,-4.98046875,7.481658696606148,-1.5040339231491089,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-26.875,-8.429741829719585,-13.4375,-4.214870914859793,-1.5030221939086914,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-16.375,3.2149951815362954,-8.1875,1.6074975907681477,-1.8810927867889404,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-16.3046875,7.5364086047468355,-5.434895833333333,2.5121362015822783,-1.126951813697815,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.875,2.9514570826534055,-11.875,2.9514570826534055,-2.2531774044036865,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-19.875,-8.99852880745197,-19.875,-8.99852880745197,-2.5080268383026123,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-10.109375,6.442923174116622,-5.0546875,3.221461587058311,-2.743290662765503,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-14.1875,-5.114158047180753,-14.1875,-5.114158047180753,-2.130561590194702,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-7.25,2.4102705904777775,-7.25,2.4102705904777775,-2.1282997131347656,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.625,1.6447047853135643,-5.625,1.6447047853135643,-2.625317335128784,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-20.125,-4.728688658743767,-20.125,-4.728688658743767,-2.6261849403381348,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-19.125,-10.5691286592947,-19.125,-10.5691286592947,-1.1288783550262451,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-14.3125,5.160679463866359,-7.15625,2.5803397319331793,-0.5018851161003113,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-11.625,-3.7970136310262195,-11.625,-3.7970136310262195,-3.496342658996582,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-16.375,-6.767577340111952,-16.375,-6.767577340111952,-1.6261415481567383,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-16.625,-8.407731337210194,-16.625,-8.407731337210194,-3.7531354427337646,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-21.5,-1.5733492768625688,-10.75,-0.7866746384312844,-3.382781744003296,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-10.125,10.482524276828606,-5.0625,5.241262138414303,-2.131023645401001,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-14.1875,-3.735349394304407,-14.1875,-3.735349394304407,-2.5056228637695312,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-9.546875,6.531568076884177,-4.7734375,3.2657840384420886,-3.124208927154541,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-19.421875,7.706351935893618,-6.473958333333333,2.568783978631206,-0.12487894296646118,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-7.1171875,12.292619639443664,-3.55859375,6.146309819721832,-0.12489855289459229,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-11.515625,4.19203712967105,-5.7578125,2.096018564835525,-1.8819694519042969,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-11.0625,9.027742892950684,-5.53125,4.513871446475342,-1.6241730451583862,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-7.765625,12.551959115963982,-3.8828125,6.275979557981991,-0.37489384412765503,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-14.625,2.6031788252512555,-7.3125,1.3015894126256278,-2.3738181591033936,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-16.0,5.591931751244886,-5.333333333333333,1.8639772504149619,-0.7479960918426514,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-12.875,-3.486617903349167,-12.875,-3.486617903349167,-3.3822457790374756,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-14.5,-5.847869847811074,-14.5,-5.847869847811074,-4.008963584899902,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-17.71875,12.766154416464527,-8.859375,6.3830772082322635,-2.006165027618408,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-7.015625,8.029706703763818,-3.5078125,4.014853351881909,0.00018554925918579102,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-22.78125,-3.829598514236661,-11.390625,-1.9147992571183305,-3.367335796356201,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-17.0,-8.294714012383878,-17.0,-8.294714012383878,-0.7499650716781616,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-14.8125,-4.5152353016630915,-14.8125,-4.5152353016630915,-3.122689962387085,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-21.875,-11.3220627885793,-21.875,-11.3220627885793,-3.0073509216308594,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-18.015625,8.474552130826964,-6.005208333333333,2.824850710275655,-0.745997428894043,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-12.875,-5.568768247128506,-12.875,-5.568768247128506,-3.1232118606567383,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-18.875,0.41260708836525595,-9.4375,0.20630354418262797,-1.3711203336715698,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.25,-5.456661790737127,-13.25,-5.456661790737127,-3.12207293510437,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-20.9375,-0.1373528924496128,-10.46875,-0.0686764462248064,-1.246138334274292,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-11.375,-2.055892884812037,-11.375,-2.055892884812037,-3.753843307495117,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-19.375,4.00541983357256,-9.6875,2.00270991678628,-2.7443225383758545,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-13.125,8.057285316311244,-6.5625,4.028642658155622,-0.6268802881240845,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-20.765625,12.887837172869993,-6.921875,4.295945724289997,-0.8789084553718567,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-14.95361328125,3.979338852599252,-4.984537760416667,1.3264462841997506,0.37509268522262573,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-10.421875,6.1662466939904235,-5.2109375,3.0831233469952117,-1.3779220581054688,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-21.125,-6.476103726150537,-21.125,-6.476103726150537,-2.1262621879577637,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-17.21875,8.321028405433303,-5.739583333333333,2.7736761351444343,-0.12488585710525513,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-19.21875,1.3799383191154675,-6.40625,0.4599794397051558,-0.6269053220748901,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-24.15625,-1.974858733783531,-8.052083333333334,-0.6582862445945104,-1.5010285377502441,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-14.765625,9.217311859824367,-4.921875,3.0724372866081224,-0.8769039511680603,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-16.375,-8.259306674477786,-16.375,-8.259306674477786,-3.7531611919403076,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-13.625,-5.148474034330436,-13.625,-5.148474034330436,-3.3674075603485107,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-9.15625,5.5695729902810776,-4.578125,2.7847864951405388,-0.49997586011886597,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-16.75,2.907052574937282,-16.75,2.907052574937282,-2.501715898513794,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-14.140625,3.635397324280376,-7.0703125,1.817698662140188,-0.6268835067749023,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-8.046875,7.561299837298023,-4.0234375,3.7806499186490115,-0.37491750717163086,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-17.3125,1.5881486278905506,-8.65625,0.7940743139452753,-4.008301258087158,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-11.515625,15.044896750112756,-5.7578125,7.522448375056378,-1.1250250339508057,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-8.546875,7.804701224396531,-4.2734375,3.9023506121982656,-1.62704598903656,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-14.765625,12.173665690951125,-7.3828125,6.086832845475563,-0.9980473518371582,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-13.4375,8.750771437679546,-6.71875,4.375385718839773,-0.37489861249923706,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-25.03125,-2.1231512827742804,-8.34375,-0.7077170942580935,-0.4999094009399414,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-17.328125,0.7392627285431956,-8.6640625,0.3696313642715978,-0.12487930059432983,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-21.765625,6.196613284829908,-7.255208333333333,2.0655377616099693,-2.74576473236084,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-16.125,0.8155007037934112,-8.0625,0.4077503518967056,-3.7539710998535156,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-17.30078125,12.193210505650761,-4.3251953125,3.0483026264126902,-0.24985796213150024,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-12.171875,15.449230113747557,-4.057291666666667,5.149743371249186,-0.4979318678379059,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-16.03125,2.7486734079881217,-8.015625,1.3743367039940608,-1.375986933708191,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-19.390625,8.790668433927223,-6.463541666666667,2.9302228113090742,-1.754105806350708,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-20.265625,5.211950081244758,-10.1328125,2.605975040622379,-1.1250677108764648,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-11.1708984375,16.541143320466656,-3.7236328125,5.513714440155552,-0.6229835152626038,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-21.5625,13.948576848284581,-5.390625,3.4871442120711453,0.2500985264778137,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-18.8125,10.826249910959948,-6.270833333333333,3.6087499703199826,-2.2512314319610596,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-18.953125,6.30022970488298,-9.4765625,3.15011485244149,-1.7530839443206787,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-13.21484375,14.951324851381518,-4.404947916666667,4.983774950460506,-1.8819901943206787,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-18.734375,17.649972849842896,-4.68359375,4.412493212460724,-0.7518094182014465,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-20.234375,2.2335792457829484,-6.744791666666667,0.7445264152609828,-0.24990224838256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-27.875,-0.691709147757706,-9.291666666666666,-0.23056971591923534,-0.8788747787475586,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-11.46875,6.035424750011952,-5.734375,3.017712375005976,-1.8809561729431152,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-14.640625,12.718524983943961,-7.3203125,6.359262491971981,-1.625055193901062,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-10.78125,7.573929302303235,-5.390625,3.7869646511516173,-0.249911367893219,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-21.5,-3.8934207332965904,-10.75,-1.9467103666482952,-2.0060548782348633,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-22.5234375,14.127414738723118,-5.630859375,3.5318536846807795,-0.8710876107215881,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-21.578125,14.28150384184768,-5.39453125,3.57037596046192,-1.246241569519043,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-19.0029296875,12.6706950511483,-4.750732421875,3.167673762787075,-1.2480921745300293,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-27.078125,6.4887579836442555,-6.76953125,1.6221894959110639,-0.9980176687240601,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-24.515625,-2.19687373114607,-8.171875,-0.7322912437153567,-1.6280149221420288,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-17.3671875,22.02941631286653,-4.341796875,5.507354078216633,-1.253861904144287,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-37.796875,10.030917665843141,-7.559375,2.0061835331686284,-1.5012004375457764,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-16.984375,8.042344945739522,-4.24609375,2.0105862364348805,-0.7479831576347351,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-17.7265625,8.383704329882281,-5.908854166666667,2.7945681099607604,-1.1211175918579102,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-22.5625,12.58216808672222,-7.520833333333333,4.194056028907407,-0.49990200996398926,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-22.078125,15.254512610046632,-5.51953125,3.813628152511658,-0.49991923570632935,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-5.90625,11.42352144565863,-2.953125,5.711760722829315,-1.6231205463409424,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-10.796875,18.167247454169775,-3.5989583333333335,6.055749151389925,-1.3759725093841553,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-26.421875,10.965724730841266,-6.60546875,2.7414311827103166,-1.1230800151824951,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
