noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,this winter,2,2token,yes,-22.625,1.90625,-11.3125,0.953125,0.519402801990509,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,grape,1,single_token,no,-24.875,-0.5,-24.875,-0.5,-0.6206310987472534,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,dress suit,2,2token,no,-18.84375,0.53125,-9.421875,0.265625,0.005080997943878174,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,suit cloth,2,2token,no,-22.90625,0.0625,-11.453125,0.03125,0.25874996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,outerwear jacket,2,2token,no,-15.125,2.28125,-7.5625,1.140625,0.759182333946228,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,line,1,single_token,no,-16.5,-0.125,-16.5,-0.125,-0.11923825740814209,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,list,1,single_token,no,-17.75,0.0,-17.75,0.0,-0.24570506811141968,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,musical instrument,2,existing_hypernyms,no,-11.046875,0.29296875,-5.5234375,0.146484375,0.004884898662567139,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,craft,1,single_token,no,-17.0,0.75,-17.0,0.75,0.13035368919372559,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,permission,1,single_token,no,-11.75,0.3125,-11.75,0.3125,-0.11869406700134277,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,industry,1,single_token,no,-9.375,0.6875,-9.375,0.6875,0.006976127624511719,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,ages,1,single_token,no,-21.375,0.125,-21.375,0.125,-0.6254504323005676,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,sheep wool,2,2token,no,-18.15625,0.90625,-9.078125,0.453125,-0.24566680192947388,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,material cloth,2,2token,no,-16.3125,0.34375,-8.15625,0.171875,0.13422763347625732,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,sport attire,2,2token,yes,-14.8125,0.46875,-7.40625,0.234375,0.3828188180923462,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,outdoor wear,2,2token,yes,-12.28125,2.0625,-6.140625,1.03125,0.7603369951248169,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,rulers,1,single_token,no,-22.625,-0.25,-22.625,-0.25,-0.24578404426574707,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wearing cloth,2,2token,yes,-13.78125,1.125,-6.890625,0.5625,0.3860350251197815,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,costume cloth,2,2token,no,-19.78125,0.46875,-9.890625,0.234375,0.13059890270233154,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,reason,1,single_token,no,-15.6875,0.0,-15.6875,0.0,-0.3689115047454834,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,animal fur,2,2token,no,-14.8125,0.3125,-7.40625,0.15625,-0.7472570538520813,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,protective garment,2,2token,yes,-12.25,2.625,-6.125,1.3125,0.8826863765716553,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,outer cloth,2,2token,yes,-15.71875,2.59375,-7.859375,1.296875,0.6368717551231384,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,necklace,1,gpt4_negative,no,-19.75,-0.75,-19.75,-0.75,-0.24578368663787842,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,warm wear,2,2token,yes,-16.328125,1.578125,-8.1640625,0.7890625,0.8854413032531738,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,parent,1,single_token,no,-17.125,-0.5,-17.125,-0.5,-0.11899280548095703,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,convenience,1,single_token,yes,-12.75,0.125,-12.75,0.125,0.26134681701660156,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,urban wear,2,gpt4_positive,yes,-13.5625,1.96875,-6.78125,0.984375,0.3842148780822754,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,safety equipment,2,gpt4_positive,yes,-12.5,1.484375,-6.25,0.7421875,0.5076428055763245,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,soft thing,2,2token,yes,-15.609375,1.84375,-7.8046875,0.921875,-0.118857741355896,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,body warmer,2,2token,yes,-16.03125,1.96875,-8.015625,0.984375,0.6332437992095947,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,purpose,1,single_token,no,-14.5,0.8125,-14.5,0.8125,0.13618117570877075,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,out fit,2,2token,yes,-18.6875,0.375,-9.34375,0.1875,0.38218456506729126,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,parcel,1,single_token,no,-17.125,-0.5,-17.125,-0.5,-0.2464926838874817,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,car,1,single_token,no,-9.0,-0.8125,-9.0,-0.8125,-0.621441662311554,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,adventure,1,single_token,no,-13.375,1.0625,-13.375,1.0625,0.2605893015861511,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,snow gear,2,gpt4_positive,yes,-22.125,0.65625,-11.0625,0.328125,0.25528228282928467,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,silhouette,1,single_token,no,-15.0,0.875,-15.0,0.875,0.13350677490234375,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,puzzle,1,gpt4_negative,no,-18.875,0.375,-18.875,0.375,-0.12057507038116455,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,house cloth,2,2token,no,-23.25,0.1875,-11.625,0.09375,0.007387280464172363,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,soft thing,2,2token,yes,-15.609375,1.84375,-7.8046875,0.921875,0.00625002384185791,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,artifact,1,gpt4_positive,yes,-14.125,0.3125,-14.125,0.3125,-0.11950880289077759,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,fan,1,single_token,no,-15.0,0.4375,-15.0,0.4375,-0.12049102783203125,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,rain equipment,2,2token,yes,-27.65625,0.125,-13.828125,0.0625,0.38244855403900146,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,fur cloth,2,2token,no,-16.28125,0.96875,-8.140625,0.484375,-0.11904162168502808,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,sports wear,2,2token,yes,-11.890625,0.5,-5.9453125,0.25,0.1305747628211975,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wear clothing,2,2token,yes,-13.5625,1.4375,-6.78125,0.71875,0.8850575685501099,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,woollen cloth,2,2token,no,-14.296875,2.328125,-7.1484375,1.1640625,0.6328661441802979,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,personal protective equipment,3,gpt4_positive,yes,-11.27734375,0.77734375,-3.7591145833333335,0.2591145833333333,0.5046037435531616,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,meanings,1,single_token,no,-21.875,0.0,-21.875,0.0,0.1344415545463562,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,fashion thing,2,2token,yes,-9.15625,0.1875,-4.578125,0.09375,-0.11753654479980469,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,cover,1,single_token,yes,-12.3125,1.5,-12.3125,1.5,0.6358895301818848,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,warm stuff,2,2token,yes,-16.453125,1.34375,-8.2265625,0.671875,0.5033679008483887,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,this coat,2,2token,no,-22.375,0.90625,-11.1875,0.453125,0.25669747591018677,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,oat,1,single_token,no,-23.875,0.375,-23.875,0.375,0.25669747591018677,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,sound,1,single_token,no,-17.0,-0.5,-17.0,-0.5,-0.12050330638885498,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,outdoor ware,2,2token,yes,-19.0,2.0625,-9.5,1.03125,0.7603369951248169,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,body cloth,2,2token,yes,-16.40625,0.65625,-8.203125,0.328125,0.5053777098655701,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,top,1,single_token,yes,-15.8125,0.6875,-15.8125,0.6875,0.38212770223617554,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,seasonal garment,2,2token,yes,-21.03125,1.375,-10.515625,0.6875,0.5054283738136292,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wardrobe wear,2,2token,yes,-14.375,1.15625,-7.1875,0.578125,0.6354572176933289,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,adornment,2,gpt4_positive,yes,-13.201171875,0.73486328125,-6.6005859375,0.367431640625,0.13247019052505493,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,worn article,2,2token,yes,-12.71875,1.0,-6.359375,0.5,0.5035463571548462,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,outside wear,2,2token,yes,-17.5625,1.875,-8.78125,0.9375,0.38517916202545166,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,outside article,2,2token,yes,-20.5625,1.75,-10.28125,0.875,0.1334657073020935,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,protective material,2,2token,no,-11.25,1.75,-5.625,0.875,0.63379967212677,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,cold cloth,2,2token,no,-20.0625,1.90625,-10.03125,0.953125,0.13139617443084717,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,lot,1,single_token,no,-15.625,-0.5,-15.625,-0.5,-0.11891621351242065,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,item clothing,2,2token,yes,-13.8125,0.21875,-6.90625,0.109375,0.8868964910507202,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,exception,1,single_token,no,-15.375,-0.0625,-15.375,-0.0625,0.13230222463607788,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,trick,1,single_token,no,-13.1875,-0.0625,-13.1875,-0.0625,-0.2441834807395935,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,layer cloth,2,2token,yes,-21.03125,1.71875,-10.515625,0.859375,0.6352466344833374,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,fashion shop,2,2token,no,-13.0625,0.65625,-6.53125,0.328125,0.2586042881011963,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,spring wardrobe,2,2token,yes,-23.65625,0.6875,-11.828125,0.34375,1.0114774703979492,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wardrobe equipment,2,2token,yes,-13.875,1.15625,-6.9375,0.578125,0.6354014873504639,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,summer garment,2,2token,no,-24.59375,0.96875,-12.296875,0.484375,-0.11702162027359009,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,waterproof thing,2,2token,no,-22.359375,0.671875,-11.1796875,0.3359375,0.13225936889648438,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,pullover sweaters,2,2token,no,-19.03125,0.5625,-9.515625,0.28125,0.13322198390960693,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wrap,1,single_token,yes,-17.75,1.875,-17.75,1.875,0.2557702660560608,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,milk,1,single_token,no,-24.0,-1.875,-24.0,-1.875,-0.6288754343986511,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,outside layer,2,2token,yes,-18.4375,2.5,-9.21875,1.25,0.5059540867805481,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
