noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pea ant,2,2token,no,-32.1875,-2.6875,-16.09375,-1.34375,-0.7399857044219971,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.53125,18.59375,-7.765625,9.296875,0.3888891339302063,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-17.09375,9.1875,-8.546875,4.59375,-0.23816990852355957,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-7.390625,15.421875,-3.6953125,7.7109375,0.2682981491088867,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.9375,16.78125,-5.46875,8.390625,0.26371461153030396,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-15.6875,7.6875,-15.6875,7.6875,-0.11339491605758667,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-24.0625,5.375,-12.03125,2.6875,-0.23977506160736084,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-20.78125,4.90625,-10.390625,2.453125,-0.6138582229614258,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-10.0,13.6875,-5.0,6.84375,0.01552516222000122,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-37.0,-6.65625,-18.5,-3.328125,-0.9932490587234497,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.4375,7.09375,-9.21875,3.546875,0.012921571731567383,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-9.875,8.125,-9.875,8.125,-0.6168084740638733,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-17.21875,3.4375,-8.609375,1.71875,-0.11065560579299927,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-16.375,3.75,-16.375,3.75,-0.10794073343276978,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-3.38525390625,18.2412109375,-1.12841796875,6.080403645833333,0.00965571403503418,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-10.9375,16.96875,-5.46875,8.484375,0.38855499029159546,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-10.0625,15.90625,-5.03125,7.953125,0.13992488384246826,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-6.796875,23.265625,-3.3984375,11.6328125,0.5255922675132751,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-18.34375,7.1875,-9.171875,3.59375,-0.11040455102920532,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-8.734375,14.7890625,-2.9114583333333335,4.9296875,0.26963621377944946,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-15.03125,16.40625,-7.515625,8.203125,-0.743156909942627,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-15.25,4.625,-15.25,4.625,0.014669239521026611,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-18.125,4.25,-18.125,4.25,-0.9966054558753967,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-14.92578125,9.04296875,-7.462890625,4.521484375,0.016248643398284912,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-22.40625,4.65625,-11.203125,2.328125,0.39284318685531616,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-9.5,13.125,-9.5,13.125,0.2638280391693115,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-11.328125,16.140625,-5.6640625,8.0703125,0.6430041790008545,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-14.515625,14.359375,-7.2578125,7.1796875,0.39446020126342773,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-22.09375,4.828125,-11.046875,2.4140625,-0.3614856004714966,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-20.25,6.0625,-10.125,3.03125,-0.3603573441505432,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-21.375,7.125,-10.6875,3.5625,-0.11312401294708252,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-13.140625,15.609375,-6.5703125,7.8046875,0.3910701870918274,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-9.828125,15.40625,-4.9140625,7.703125,0.5187236666679382,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-7.53125,13.71875,-7.53125,13.71875,0.020411133766174316,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-20.0,9.1875,-10.0,4.59375,-0.10834676027297974,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-20.546875,9.140625,-10.2734375,4.5703125,0.26553457975387573,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-18.25,5.5390625,-9.125,2.76953125,-0.7387661933898926,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-8.5,11.875,-8.5,11.875,-0.746159553527832,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-19.0,11.375,-9.5,5.6875,-0.3648242950439453,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-12.640625,15.109375,-6.3203125,7.5546875,0.39380133152008057,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-11.046875,16.953125,-5.5234375,8.4765625,0.7648741006851196,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-22.15625,5.65625,-11.078125,2.828125,-0.23900741338729858,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-23.84375,1.625,-11.921875,0.8125,-0.3606991171836853,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-21.75,-1.875,-21.75,-1.875,-0.7374838590621948,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-19.125,2.625,-19.125,2.625,-0.488064706325531,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-18.609375,8.265625,-9.3046875,4.1328125,-0.3653479218482971,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-18.5,2.5,-18.5,2.5,-0.6088513135910034,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-23.75,-2.5,-23.75,-2.5,-0.9956552982330322,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-17.5625,4.109375,-8.78125,2.0546875,-0.10592585802078247,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-17.078125,5.578125,-8.5390625,2.7890625,0.2644950747489929,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-24.875,-3.75,-24.875,-3.75,-0.8637765049934387,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-22.25,-0.5,-22.25,-0.5,-0.8756154775619507,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-14.640625,12.984375,-7.3203125,6.4921875,0.27001917362213135,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-13.5625,12.421875,-6.78125,6.2109375,0.14154809713363647,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-11.375,20.1875,-5.6875,10.09375,0.2674121856689453,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-13.765625,14.859375,-6.8828125,7.4296875,0.2653263211250305,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-16.50830078125,16.044921875,-3.30166015625,3.208984375,-0.11321955919265747,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-11.8125,13.53125,-5.90625,6.765625,0.39587777853012085,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-15.484375,10.046875,-7.7421875,5.0234375,0.2653273940086365,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-14.82470703125,16.1064453125,-2.96494140625,3.2212890625,0.27053242921829224,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-13.8515625,12.9296875,-4.6171875,4.309895833333333,0.015215158462524414,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-20.1171875,4.9140625,-10.05859375,2.45703125,0.6435704827308655,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-22.75,-1.125,-22.75,-1.125,-0.7419568300247192,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-24.75,-1.75,-24.75,-1.75,-0.7452447414398193,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-29.4921875,0.140625,-9.830729166666666,0.046875,-0.6210221648216248,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-15.2109375,10.3984375,-7.60546875,5.19921875,0.6456462144851685,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-14.25,13.59375,-7.125,6.796875,0.5147683024406433,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-20.125,2.125,-20.125,2.125,-0.4879755973815918,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-16.9921875,7.4765625,-8.49609375,3.73828125,0.011900007724761963,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-17.3125,8.09375,-8.65625,4.046875,-0.11251771450042725,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-11.9375,12.40625,-5.96875,6.203125,0.390933632850647,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-15.40625,13.84375,-7.703125,6.921875,0.3898090124130249,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-12.0625,16.3125,-6.03125,8.15625,0.2636415958404541,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-13.5625,17.9375,-6.78125,8.96875,0.6473296880722046,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-16.90625,10.96875,-8.453125,5.484375,-0.23142772912979126,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-17.14453125,12.48046875,-8.572265625,6.240234375,0.38902896642684937,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-8.28125,16.587890625,-2.7604166666666665,5.529296875,0.5234257578849792,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-15.53125,16.03125,-7.765625,8.015625,0.14499497413635254,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-11.51953125,19.38671875,-3.83984375,6.462239583333333,0.6416459083557129,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-16.96875,12.375,-8.484375,6.1875,0.5161219835281372,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-22.65625,0.4375,-11.328125,0.21875,-0.992311954498291,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-19.390625,3.234375,-9.6953125,1.6171875,0.13938742876052856,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-10.78125,19.65625,-5.390625,9.828125,0.2658734917640686,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-16.486328125,18.755859375,-5.495442708333333,6.251953125,0.1473633050918579,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-17.90625,9.78125,-8.953125,4.890625,0.01413637399673462,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-18.953125,15.546875,-6.317708333333333,5.182291666666667,0.26748108863830566,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-19.25,12.125,-9.625,6.0625,0.5212249159812927,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-10.18359375,17.51953125,-3.39453125,5.83984375,0.39716607332229614,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-19.328125,7.984375,-9.6640625,3.9921875,0.1408374309539795,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-19.0,13.9375,-4.75,3.484375,0.5097302198410034,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-11.6572265625,14.8076171875,-3.8857421875,4.935872395833333,0.26837408542633057,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-15.34375,13.765625,-5.114583333333333,4.588541666666667,0.6464848518371582,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-17.515625,13.171875,-5.838541666666667,4.390625,0.3967060446739197,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-28.34375,4.59375,-7.0859375,1.1484375,0.5145397782325745,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-32.171875,4.328125,-8.04296875,1.08203125,0.40969985723495483,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-23.98046875,7.41015625,-4.79609375,1.48203125,0.6448221206665039,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-17.41796875,14.08984375,-5.805989583333333,4.696614583333333,0.3937617540359497,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-19.1015625,8.8984375,-9.55078125,4.44921875,0.6433924436569214,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-16.953125,16.328125,-5.651041666666667,5.442708333333333,-0.10555136203765869,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-13.0625,15.921875,-4.354166666666667,5.307291666666667,0.3912479281425476,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-10.03125,20.453125,-3.34375,6.817708333333333,0.5179674625396729,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-15.953125,16.359375,-5.317708333333333,5.453125,0.3949870467185974,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-26.6875,5.578125,-8.895833333333334,1.859375,0.14452308416366577,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-15.640625,14.87109375,-3.91015625,3.7177734375,0.02010124921798706,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-23.390625,9.046875,-7.796875,3.015625,0.39676433801651,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-15.1875,14.71875,-5.0625,4.90625,0.6542371511459351,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-11.421875,18.65625,-3.8072916666666665,6.21875,0.5299319624900818,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-16.890625,16.84375,-4.22265625,4.2109375,0.2759629487991333,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-13.701171875,13.767578125,-4.567057291666667,4.589192708333333,0.5328437685966492,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-38.0009765625,0.3134765625,-9.500244140625,0.078369140625,-0.23569560050964355,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-20.21875,14.625,-6.739583333333333,4.875,-0.10805279016494751,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-24.0625,1.28125,-12.03125,0.640625,0.39992761611938477,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-25.15625,17.2890625,-6.2890625,4.322265625,0.3994814157485962,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-32.0625,10.28125,-10.6875,3.4270833333333335,-0.6123498678207397,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-12.34375,16.1875,-6.171875,8.09375,-0.23675411939620972,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-17.375,5.25,-17.375,5.25,-0.7434419989585876,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-23.625,-3.25,-23.625,-3.25,-0.6172712445259094,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-9.7265625,10.7734375,-4.86328125,5.38671875,-0.48854607343673706,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-25.25,-4.5,-25.25,-4.5,-0.7402361631393433,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
