noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,doll,1,single_token,no,-26.0625,-2.25,-26.0625,-2.25,-0.496090292930603,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:,google/gemma-2-2b
helmets,bike wear,2,2token,yes,-27.5625,-2.65625,-13.78125,-1.328125,0.002373635768890381,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:,google/gemma-2-2b
helmets,wearing gear,2,2token,yes,-27.3125,-1.28125,-13.65625,-0.640625,0.12747615575790405,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:,google/gemma-2-2b
helmets,bicycle item,2,2token,yes,-24.96875,-2.21875,-12.484375,-1.109375,-0.24854505062103271,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:,google/gemma-2-2b
helmets,wearing device,2,2token,yes,-25.75,-0.953125,-12.875,-0.4765625,0.37922394275665283,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,google/gemma-2-2b
helmets,hard good,2,2token,yes,-22.78125,-0.4375,-11.390625,-0.21875,-0.1230088472366333,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:,google/gemma-2-2b
helmets,sporting gear,2,2token,yes,-25.96875,-2.046875,-12.984375,-1.0234375,0.0015004873275756836,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:,google/gemma-2-2b
helmets,life saver,2,2token,yes,-24.125,-2.0,-12.0625,-1.0,0.3783094882965088,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:,google/gemma-2-2b
helmets,protection equipment,2,2token,yes,-20.765625,-0.8125,-10.3828125,-0.40625,0.5080006718635559,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,google/gemma-2-2b
helmets,protecting cloth,2,2token,yes,-26.28125,0.5625,-13.140625,0.28125,-0.12221026420593262,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,google/gemma-2-2b
helmets,safety ware,2,2token,yes,-25.359375,-0.234375,-12.6796875,-0.1171875,0.2544265389442444,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,google/gemma-2-2b
helmets,safety gadget,2,2token,yes,-21.921875,-0.234375,-10.9609375,-0.1171875,0.5034283399581909,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,google/gemma-2-2b
helmets,athletic clothing,2,2token,no,-24.0625,-3.1875,-12.03125,-1.59375,-0.2493225336074829,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,google/gemma-2-2b
helmets,winter accessory,2,2token,no,-26.21875,-1.1875,-13.109375,-0.59375,-0.6243549585342407,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,google/gemma-2-2b
helmets,outer garment,2,2token,no,-22.78125,-1.6640625,-11.390625,-0.83203125,-0.5038036108016968,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,google/gemma-2-2b
helmets,protecting material,2,2token,yes,-25.09375,-0.1875,-12.546875,-0.09375,-0.12212276458740234,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,google/gemma-2-2b
helmets,sun glass,2,2token,no,-28.25,-1.21875,-14.125,-0.609375,-0.3743050694465637,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,google/gemma-2-2b
helmets,ear,1,single_token,no,-20.9375,-0.875,-20.9375,-0.875,-0.49969416856765747,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,google/gemma-2-2b
helmets,wearing object,2,2token,yes,-25.25,0.21875,-12.625,0.109375,0.00568699836730957,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,google/gemma-2-2b
helmets,fashion article,2,2token,yes,-23.96875,-0.15625,-11.984375,-0.078125,-0.6238784790039062,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,google/gemma-2-2b
helmets,earring,1,single_token,no,-25.25,-2.875,-25.25,-2.875,-0.4998815059661865,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,google/gemma-2-2b
helmets,heroes,1,single_token,no,-31.25,-1.0,-31.25,-1.0,0.0009759664535522461,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,google/gemma-2-2b
helmets,body clothing,2,2token,yes,-25.96875,-0.46875,-12.984375,-0.234375,-0.12370645999908447,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,google/gemma-2-2b
helmets,protecting tool,2,2token,yes,-26.40625,-0.1875,-13.203125,-0.09375,-0.1237034797668457,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,google/gemma-2-2b
helmets,protecting item,2,2token,yes,-26.46875,0.4375,-13.234375,0.21875,0.2532954216003418,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,google/gemma-2-2b
helmets,covering head,2,2token,yes,-24.78125,0.90625,-12.390625,0.453125,0.2536885738372803,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,google/gemma-2-2b
helmets,fashion clothing,2,2token,no,-24.46875,-1.15625,-12.234375,-0.578125,-0.4999768137931824,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,google/gemma-2-2b
helmets,mechanical device,2,gpt4_positive,yes,-22.875,-2.23828125,-11.4375,-1.119140625,-0.6208437085151672,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,google/gemma-2-2b
helmets,caution,1,single_token,yes,-23.625,0.5,-23.625,0.5,0.12833303213119507,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,google/gemma-2-2b
helmets,leaf,1,single_token,no,-24.0,-1.3125,-24.0,-1.3125,-0.37523341178894043,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,google/gemma-2-2b
helmets,hair wear,2,2token,no,-26.78125,-1.09375,-13.390625,-0.546875,-0.37437915802001953,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,google/gemma-2-2b
helmets,cycling accessory,2,gpt4_positive,yes,-24.5625,-1.125,-12.28125,-0.5625,-0.12333142757415771,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,google/gemma-2-2b
helmets,protection oneself,2,2token,yes,-32.359375,-0.796875,-16.1796875,-0.3984375,0.6320675611495972,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,google/gemma-2-2b
helmets,hard equipment,2,2token,yes,-27.71875,-0.4375,-13.859375,-0.21875,0.0018681883811950684,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,google/gemma-2-2b
helmets,horse,1,single_token,no,-22.0,-2.25,-22.0,-2.25,-0.6258414387702942,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,google/gemma-2-2b
helmets,peaces,2,gpt4_negative,no,-25.265625,-0.59375,-12.6328125,-0.296875,-0.3733844757080078,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,google/gemma-2-2b
helmets,headache,1,single_token,no,-25.4375,-0.6875,-25.4375,-0.6875,-0.6206110119819641,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,google/gemma-2-2b
helmets,navies,2,single_token,no,-34.09375,-2.703125,-17.046875,-1.3515625,-0.5003806352615356,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,google/gemma-2-2b
helmets,food,1,single_token,no,-21.4375,-2.5,-21.4375,-2.5,-0.6293615102767944,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,google/gemma-2-2b
helmets,veil,1,single_token,no,-25.125,-0.375,-25.125,-0.375,-0.5004020929336548,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,google/gemma-2-2b
helmets,dances,1,single_token,no,-33.5625,-3.875,-33.5625,-3.875,-0.8811306953430176,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,google/gemma-2-2b
helmets,gray,1,single_token,no,-25.0625,-1.0625,-25.0625,-1.0625,-0.49999743700027466,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,google/gemma-2-2b
helmets,mammal,1,existing_hypernyms,no,-26.625,-3.4375,-26.625,-3.4375,-0.626927375793457,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,google/gemma-2-2b
helmets,engineering,1,single_token,yes,-19.4375,0.1875,-19.4375,0.1875,-0.24828755855560303,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,google/gemma-2-2b
helmets,meeting,1,gpt4_negative,no,-25.4375,-0.75,-25.4375,-0.75,-0.4991813898086548,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,google/gemma-2-2b
helmets,test,1,single_token,no,-23.3125,-2.5625,-23.3125,-2.5625,-0.6228773593902588,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,google/gemma-2-2b
helmets,transportation accessory,2,gpt4_positive,yes,-21.875,1.6875,-10.9375,0.84375,-0.37312448024749756,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,google/gemma-2-2b
helmets,hair product,2,2token,no,-23.21875,-1.609375,-11.609375,-0.8046875,-0.37449032068252563,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,google/gemma-2-2b
helmets,ball equipment,2,2token,no,-26.296875,-2.390625,-13.1484375,-1.1953125,-0.4974263906478882,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,google/gemma-2-2b
helmets,product,1,single_token,no,-20.5,-1.1875,-20.5,-1.1875,-0.6293601989746094,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,google/gemma-2-2b
helmets,painting,1,single_token,no,-25.3125,-2.4375,-25.3125,-2.4375,-0.6294242143630981,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,google/gemma-2-2b
helmets,football cloth,2,2token,yes,-31.6875,-2.625,-15.84375,-1.3125,-0.37332606315612793,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,google/gemma-2-2b
helmets,clothing article,2,2token,yes,-24.875,-2.3125,-12.4375,-1.15625,-0.24833214282989502,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,google/gemma-2-2b
helmets,traffic safety device,3,gpt4_positive,yes,-21.71875,-1.28125,-7.239583333333333,-0.4270833333333333,0.2544247508049011,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,google/gemma-2-2b
helmets,system,1,gpt4_negative,yes,-23.875,-0.4375,-23.875,-0.4375,-0.3743824362754822,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,google/gemma-2-2b
helmets,worn clothing,2,2token,yes,-25.8125,-1.265625,-12.90625,-0.6328125,-0.12293237447738647,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,google/gemma-2-2b
helmets,outer covering,2,2token,yes,-22.46875,0.53125,-11.234375,0.265625,-0.2484990358352661,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,google/gemma-2-2b
helmets,personal accessory,2,2token,yes,-22.828125,1.359375,-11.4140625,0.6796875,-0.3739362359046936,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,google/gemma-2-2b
helmets,face shield,2,2token,no,-22.75,-2.78125,-11.375,-1.390625,-0.24852925539016724,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,google/gemma-2-2b
helmets,transportation tool,2,2token,no,-22.875,-0.78125,-11.4375,-0.390625,-0.37183165550231934,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,google/gemma-2-2b
helmets,safe accessory,2,2token,yes,-28.125,0.1875,-14.0625,0.09375,-0.24726063013076782,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,google/gemma-2-2b
helmets,castles,1,single_token,no,-33.375,-4.125,-33.375,-4.125,-0.3748636245727539,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,google/gemma-2-2b
helmets,suitcase,1,single_token,no,-27.9375,-1.8125,-27.9375,-1.8125,-0.6265896558761597,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,google/gemma-2-2b
helmets,essays,1,single_token,no,-29.875,-0.9375,-29.875,-0.9375,-0.6257467269897461,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,google/gemma-2-2b
helmets,vision,1,gpt4_negative,no,-24.0,-2.375,-24.0,-2.375,-0.7504940032958984,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,google/gemma-2-2b
helmets,innovation,1,gpt4_negative,yes,-21.5,-0.3125,-21.5,-0.3125,-0.37358373403549194,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,google/gemma-2-2b
helmets,sleeve,1,single_token,no,-26.5625,-2.0,-26.5625,-2.0,-0.37475311756134033,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,google/gemma-2-2b
helmets,rag,1,single_token,no,-26.0,-2.625,-26.0,-2.625,-0.6272155046463013,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,google/gemma-2-2b
helmets,protecting tool,2,2token,yes,-26.40625,-0.1875,-13.203125,-0.09375,-0.1237034797668457,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,google/gemma-2-2b
helmets,child protection,2,2token,yes,-21.21875,-0.5625,-10.609375,-0.28125,-0.6274735331535339,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,google/gemma-2-2b
helmets,business,1,gpt4_negative,no,-19.75,-1.25,-19.75,-1.25,-0.49962788820266724,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,google/gemma-2-2b
helmets,wear item,2,2token,yes,-26.53125,-1.21875,-13.265625,-0.609375,-0.1222606897354126,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,google/gemma-2-2b
helmets,advice,1,single_token,no,-24.125,1.0,-24.125,1.0,-0.7510542869567871,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,google/gemma-2-2b
helmets,wearable object,2,2token,yes,-24.28125,-0.78125,-12.140625,-0.390625,0.25517207384109497,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,google/gemma-2-2b
helmets,bicycle decoration,2,2token,no,-24.34375,-1.46875,-12.171875,-0.734375,-0.6263676881790161,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,google/gemma-2-2b
helmets,horror,1,single_token,no,-24.625,0.1875,-24.625,0.1875,-0.7535073757171631,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,google/gemma-2-2b
helmets,stupid,1,single_token,no,-24.25,0.625,-24.25,0.625,-0.4992811679840088,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,google/gemma-2-2b
helmets,protect thing,2,2token,yes,-27.375,1.1875,-13.6875,0.59375,0.7540661096572876,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,google/gemma-2-2b
helmets,personal gear,2,2token,yes,-23.765625,-0.359375,-11.8828125,-0.1796875,0.0026816725730895996,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,google/gemma-2-2b
helmets,country,1,single_token,no,-27.625,-1.3125,-27.625,-1.3125,-0.5002707242965698,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,google/gemma-2-2b
helmets,mechanism,1,single_token,yes,-23.75,-0.375,-23.75,-0.375,-0.37304043769836426,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,google/gemma-2-2b
helmets,wound,1,single_token,no,-25.25,-1.3125,-25.25,-1.3125,-0.7522482872009277,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,google/gemma-2-2b
helmets,personal accessory,2,2token,yes,-22.828125,1.359375,-11.4140625,0.6796875,-0.2490951418876648,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,google/gemma-2-2b
helmets,bicycle sport,2,2token,no,-27.1875,-1.8125,-13.59375,-0.90625,-0.24765700101852417,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,google/gemma-2-2b
helmets,factory,1,single_token,no,-23.0,-0.625,-23.0,-0.625,-0.6211798787117004,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,google/gemma-2-2b
helmets,casques,2,single_token,yes,-28.484375,-1.2421875,-14.2421875,-0.62109375,-0.49939000606536865,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,google/gemma-2-2b
helmets,coverage,1,single_token,no,-23.9375,-1.75,-23.9375,-1.75,-0.5025054216384888,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,google/gemma-2-2b
helmets,hard shell,2,2token,yes,-25.96875,-0.5,-12.984375,-0.25,-0.3736995458602905,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,google/gemma-2-2b
helmets,defect,1,single_token,no,-23.8125,-0.9375,-23.8125,-0.9375,-0.6216681003570557,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,google/gemma-2-2b
helmets,athletic apparel,2,2token,yes,-25.3125,-3.375,-12.65625,-1.6875,-0.37330925464630127,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,google/gemma-2-2b
helmets,superhero,1,single_token,no,-25.1875,-2.0,-25.1875,-2.0,0.001948714256286621,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,google/gemma-2-2b
helmets,function,1,single_token,no,-22.1875,0.0,-22.1875,0.0,-0.24726450443267822,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,google/gemma-2-2b
helmets,hair net,2,2token,no,-24.34375,-1.40625,-12.171875,-0.703125,-0.37446755170822144,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:,google/gemma-2-2b
helmets,face coverage,2,2token,yes,-24.5,-1.59375,-12.25,-0.796875,-0.12255299091339111,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:,google/gemma-2-2b
helmets,face protection,2,2token,yes,-18.8046875,-0.703125,-9.40234375,-0.3515625,0.12903863191604614,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:,google/gemma-2-2b
helmets,children clothing,2,2token,no,-26.875,-1.125,-13.4375,-0.5625,-0.622582197189331,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,google/gemma-2-2b
helmets,flag,1,single_token,no,-25.625,-2.3125,-25.625,-2.3125,-0.6257258653640747,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,google/gemma-2-2b
helmets,outdoor accessory,2,2token,yes,-26.0625,0.46875,-13.03125,0.234375,-0.4997875690460205,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,google/gemma-2-2b
helmets,slipper,1,single_token,no,-28.8125,-2.375,-28.8125,-2.375,-0.37439197301864624,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,google/gemma-2-2b
helmets,recreational equipment,2,gpt4_positive,yes,-25.015625,-2.58984375,-12.5078125,-1.294921875,-0.12386202812194824,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,google/gemma-2-2b
helmets,sweatshirt,1,single_token,no,-28.25,-3.4375,-28.25,-3.4375,-0.2495470643043518,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,google/gemma-2-2b
helmets,modification,1,single_token,yes,-23.5625,0.5625,-23.5625,0.5625,-0.24724584817886353,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,google/gemma-2-2b
helmets,stationery,1,single_token,no,-27.25,-2.5625,-27.25,-2.5625,-0.5044823288917542,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,google/gemma-2-2b
helmets,wrapper,1,single_token,no,-27.75,-0.875,-27.75,-0.875,-0.6294100880622864,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,google/gemma-2-2b
helmets,brac,2,single_token,no,-23.203125,-0.765625,-11.6015625,-0.3828125,-0.37491530179977417,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,google/gemma-2-2b
helmets,hard case,2,2token,yes,-27.1875,1.75,-13.59375,0.875,-0.24860823154449463,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,google/gemma-2-2b
helmets,currency,1,single_token,no,-25.8125,-4.5,-25.8125,-4.5,-0.6224557161331177,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,google/gemma-2-2b
helmets,war item,2,2token,yes,-29.28125,-1.71875,-14.640625,-0.859375,-0.6251539587974548,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,google/gemma-2-2b
helmets,this equipment,2,2token,yes,-25.765625,-0.265625,-12.8828125,-0.1328125,0.12734735012054443,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,google/gemma-2-2b
helmets,civilization,1,single_token,no,-22.8125,-0.5625,-22.8125,-0.5625,-0.622898280620575,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,google/gemma-2-2b
helmets,hope,1,gpt4_negative,yes,-25.75,0.25,-25.75,0.25,-0.6295799612998962,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,google/gemma-2-2b
helmets,bicycle outfit,2,2token,no,-27.0625,-0.5,-13.53125,-0.25,-0.24833357334136963,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,google/gemma-2-2b
helmets,learning,1,single_token,no,-23.9375,-1.375,-23.9375,-1.375,-0.4992947578430176,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,google/gemma-2-2b
helmets,mold,1,single_token,no,-26.9375,-0.75,-26.9375,-0.75,-0.625404953956604,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,google/gemma-2-2b
helmets,winter garment,2,2token,no,-28.09375,-2.125,-14.046875,-1.0625,-0.5041886568069458,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,google/gemma-2-2b
helmets,face wearing,2,2token,yes,-24.625,1.8125,-12.3125,0.90625,-0.24789780378341675,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,google/gemma-2-2b
helmets,hard accessory,2,2token,yes,-28.0625,0.375,-14.03125,0.1875,-0.3740041255950928,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,google/gemma-2-2b
helmets,hard armors,3,2token,yes,-32.328125,-0.5703125,-10.776041666666666,-0.19010416666666666,-0.6281658411026001,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,google/gemma-2-2b
helmets,construction tool,2,gpt4_positive,no,-25.5,-3.109375,-12.75,-1.5546875,-0.6253621578216553,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,google/gemma-2-2b
helmets,joint,1,single_token,no,-24.25,-2.3125,-24.25,-2.3125,-0.4958727955818176,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,google/gemma-2-2b
helmets,cross,1,single_token,no,-26.1875,-1.75,-26.1875,-1.75,-0.7526109218597412,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,google/gemma-2-2b
helmets,weather condition,2,2token,no,-28.28125,-3.15625,-14.140625,-1.578125,-1.124779462814331,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,google/gemma-2-2b
helmets,body coverage,2,2token,yes,-24.21875,-1.40625,-12.109375,-0.703125,0.00514674186706543,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,google/gemma-2-2b
helmets,protect safety,2,2token,yes,-24.6875,0.5,-12.34375,0.25,0.7559696435928345,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,google/gemma-2-2b
helmets,corn,1,single_token,no,-24.0,-0.4375,-24.0,-0.4375,-1.0036232471466064,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,google/gemma-2-2b
helmets,characters,1,single_token,no,-30.0625,-1.625,-30.0625,-1.625,-0.24877560138702393,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,google/gemma-2-2b
helmets,energy,1,gpt4_negative,no,-21.1875,-2.75,-21.1875,-2.75,-0.7537056803703308,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,google/gemma-2-2b
helmets,body shield,2,2token,yes,-24.34375,-1.46875,-12.171875,-0.734375,-0.12383884191513062,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,google/gemma-2-2b
helmets,jars,1,single_token,no,-34.5625,-2.0625,-34.5625,-2.0625,-0.7526628971099854,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,google/gemma-2-2b
helmets,wearing device,2,2token,yes,-25.75,-0.953125,-12.875,-0.4765625,0.1284773349761963,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,google/gemma-2-2b
helmets,exercise machine,2,2token,no,-25.28125,-1.71875,-12.640625,-0.859375,-0.37475186586380005,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,google/gemma-2-2b
helmets,help equipment,2,2token,yes,-28.40625,-0.53125,-14.203125,-0.265625,0.25408655405044556,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,google/gemma-2-2b
helmets,aspect,1,single_token,no,-26.5,0.0,-26.5,0.0,-0.37358421087265015,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,google/gemma-2-2b
helmets,game accessory,2,2token,no,-27.46875,-1.5,-13.734375,-0.75,-0.37430858612060547,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,google/gemma-2-2b
helmets,protecting material,2,2token,yes,-25.09375,-0.1875,-12.546875,-0.09375,-0.12212276458740234,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,google/gemma-2-2b
helmets,wearable item,2,2token,yes,-26.46875,-2.40625,-13.234375,-1.203125,0.2532745599746704,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,google/gemma-2-2b
helmets,dress item,2,2token,yes,-28.59375,-0.21875,-14.296875,-0.109375,-0.49981755018234253,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,google/gemma-2-2b
helmets,team equipment,2,gpt4_positive,yes,-29.296875,-3.671875,-14.6484375,-1.8359375,0.12744659185409546,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,google/gemma-2-2b
helmets,datum,1,single_token,no,-28.625,-1.0625,-28.625,-1.0625,-0.6282706260681152,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,google/gemma-2-2b
helmets,agriculture,1,gpt4_negative,no,-25.0,-2.5625,-25.0,-2.5625,-0.7514261603355408,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,google/gemma-2-2b
helmets,meanings,1,single_token,no,-33.8125,0.875,-33.8125,0.875,-0.4989128112792969,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,google/gemma-2-2b
helmets,class,1,gpt4_negative,no,-25.0625,-2.25,-25.0625,-2.25,-0.24988967180252075,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,google/gemma-2-2b
helmets,fortun,1,single_token,no,-29.5625,0.1875,-29.5625,0.1875,-0.7528014183044434,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,google/gemma-2-2b
helmets,hand accessory,2,2token,no,-26.75,1.25,-13.375,0.625,-0.5033671855926514,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,google/gemma-2-2b
helmets,aviation equipment,2,gpt4_positive,yes,-23.78125,-2.609375,-11.890625,-1.3046875,-0.24886554479599,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,google/gemma-2-2b
