noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,bey,1,single_token,no,-16.375,-1.8142640703917312,-16.375,-1.8142640703917312,-0.3577595353126526,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
ducklings,a fowl,2,2token,yes,-20.0,-2.0738302684555237,-10.0,-1.0369151342277618,-0.62218177318573,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-27.1875,-8.427709716925303,-13.59375,-4.213854858462652,-0.49353134632110596,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-15.4375,-5.982995342108389,-15.4375,-5.982995342108389,-0.6134988069534302,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-25.53125,-6.152542987165777,-12.765625,-3.0762714935828885,-0.622058629989624,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-12.8125,3.324880992757329,-12.8125,3.324880992757329,0.011605501174926758,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.5625,4.894645792318073,-4.5625,4.894645792318073,-0.24425345659255981,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-16.625,1.7913162402915148,-8.3125,0.8956581201457574,-0.24359208345413208,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-26.0625,-8.427804029040132,-13.03125,-4.213902014520066,-0.4931602478027344,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-25.84375,-7.829151187052439,-12.921875,-3.9145755935262194,-0.4926922023296356,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.5625,4.894645792318073,-4.5625,4.894645792318073,-0.24425345659255981,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-11.46875,5.197075911828463,-5.734375,2.5985379559142316,-0.36214256286621094,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-5.578125,14.557752926818058,-2.7890625,7.278876463409029,-0.24304968118667603,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-19.625,0.015452384390059137,-9.8125,0.007726192195029569,-0.6191128492355347,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-18.125,-9.690465644773827,-18.125,-9.690465644773827,-0.6166026592254639,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-21.75,-5.445581044499754,-21.75,-5.445581044499754,-0.4959706664085388,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-13.25,5.221704412416528,-6.625,2.610852206208264,-0.36673492193222046,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-15.75,-5.9507340421741866,-15.75,-5.9507340421741866,-0.48637205362319946,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-10.59375,4.298597406496366,-5.296875,2.149298703248183,-0.11539864540100098,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.4375,-2.1838293585863706,-12.4375,-2.1838293585863706,-0.23958289623260498,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-12.5625,-4.804798839485229,-12.5625,-4.804798839485229,-0.36318790912628174,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-10.9375,0.21332619072950898,-10.9375,0.21332619072950898,-0.4907069504261017,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-23.875,-5.676240138258571,-11.9375,-2.8381200691292854,-0.3656611442565918,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-12.9375,-5.456537323560382,-12.9375,-5.456537323560382,-0.4851275086402893,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-10.9375,-1.6860112690245046,-10.9375,-1.6860112690245046,-0.36268043518066406,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.9375,-2.5641315695188105,-10.9375,-2.5641315695188105,-0.23860538005828857,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-16.625,-8.60505647483571,-16.625,-8.60505647483571,-0.23733198642730713,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-13.8125,5.319110456493085,-6.90625,2.6595552282465427,-0.24251705408096313,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-10.71875,4.737523885900405,-5.359375,2.3687619429502025,-0.3662351965904236,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-18.9375,-1.962792428476373,-9.46875,-0.9813962142381865,-0.49121031165122986,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-16.875,-7.533691216543435,-16.875,-7.533691216543435,-0.367029070854187,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-9.1875,-2.0971895167939536,-9.1875,-2.0971895167939536,-0.4941512644290924,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-18.25,-10.147166105509081,-18.25,-10.147166105509081,-0.6094622611999512,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-12.9375,-4.684873379855777,-12.9375,-4.684873379855777,-0.23872166872024536,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-16.75,-10.522464295292645,-16.75,-10.522464295292645,-0.6200860142707825,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-17.8125,2.3097049755122825,-8.90625,1.1548524877561412,-0.36762768030166626,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-20.625,-1.3413304488412585,-10.3125,-0.6706652244206293,-0.36566197872161865,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-9.65625,6.3412632770714925,-4.828125,3.1706316385357463,-0.24359208345413208,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-5.0625,9.870192932910062,-5.0625,9.870192932910062,-0.11730456352233887,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-13.9375,-5.730866239771467,-13.9375,-5.730866239771467,-0.4835982322692871,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-20.375,-0.12465813376451251,-10.1875,-0.06232906688225626,-0.3636780381202698,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-10.32421875,14.600036143212296,-5.162109375,7.300018071606148,-0.2406541109085083,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-11.703125,6.742133170280415,-5.8515625,3.3710665851402073,-0.49475911259651184,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-8.828125,10.761870181536295,-4.4140625,5.380935090768148,-0.3688133955001831,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-13.115234375,10.725861729746835,-4.371744791666667,3.5752872432489453,-0.23773127794265747,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-13.0625,1.7639570826534055,-13.0625,1.7639570826534055,-0.36688709259033203,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-22.75,-11.87352880745197,-22.75,-11.87352880745197,-0.3691869378089905,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-10.75,5.802298174116622,-5.375,2.901149087058311,-0.4916972219944,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-23.125,-14.051658047180753,-23.125,-14.051658047180753,-0.3658865690231323,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-6.6875,2.9727705904777775,-6.6875,2.9727705904777775,-0.48805031180381775,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-4.9375,2.3322047853135643,-4.9375,2.3322047853135643,-0.48961928486824036,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-18.5,-3.103688658743767,-18.5,-3.103688658743767,-0.36672157049179077,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-13.1875,-4.6316286592947,-13.1875,-4.6316286592947,-0.10664981603622437,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-8.125,11.348179463866359,-4.0625,5.674089731933179,-0.2403150200843811,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-17.625,-9.79701363102622,-17.625,-9.79701363102622,-0.489441454410553,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-11.1875,-1.5800773401119521,-11.1875,-1.5800773401119521,-0.23909634351730347,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-14.6875,-6.470231337210194,-14.6875,-6.470231337210194,-0.4894401729106903,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-25.71875,-5.792099276862569,-12.859375,-2.8960496384312844,-0.49366849660873413,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-13.375,7.232524276828606,-6.6875,3.616262138414303,-0.2378482222557068,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-12.9375,-2.485349394304407,-12.9375,-2.485349394304407,-0.2348419427871704,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-11.578125,4.500318076884177,-5.7890625,2.2501590384420886,-0.366413950920105,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-15.40625,11.721976935893618,-5.135416666666667,3.9073256452978726,0.008592665195465088,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-4.53125,14.878557139443664,-2.265625,7.439278569721832,-0.2422504425048828,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.859375,5.84828712967105,-4.9296875,2.924143564835525,-0.36673498153686523,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-9.71875,10.371492892950684,-4.859375,5.185746446475342,-0.3645622134208679,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-13.765625,6.551959115963982,-6.8828125,3.275979557981991,-0.2353665828704834,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-8.578125,8.650053825251256,-4.2890625,4.325026912625628,-0.49362197518348694,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-11.357421875,10.234509876244886,-3.7858072916666665,3.4115032920816284,-0.24339568614959717,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.0,-5.611617903349167,-15.0,-5.611617903349167,-0.4815661907196045,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-14.1875,-5.535369847811074,-14.1875,-5.535369847811074,-0.49321532249450684,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-18.0625,12.422404416464527,-9.03125,6.2112022082322635,-0.23035186529159546,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-11.765625,3.279706703763818,-5.8828125,1.639853351881909,-0.1091347336769104,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-19.0625,-0.11084851423666109,-9.53125,-0.055424257118330544,-0.49274879693984985,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-17.5,-8.794714012383878,-17.5,-8.794714012383878,-0.36484742164611816,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-13.8125,-3.5152353016630915,-13.8125,-3.5152353016630915,-0.3673352599143982,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-19.25,-8.6970627885793,-19.25,-8.6970627885793,-0.36696821451187134,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-10.66162109375,15.828556037076964,-3.5538736979166665,5.276185345692322,-0.10414952039718628,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-16.25,-8.943768247128506,-16.25,-8.943768247128506,-0.2426709532737732,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-18.515625,0.771982088365256,-9.2578125,0.385991044182628,-0.4932411015033722,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-14.4375,-6.644161790737127,-14.4375,-6.644161790737127,-0.49128735065460205,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-21.9375,-1.1373528924496128,-10.96875,-0.5686764462248064,-0.3517552614212036,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-13.6875,-4.368392884812037,-13.6875,-4.368392884812037,-0.4951615333557129,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-19.8125,3.56791983357256,-9.90625,1.78395991678628,-0.4912310242652893,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-11.59375,9.588535316311244,-5.796875,4.794267658155622,0.008502960205078125,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-14.8046875,18.848774672869993,-4.934895833333333,6.282924890956664,-0.36717748641967773,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-20.359375,-1.426422866150748,-6.786458333333333,-0.47547428871691605,0.006857931613922119,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-10.390625,6.1974966939904235,-5.1953125,3.0987483469952117,-0.35371100902557373,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-19.375,-4.726103726150537,-19.375,-4.726103726150537,-0.4789051413536072,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-7.46630859375,18.073469811683303,-2.48876953125,6.024489937227767,-0.2385682463645935,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-5.974029541015625,14.624658778099842,-1.9913431803385417,4.8748862593666145,-0.24225056171417236,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-19.640625,2.540766266216469,-6.546875,0.846922088738823,-0.23768281936645508,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-9.53662109375,14.446315766074367,-3.1788736979166665,4.815438588691456,-0.11204051971435547,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-16.625,-8.509306674477786,-16.625,-8.509306674477786,-0.6200113296508789,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-13.9375,-5.460974034330436,-13.9375,-5.460974034330436,-0.6203896999359131,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-11.03125,3.6945729902810776,-5.515625,1.8472864951405388,-0.24114906787872314,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-15.3125,4.344552574937282,-15.3125,4.344552574937282,-0.3637167811393738,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-8.640625,9.135397324280376,-4.3203125,4.567698662140188,-0.3650782108306885,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-5.71875,9.889424837298023,-2.859375,4.9447124186490115,-0.11774444580078125,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-20.75,-1.8493513721094494,-10.375,-0.9246756860547247,-0.49438557028770447,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-11.890625,14.669896750112756,-5.9453125,7.334948375056378,-0.3678339719772339,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-11.890625,4.460951224396531,-5.9453125,2.2304756121982656,-0.3609013557434082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-11.765625,15.173665690951125,-5.8828125,7.586832845475563,-0.24114865064620972,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-10.875,11.313271437679546,-5.4375,5.656635718839773,-0.23684972524642944,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-11.8271484375,11.08095027972572,-3.9423828125,3.6936500932419065,-0.24223250150680542,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-14.587890625,3.4794971035431956,-7.2939453125,1.7397485517715978,-0.11167562007904053,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-10.28662109375,17.67561719107991,-3.4288736979166665,5.891872397026636,-0.49368593096733093,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-26.0,-9.059499296206589,-13.0,-4.529749648103294,-0.49165451526641846,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-11.77099609375,17.72299566190076,-2.9427490234375,4.43074891547519,-0.11555522680282593,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-8.98531723022461,18.635787883522948,-2.995105743408203,6.211929294507649,-0.11494123935699463,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.46875,5.311173407988122,-6.734375,2.655586703994061,-0.10329651832580566,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-14.50537109375,13.675922340177223,-4.835123697916667,4.558640780059075,-0.23249131441116333,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-13.890625,11.586950081244758,-6.9453125,5.793475040622379,-0.3684335947036743,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-7.157981872558594,20.554059885408062,-2.3859939575195312,6.851353295136021,-0.49169600009918213,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-8.88037109375,26.63070575453458,-2.2200927734375,6.657676438633645,-0.11499452590942383,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-13.857421875,15.781328035959948,-4.619140625,5.260442678653316,-0.49554526805877686,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-11.140625,14.11272970488298,-5.5703125,7.05636485244149,-0.3639717102050781,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-15.1171875,13.048981101381518,-5.0390625,4.349660367127172,-0.3649531602859497,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-15.77099609375,20.613351756092896,-3.9427490234375,5.153337939023224,-0.10223865509033203,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-12.90625,9.561704245782948,-4.302083333333333,3.187234748594316,0.014438211917877197,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-21.234375,5.948915852242294,-7.078125,1.9829719507474313,-0.11229735612869263,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-12.0,5.504174750011952,-6.0,2.752087375005976,-0.36104339361190796,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-14.748046875,12.611103108943961,-7.3740234375,6.305551554471981,-0.35402488708496094,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-9.75,8.605179302303235,-4.875,4.302589651151617,-0.11559200286865234,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-22.0625,-4.45592073329659,-11.03125,-2.227960366648295,-0.3610151410102844,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-10.59912109375,26.051731144973118,-2.6497802734375,6.5129327862432795,-0.24053740501403809,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-13.27099609375,22.58863274809768,-3.3177490234375,5.64715818702442,-0.23429524898529053,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-14.793960571289062,16.879664167359238,-3.6984901428222656,4.219916041839809,-0.2397807240486145,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-13.64599609375,19.920886889894255,-3.4114990234375,4.980221722473564,-0.10112380981445312,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-18.078125,4.24062626885393,-6.026041666666667,1.4135420896179767,-0.6103185415267944,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-21.1953125,18.20129131286653,-5.298828125,4.550322828216633,-0.2371414303779602,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-34.046875,13.780917665843141,-6.809375,2.7561835331686284,-0.22891265153884888,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-13.18798828125,11.838731664489522,-3.2969970703125,2.9596829161223805,0.011783421039581299,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-17.53125,8.579016829882281,-5.84375,2.859672276627427,-0.10859698057174683,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-14.875595092773438,20.269072993948782,-4.9585316975911455,6.756357664649594,0.013356387615203857,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-8.75537109375,28.577266516296632,-2.1888427734375,7.144316629074158,-0.23818320035934448,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-6.75,10.57977144565863,-3.375,5.289885722829315,-0.35857945680618286,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-13.267501831054688,15.696620623115088,-4.4225006103515625,5.232206874371696,-0.23828953504562378,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-14.31982421875,23.067775512091266,-3.5799560546875,5.766943878022817,-0.22789931297302246,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
