noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-13.375,3.9534741273162304,-6.6875,1.9767370636581152,1.3116989135742188,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-17.15625,0.2305779961121246,-8.578125,0.1152889980560623,0.9562567472457886,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-17.875,-2.19030324728789,-8.9375,-1.095151623643945,0.3025357127189636,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-20.25,-0.18372396655473366,-10.125,-0.09186198327736683,0.8113415241241455,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-22.625,-1.1830141050743777,-11.3125,-0.5915070525371888,-0.22242110967636108,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-13.40625,5.9259876590083245,-6.703125,2.9629938295041622,1.4336764812469482,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-17.0,-6.791812548053265,-17.0,-6.791812548053265,-0.2217293381690979,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-19.5,-10.319560619324003,-19.5,-10.319560619324003,-0.4980502128601074,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-16.25,-5.845517405587197,-16.25,-5.845517405587197,-0.1006508469581604,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-15.4375,-7.301393205106988,-15.4375,-7.301393205106988,-0.5002942085266113,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-18.5625,0.3051828056254493,-9.28125,0.15259140281272465,0.6827031373977661,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.34375,0.7541668006333282,-8.671875,0.3770834003166641,0.29333972930908203,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-23.5625,-4.7356494446214015,-11.78125,-2.3678247223107007,-0.2381468415260315,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-22.53125,-4.050876873227857,-11.265625,-2.0254384366139284,-0.2220948338508606,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-14.0625,-4.572458165006001,-14.0625,-4.572458165006001,0.03763610124588013,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-25.21875,-8.611021857423097,-12.609375,-4.3055109287115485,-0.6153568625450134,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-18.375,-7.962294011247568,-18.375,-7.962294011247568,-0.3465965986251831,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-16.5,1.1052357749954709,-16.5,1.1052357749954709,-0.09669119119644165,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-31.125,-13.445989415395935,-31.125,-13.445989415395935,-0.37264007329940796,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-21.34375,-1.250657611626444,-10.671875,-0.625328805813222,0.8135107159614563,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.34375,5.071423064522762,-5.671875,2.535711532261381,1.4318475723266602,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-25.75,-7.10828419728854,-12.875,-3.55414209864427,0.03734862804412842,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-16.09375,2.6630738113692516,-8.046875,1.3315369056846258,0.16825026273727417,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-20.375,-10.564967350022682,-20.375,-10.564967350022682,-0.3741194009780884,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-21.375,-6.787285530572259,-21.375,-6.787285530572259,-0.5040255188941956,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-17.53125,-1.0566380477323634,-8.765625,-0.5283190238661817,0.6978619694709778,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-24.3125,-9.066267129069443,-12.15625,-4.5331335645347215,-0.4902063012123108,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-22.09375,-4.470396345004641,-11.046875,-2.2351981725023204,0.6866446137428284,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-18.28125,-0.09518619145428886,-9.140625,-0.04759309572714443,0.3094322085380554,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-34.0625,3.483267032492236,-11.354166666666666,1.1610890108307454,1.1968525648117065,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-12.4375,-2.875090075419285,-12.4375,-2.875090075419285,0.1736047863960266,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-23.625,-5.946980011183712,-11.8125,-2.973490005591856,-0.48650574684143066,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-25.3125,-5.982952484842919,-12.65625,-2.9914762424214594,-0.3367573618888855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-20.75,-9.4441920027305,-20.75,-9.4441920027305,-0.08334219455718994,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-7.75,0.2362335549201573,-7.75,0.2362335549201573,0.6742618680000305,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-21.07080078125,0.5888625582744638,-5.2677001953125,0.14721563956861594,0.9462347626686096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-25.78125,-7.00880120804668,-12.890625,-3.50440060402334,-0.370665967464447,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-18.0,-9.558886740251216,-18.0,-9.558886740251216,-0.4829404950141907,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-20.0,-3.3327917859033533,-10.0,-1.6663958929516767,-0.3664262890815735,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-15.1875,-4.944490988616085,-15.1875,-4.944490988616085,-0.23258459568023682,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-21.25,-11.346775142523827,-21.25,-11.346775142523827,-0.4934791922569275,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-11.0,-2.557392401007778,-11.0,-2.557392401007778,0.5601940155029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-25.75,-8.404201931243193,-25.75,-8.404201931243193,-0.8756101727485657,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-18.21875,-0.19804518228037438,-9.109375,-0.09902259114018719,0.42366278171539307,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-24.125,-7.346528462902267,-12.0625,-3.6732642314511335,-0.7503414750099182,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-11.84375,5.325770994061568,-5.921875,2.662885497030784,1.1899430751800537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-18.40625,1.9439744605525817,-9.203125,0.9719872302762909,-0.7468191385269165,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-25.5625,-6.205189292387864,-12.78125,-3.102594646193932,-0.6256124973297119,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-8.625,8.74168619918046,-4.3125,4.37084309959023,1.3170279264450073,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-18.375,1.4359905559492674,-9.1875,0.7179952779746337,-0.07765817642211914,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-16.0,-4.862725744566081,-16.0,-4.862725744566081,1.3101458549499512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-24.375,-6.596049873562862,-12.1875,-3.298024936781431,-0.4870067238807678,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-20.25,-1.3493513721094494,-10.125,-0.6746756860547247,-0.23996752500534058,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-19.375,-2.789371870763489,-9.6875,-1.3946859353817445,-0.07707750797271729,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-17.0,3.0780139786411205,-8.5,1.5390069893205602,1.6703245639801025,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-22.125,-13.925312997584664,-22.125,-13.925312997584664,-0.48289400339126587,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-24.125,-7.010448467781625,-12.0625,-3.5052242338908126,-0.08577054738998413,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-24.5625,-4.301190820939507,-12.28125,-2.1505954104697533,0.811189591884613,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-11.6875,-2.642145903882163,-11.6875,-2.642145903882163,-0.21608400344848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-12.59375,4.484604670098626,-6.296875,2.242302335049313,0.5474696159362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-17.40625,1.7616895729133297,-8.703125,0.8808447864566649,0.31106704473495483,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-15.875,-6.618533333023086,-15.875,-6.618533333023086,-0.23686009645462036,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-25.3125,-5.439032971527368,-12.65625,-2.719516485763684,-0.2362409234046936,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-12.75,2.998329067192607,-6.375,1.4991645335963035,1.0645345449447632,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-13.75,4.212589093108804,-6.875,2.106294546554402,1.6757503747940063,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-19.03125,-0.38202723066139654,-9.515625,-0.19101361533069827,0.9446991682052612,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-9.25,-0.9941701907010163,-9.25,-0.9941701907010163,-0.23800361156463623,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-26.75,-15.942199074143156,-26.75,-15.942199074143156,-0.6166727542877197,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-24.625,-15.305892884812037,-24.625,-15.305892884812037,-0.5042963624000549,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-17.125,-1.3251476564279159,-8.5625,-0.6625738282139579,0.17190474271774292,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-16.96875,2.1420870812879222,-8.484375,1.0710435406439611,0.8124901652336121,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-29.75,-8.972534909164871,-14.875,-4.4862674545824355,-0.35273808240890503,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-7.75,0.2362335549201573,-7.75,0.2362335549201573,0.6742618680000305,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-22.15625,-3.1645980623894303,-11.078125,-1.5822990311947152,0.8164290189743042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-16.8125,2.0967017960555587,-8.40625,1.0483508980277794,0.6841482520103455,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-18.125,1.2369987393734618,-9.0625,0.6184993696867309,0.6930630207061768,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-33.125,-14.608130751298617,-16.5625,-7.304065375649309,-0.24361968040466309,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-23.5,-2.307574914849937,-11.75,-1.1537874574249685,0.03867548704147339,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.5,-6.048851832915911,-16.5,-6.048851832915911,0.03791707754135132,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-20.5,-10.665048874690886,-20.5,-10.665048874690886,-0.21654516458511353,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-28.8125,-6.512907706810186,-14.40625,-3.256453853405093,-1.0024354457855225,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-12.125,4.620215968811607,-6.0625,2.3101079844058034,1.2980091571807861,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-19.5,-8.453304782745837,-19.5,-8.453304782745837,-0.062294960021972656,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-28.0,-9.794590169295795,-14.0,-4.897295084647897,-0.7384204268455505,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-20.0,-10.062578211596108,-20.0,-10.062578211596108,0.9418637156486511,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-16.6875,1.5855744571224193,-8.34375,0.7927872285612096,0.6896142959594727,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-16.375,1.1762605138429336,-8.1875,0.5881302569214668,0.9562815427780151,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-13.03125,2.0635105180443354,-6.515625,1.0317552590221677,0.9503635168075562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-21.0,-2.597405093396226,-10.5,-1.298702546698113,0.2984275221824646,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-13.53125,0.842358158188846,-6.765625,0.421179079094423,0.03773903846740723,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-18.125,-0.21991035409553916,-9.0625,-0.10995517704776958,1.070556640625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-23.625,-13.095146099242433,-23.625,-13.095146099242433,-0.7470536231994629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-27.5,-9.032226248998953,-27.5,-9.032226248998953,-0.23967230319976807,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-27.375,-17.877168131318832,-27.375,-17.877168131318832,-0.48557668924331665,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-23.75,-3.0299511906087417,-11.875,-1.5149755953043709,1.2018218040466309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-24.875,-4.889856407102464,-12.4375,-2.444928203551232,-0.22214466333389282,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-24.6875,-6.8632742160956575,-12.34375,-3.4316371080478287,-0.49031776189804077,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-20.125,-4.471209987255516,-10.0625,-2.235604993627758,-0.35475659370422363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-16.09375,4.901812289447452,-8.046875,2.450906144723726,1.0580312013626099,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-22.125,-11.606391976007481,-22.125,-11.606391976007481,-0.7612470388412476,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.5498046875,2.8349521653721084,-4.137451171875,0.7087380413430271,1.3136180639266968,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-16.1875,3.793444485018888,-8.09375,1.896722242509444,0.6902890205383301,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-16.75,2.7511396018839704,-8.375,1.3755698009419852,0.6950758695602417,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-18.0,1.1027671939809771,-9.0,0.5513835969904886,1.0618982315063477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-21.71875,-2.4874206024250824,-10.859375,-1.2437103012125412,0.5624848008155823,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-12.75,5.7873022878215785,-6.375,2.8936511439107893,0.17319846153259277,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-13.1875,4.415024169884365,-6.59375,2.2075120849421825,1.1804754734039307,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-14.03125,3.3240654169897965,-7.015625,1.6620327084948983,0.44307518005371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-23.296875,4.738575204053561,-7.765625,1.5795250680178536,0.45320308208465576,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-13.625,-4.498579712128761,-13.625,-4.498579712128761,-0.22550290822982788,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-9.5,6.123461119796813,-4.75,3.0617305598984066,1.3348922729492188,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-8.625,8.08146502310224,-4.3125,4.04073251155112,1.2913014888763428,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-18.5625,-2.3665008241794396,-9.28125,-1.1832504120897198,-0.09230291843414307,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-20.59375,-1.4277044910199237,-10.296875,-0.7138522455099618,1.3103938102722168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-24.3125,-8.986649684255088,-12.15625,-4.493324842127544,-0.6192954182624817,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-25.375,-8.000048116457407,-12.6875,-4.000024058228703,-0.36824238300323486,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-26.5625,-8.216113244193444,-13.28125,-4.108056622096722,-0.07749897241592407,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-18.25,0.2676575873392011,-9.125,0.13382879366960054,0.9537860155105591,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-24.6875,1.939446454731332,-12.34375,0.969723227365666,-0.36373984813690186,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-31.375,-10.695953692980595,-15.6875,-5.3479768464902975,-0.363372266292572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-12.25,6.227823532662683,-6.125,3.1139117663313414,0.9348901510238647,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-19.125,-9.93729137076703,-19.125,-9.93729137076703,-0.358052134513855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-13.6875,-5.825894443691682,-13.6875,-5.825894443691682,0.030797958374023438,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-15.15625,3.974566725171666,-7.578125,1.987283362585833,0.8151995539665222,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-21.125,-3.420844756574347,-10.5625,-1.7104223782871735,-0.488456666469574,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-24.0625,-7.2743329263327645,-12.03125,-3.6371664631663823,-0.3556010127067566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-21.59375,-3.694756249320122,-10.796875,-1.847378124660061,-0.7386152744293213,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-19.375,-2.359577500905491,-9.6875,-1.1797887504527456,0.039745450019836426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-18.125,-8.028813534229979,-18.125,-8.028813534229979,-0.48027145862579346,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-30.5,-10.052743391783423,-15.25,-5.0263716958917115,-0.35683250427246094,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-20.0625,0.8436754397811299,-10.03125,0.42183771989056495,0.9487267732620239,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-21.3125,-3.914188391983185,-10.65625,-1.9570941959915924,-0.23053348064422607,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-10.5625,7.027927544383559,-5.28125,3.5139637721917794,0.8058210611343384,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-30.25,-11.159963928264077,-15.125,-5.579981964132038,-0.6159616708755493,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-24.890625,-2.093504550305756,-8.296875,-0.6978348501019186,1.4421143531799316,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-25.75,-7.636915573187146,-12.875,-3.818457786593573,0.6817786693572998,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-16.875,2.362722295628629,-8.4375,1.1813611478143144,1.1863610744476318,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-23.6875,-5.866035451837924,-11.84375,-2.933017725918962,-0.3792344331741333,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-13.578125,4.455471175769112,-6.7890625,2.227735587884556,1.8192590475082397,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-21.21875,-2.0091482477037452,-10.609375,-1.0045741238518726,0.7000518441200256,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-30.3125,-9.265573871307986,-15.15625,-4.632786935653993,0.04180634021759033,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-18.34375,0.8438998448624773,-9.171875,0.42194992243123863,0.8116901516914368,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-27.9375,-8.089735536721829,-13.96875,-4.044867768360914,-0.22425562143325806,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-17.3125,2.2454985112351906,-8.65625,1.1227492556175953,0.9403916597366333,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-17.3125,2.3996160584217208,-8.65625,1.1998080292108604,1.4449310302734375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
