noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-6.921875,12.742352085928353,-3.4609375,6.371176042964176,-0.4997621178627014,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-7.8046875,13.780526511681902,-3.90234375,6.890263255840951,-0.2496432662010193,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-20.0,-3.7046285596459754,-20.0,-3.7046285596459754,-0.8770958185195923,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.8125,4.122018994621417,-4.8125,4.122018994621417,-0.5018648505210876,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-32.5625,-15.688455652482922,-16.28125,-7.844227826241461,-0.7481135725975037,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-12.3125,-2.090613341343028,-12.3125,-2.090613341343028,-1.1212270259857178,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-18.0,-10.80224291713865,-18.0,-10.80224291713865,-1.1232597827911377,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.171875,7.433708686546854,-4.5859375,3.716854343273427,-0.37468594312667847,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-17.75,-9.609613940223307,-17.75,-9.609613940223307,-1.37148118019104,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-27.6875,-6.972998799349291,-13.84375,-3.4864993996746456,-0.8751472234725952,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-10.4375,19.095080583535708,-5.21875,9.547540291767854,-0.24966728687286377,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-7.96875,11.601608633294532,-3.984375,5.800804316647266,-0.6210756897926331,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-13.9375,-5.620731955305663,-13.9375,-5.620731955305663,-1.0001870393753052,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-8.640625,12.672008522302562,-4.3203125,6.336004261151281,-0.5018250942230225,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-8.609375,12.033023825324243,-4.3046875,6.016511912662121,-0.4998912513256073,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-25.4375,-4.929785387673217,-12.71875,-2.4648926938366085,-0.501783013343811,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-8.4375,-0.837970348021277,-8.4375,-0.837970348021277,-1.000110387802124,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-14.0625,-5.630156872416023,-14.0625,-5.630156872416023,-0.6251083612442017,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-30.4375,-10.411745335166483,-15.21875,-5.205872667583241,-1.123234748840332,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-8.25,11.711507668286743,-4.125,5.855753834143371,-0.24975496530532837,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-49.875,-30.898504720352246,-24.9375,-15.449252360176123,-1.1273040771484375,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-10.3125,10.167088996625523,-5.15625,5.083544498312762,-0.3747032880783081,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-7.984375,18.755769987899356,-3.9921875,9.377884993949678,-0.3749196529388428,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-13.0625,3.1068053267717843,-13.0625,3.1068053267717843,-1.250298261642456,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-15.625,-5.220325559888048,-15.625,-5.220325559888048,-0.9963364005088806,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-10.6875,8.71124545405037,-5.34375,4.355622727025185,-0.24927788972854614,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-17.375,1.680151336840133,-8.6875,0.8400756684200665,-0.8732103109359741,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.953125,6.988967915970079,-4.9765625,3.4944839579850395,-0.4999001622200012,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-11.34375,6.633858103353084,-5.671875,3.316929051676542,-0.6287228465080261,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-9.0,8.795599435491127,-4.5,4.397799717745563,-0.7520414590835571,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-10.140625,6.629442668268275,-5.0703125,3.3147213341341377,-0.626909077167511,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.90625,2.5047591712396198,-6.953125,1.2523795856198099,-1.246331810951233,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-38.4375,-17.828180675038716,-19.21875,-8.914090337519358,-0.998141884803772,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-10.84375,8.022577112434654,-5.421875,4.011288556217327,-0.6228460073471069,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.1875,-4.921508019435297,-13.1875,-4.921508019435297,-0.7481862306594849,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-10.21875,4.692017501001182,-5.109375,2.346008750500591,-0.3748632073402405,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-15.5,-8.38089427246149,-15.5,-8.38089427246149,-1.0001018047332764,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.25,-3.902150624605838,-14.25,-3.902150624605838,-1.2521134614944458,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.3125,5.76274432153464,-7.15625,2.88137216076732,-0.4999651312828064,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-20.125,-0.8356837487734339,-10.0625,-0.41784187438671694,-0.8771092891693115,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-14.4375,3.089374422808639,-7.21875,1.5446872114043195,-0.4995592534542084,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-8.09375,13.167430711900572,-4.046875,6.583715355950286,-0.3746633529663086,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-20.375,-2.822661817067555,-10.1875,-1.4113309085337775,-1.1212559938430786,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-13.0625,-3.01362287862111,-13.0625,-3.01362287862111,-0.8731666803359985,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-15.171875,14.21631234128057,-7.5859375,7.108156170640285,-0.626975417137146,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-9.90625,10.717124343327228,-4.953125,5.358562171663614,-0.3748817443847656,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-27.4375,-8.014817602504682,-13.71875,-4.007408801252341,-0.7480601072311401,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.359375,10.180000488206506,-3.1796875,5.090000244103253,-0.49991142749786377,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-14.6875,3.5502165089682194,-7.34375,1.7751082544841097,-0.6247755289077759,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-12.0625,-3.2665825800055455,-12.0625,-3.2665825800055455,-1.1291530132293701,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-23.5625,-1.0509503210383428,-11.78125,-0.5254751605191714,-0.8731122016906738,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.875,11.148725561910297,-4.4375,5.574362780955148,-0.37480777502059937,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-11.375,5.842180354652115,-5.6875,2.9210901773260574,-0.8790878057479858,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.5625,-1.937736266947871,-10.5625,-1.937736266947871,-0.8731346130371094,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-11.8984375,12.815096611264863,-2.974609375,3.203774152816216,-0.49992790818214417,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.59375,10.158904012995624,-4.796875,5.079452006497812,-0.49981066584587097,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-14.9375,-6.109575208241832,-14.9375,-6.109575208241832,-1.1271581649780273,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-19.25,-3.0024872039083093,-19.25,-3.0024872039083093,-1.121263027191162,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.671875,11.21328919845013,-4.3359375,5.606644599225065,-0.6230238676071167,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-19.875,-3.1266992688873785,-19.875,-3.1266992688873785,-1.3752788305282593,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-31.3125,-14.351324704497884,-15.65625,-7.175662352248942,-0.8771142959594727,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-49.5625,-29.911318209614116,-24.78125,-14.955659104807058,-1.1212356090545654,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-9.65625,9.811681448757014,-4.828125,4.905840724378507,-0.5019043684005737,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-10.0625,9.165002387230604,-5.03125,4.582501193615302,-0.49791619181632996,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-12.875,6.181914548908388,-6.4375,3.090957274454194,-0.49995291233062744,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-9.0,12.741899771133912,-4.5,6.370949885566956,-0.6250015497207642,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-13.0625,-7.2925081727712735,-13.0625,-7.2925081727712735,-1.2509443759918213,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-14.03125,4.34835661122451,-7.015625,2.174178305612255,-1.1252044439315796,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-41.6875,-20.520996875144494,-20.84375,-10.260498437572247,-0.7500667572021484,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-17.0,-7.500632503309433,-17.0,-7.500632503309433,-0.8789964914321899,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-11.84375,9.402185912848864,-5.921875,4.701092956424432,-0.49980074167251587,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.125,-3.699378565688262,-14.125,-3.699378565688262,-0.8769555687904358,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-8.9375,8.290530155875487,-4.46875,4.145265077937744,-0.12412256002426147,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-14.4375,6.18267809567287,-7.21875,3.091339047836435,-0.49987736344337463,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-22.6875,-0.10762439832881299,-11.34375,-0.05381219916440649,-0.8731512427330017,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.875,7.324355816101608,-6.4375,3.662177908050804,-0.4980595111846924,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-30.625,-20.058152094413437,-30.625,-20.058152094413437,-1.2521718740463257,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-23.0,-4.514228745179302,-11.5,-2.257114372589651,-0.8771606683731079,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-21.75,-5.59960192727382,-21.75,-5.59960192727382,-0.8712653517723083,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-13.0625,-4.621386740251216,-13.0625,-4.621386740251216,-0.8770518898963928,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-10.5,8.418569547431137,-5.25,4.209284773715568,-0.24975496530532837,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.6875,-2.9374937045482206,-12.6875,-2.9374937045482206,-1.250226378440857,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-10.46875,7.223695022758928,-5.234375,3.611847511379464,-0.6289256811141968,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-10.59375,14.346399600259655,-5.296875,7.173199800129828,-0.6230621337890625,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-7.140625,12.114378471325654,-3.5703125,6.057189235662827,-0.49987927079200745,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-12.171875,16.286625145407818,-4.057291666666667,5.428875048469273,-0.37462425231933594,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-31.6875,-13.052136137464498,-15.84375,-6.526068068732249,-1.1232490539550781,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-15.125,-7.240099129657195,-15.125,-7.240099129657195,-0.8751468658447266,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.6875,-3.8707764771375786,-13.6875,-3.8707764771375786,-0.49987074732780457,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-16.25,4.459296919096303,-8.125,2.2296484595481516,-0.6269059777259827,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-7.609375,10.182075670137529,-3.8046875,5.091037835068764,-0.4999120831489563,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-10.0625,7.65815237500415,-5.03125,3.829076187502075,-0.49988916516304016,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-11.4375,-5.829896859966102,-11.4375,-5.829896859966102,-0.746214747428894,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-11.6875,4.728816951588755,-11.6875,4.728816951588755,-0.49775004386901855,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-60.125,-45.25631559760602,-30.0625,-22.62815779880301,-1.0021096467971802,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-21.5625,-1.4759427068158857,-10.78125,-0.7379713534079428,-0.7480909824371338,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.4375,4.3779120684628925,-5.21875,2.1889560342314462,-0.6268526315689087,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-12.9375,5.658688412527727,-6.46875,2.8293442062638636,-0.4995918273925781,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-19.125,2.0249414076694094,-9.5625,1.0124707038347047,-0.7460950613021851,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-45.375,-26.11707458234143,-22.6875,-13.058537291170715,-1.1251790523529053,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-14.5625,-7.357362528076559,-14.5625,-7.357362528076559,-1.1271235942840576,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-17.25,-8.526066222694654,-17.25,-8.526066222694654,-1.25026273727417,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-29.3125,-9.034583881894626,-14.65625,-4.517291940947313,-0.6230533719062805,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-8.96875,7.422342549975603,-4.484375,3.7111712749878016,-0.6269354820251465,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-14.375,2.3738386895192534,-7.1875,1.1869193447596267,-0.7462108135223389,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-27.9375,-6.167421305364101,-13.96875,-3.0837106526820506,-0.7481845021247864,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.671875,8.74353963701386,-4.3359375,4.37176981850693,-0.3745746612548828,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-8.1875,9.722644583018905,-4.09375,4.8613222915094525,-0.4998948276042938,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-10.5,9.892370147392562,-5.25,4.946185073696281,-0.4976378083229065,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-11.875,7.434900193346927,-5.9375,3.7174500966734634,-0.6229748129844666,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.5625,-4.332078503266757,-13.5625,-4.332078503266757,-1.1251822710037231,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-43.3125,-22.405244634500228,-21.65625,-11.202622317250114,-0.8733000159263611,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-10.3125,10.167088996625523,-5.15625,5.083544498312762,-0.2496841549873352,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-15.0625,1.7218107339708908,-7.53125,0.8609053669854454,-0.620932936668396,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-12.0625,7.278269736882162,-6.03125,3.639134868441081,-0.37482064962387085,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-19.34375,5.490071253759464,-6.447916666666667,1.8300237512531545,-0.24954360723495483,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-11.1875,-1.2997706781948377,-11.1875,-1.2997706781948377,-0.8751116991043091,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-10.9375,-0.9773958345805003,-10.9375,-0.9773958345805003,-1.0002059936523438,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-28.1875,-8.42485970378501,-14.09375,-4.212429851892505,-1.1232740879058838,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-11.5,8.106200076151232,-5.75,4.053100038075616,-0.6228739023208618,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-14.6875,-5.985384788493109,-14.6875,-5.985384788493109,-1.246345043182373,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-12.6875,-4.687816172320857,-12.6875,-4.687816172320857,-1.2482585906982422,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-28.0,-12.652374086015236,-14.0,-6.326187043007618,-0.8790249228477478,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-12.09375,6.929445396246592,-6.046875,3.464722698123296,-0.7520604133605957,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-8.015625,12.558002676510998,-4.0078125,6.279001338255499,-0.3748472332954407,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-16.625,-7.5840057474852305,-16.625,-7.5840057474852305,-1.1214288473129272,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.8125,-0.7366996312900422,-10.8125,-0.7366996312900422,-0.4999285340309143,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-19.625,-10.14685181727257,-19.625,-10.14685181727257,-1.2522094249725342,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-20.3125,1.127427046718708,-10.15625,0.563713523359354,-0.3744015693664551,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-34.0625,-13.757030169177106,-17.03125,-6.878515084588553,-1.1213310956954956,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-11.125,7.636663330171892,-5.5625,3.818331665085946,-0.12468588352203369,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-7.859375,16.77998376918263,-3.9296875,8.389991884591314,-0.6230373382568359,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-40.25,-24.171556923115823,-20.125,-12.085778461557911,-0.8750647306442261,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.859375,10.442901752939584,-3.9296875,5.221450876469792,-0.4999418258666992,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-19.3125,-0.7294316818376991,-9.65625,-0.36471584091884957,-0.6269654035568237,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-7.609375,10.807323621243619,-3.8046875,5.403661810621809,-0.6229614019393921,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-15.5625,3.404374468438391,-15.5625,3.404374468438391,-1.123234748840332,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.5625,-2.8742872906602503,-12.5625,-2.8742872906602503,-0.7481657266616821,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-8.234375,13.841473928047225,-4.1171875,6.920736964023613,-0.4998156726360321,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.5,5.791830002532873,-6.25,2.8959150012664363,-0.5016476511955261,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-8.546875,10.942654228148811,-4.2734375,5.4713271140744055,-0.37469470500946045,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-11.34375,7.2027527969919305,-5.671875,3.6013763984959652,-0.37463468313217163,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-12.5625,-2.5894357140151048,-12.5625,-2.5894357140151048,-0.7519159317016602,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.0625,-6.159634722672315,-15.0625,-6.159634722672315,-1.1231943368911743,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-11.96875,4.7510550388786505,-5.984375,2.3755275194393253,-0.49801504611968994,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.0625,7.858220502836595,-5.03125,3.9291102514182974,-0.8732761740684509,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.8125,-1.8282818246281813,-11.8125,-1.8282818246281813,-0.5017917156219482,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.6875,2.452024129776074,-8.6875,2.452024129776074,-0.7539449334144592,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-25.65625,-9.55602025421208,-12.828125,-4.77801012710604,-1.123197078704834,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-8.4375,9.54443098506028,-4.21875,4.77221549253014,-0.6229416728019714,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-18.375,-9.914894598347937,-18.375,-9.914894598347937,-1.3791639804840088,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-36.0625,-15.840589276461088,-18.03125,-7.920294638230544,-1.0041000843048096,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
