noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,snow gear,2,gpt4_positive,yes,-16.3125,10.0,-8.15625,5.0,-0.37133002281188965,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-13.5625,2.0625,-13.5625,2.0625,-1.124078631401062,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-12.1875,3.4375,-12.1875,3.4375,-3.2475478649139404,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-19.09375,10.46875,-9.546875,5.234375,-0.24680060148239136,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-15.8125,10.5,-7.90625,5.25,1.5027302503585815,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-12.5625,4.5625,-12.5625,4.5625,1.0043152570724487,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-13.875,4.625,-13.875,4.625,-4.126397132873535,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-16.5625,11.875,-8.28125,5.9375,-0.12177330255508423,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-18.125,11.25,-9.0625,5.625,1.3800876140594482,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-12.75,13.25,-6.375,6.625,2.0081074237823486,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-11.34375,10.59375,-5.671875,5.296875,4.987188339233398,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,3,2token,no,-16.423828125,11.482421875,-5.474609375,3.8274739583333335,2.1199557781219482,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-10.82421875,15.265625,-3.6080729166666665,5.088541666666667,0.2522162199020386,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-17.875,-0.25,-17.875,-0.25,-2.4919495582580566,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-16.46875,13.15625,-8.234375,6.578125,2.13191294670105,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-8.125,10.75,-8.125,10.75,1.8763666152954102,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-16.59375,10.46875,-8.296875,5.234375,2.629697322845459,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-17.875,13.0625,-8.9375,6.53125,2.2475688457489014,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-14.1875,3.3125,-14.1875,3.3125,2.2475688457489014,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-13.0625,4.8125,-13.0625,4.8125,-5.009209156036377,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-14.09375,15.34375,-7.046875,7.671875,3.376399040222168,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-16.09375,16.03125,-8.046875,8.015625,2.756258964538574,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-9.5625,11.1875,-9.5625,11.1875,1.7523679733276367,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-12.015625,14.796875,-6.0078125,7.3984375,2.9992921352386475,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-15.21875,11.46875,-7.609375,5.734375,3.8738391399383545,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-11.775390625,4.916015625,-5.8876953125,2.4580078125,1.7519325017929077,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-16.25,10.4375,-8.125,5.21875,3.6199636459350586,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-10.609375,22.078125,-5.3046875,11.0390625,1.8699969053268433,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-13.71875,18.34375,-6.859375,9.171875,1.0055248737335205,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-13.78125,10.15625,-6.890625,5.078125,2.881316900253296,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-16.71875,11.78125,-8.359375,5.890625,1.8706209659576416,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.5,6.25,-11.5,6.25,-1.6187465190887451,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-14.53125,14.03125,-7.265625,7.015625,4.511636734008789,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-14.875,2.5,-14.875,2.5,-0.7435723543167114,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-13.5625,4.9375,-13.5625,4.9375,-2.751319408416748,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-18.25,12.8125,-9.125,6.40625,2.754049062728882,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-17.78125,6.96875,-8.890625,3.484375,3.627352714538574,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-15.875,17.125,-7.9375,8.5625,-1.1208531856536865,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-17.75,7.1875,-8.875,3.59375,3.372736692428589,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-15.125,14.75,-7.5625,7.375,-3.2391655445098877,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-15.53125,11.78125,-7.765625,5.890625,1.0007710456848145,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,4,2token,no,-19.0958251953125,9.8162841796875,-4.773956298828125,2.454071044921875,-1.2442426681518555,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-12.1875,5.3125,-12.1875,5.3125,0.8791300058364868,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-14.0625,4.1875,-14.0625,4.1875,-5.004932403564453,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-12.90625,15.84375,-6.453125,7.921875,2.3753020763397217,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-18.375,-1.0,-18.375,-1.0,-4.630455017089844,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-15.953125,10.234375,-7.9765625,5.1171875,0.7528562545776367,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-13.9375,4.5625,-13.9375,4.5625,-3.7525322437286377,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-14.3125,18.75,-7.15625,9.375,3.375805377960205,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-14.0,10.375,-7.0,5.1875,3.631542205810547,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-12.5625,4.9375,-12.5625,4.9375,-3.9935414791107178,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-19.5625,10.125,-9.78125,5.0625,0.7562117576599121,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-16.875,9.125,-8.4375,4.5625,-5.0091681480407715,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-11.6875,5.0625,-11.6875,5.0625,-3.869939088821411,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-12.375,14.4375,-6.1875,7.21875,4.987188339233398,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-12.6875,6.3125,-12.6875,6.3125,-3.1253905296325684,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-16.78125,16.78125,-8.390625,8.390625,3.3770196437835693,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-16.625,0.625,-16.625,0.625,-4.5074849128723145,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-15.0625,21.875,-7.53125,10.9375,4.987188339233398,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-18.375,11.8125,-9.1875,5.90625,-4.374886512756348,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-13.0625,4.5625,-13.0625,4.5625,-5.13420295715332,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-7.40625,9.96875,-7.40625,9.96875,2.7454123497009277,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.5,0.5,-16.5,0.5,-2.870380401611328,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,2,single_token,no,-13.37890625,9.32421875,-6.689453125,4.662109375,-1.2428693771362305,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-14.9375,0.5625,-14.9375,0.5625,-3.75081205368042,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-11.5625,0.75,-11.5625,0.75,0.1267039179801941,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-18.125,7.8125,-9.0625,3.90625,4.002777576446533,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-14.625,3.375,-14.625,3.375,-3.622326612472534,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-18.625,-2.125,-18.625,-2.125,-3.2382993698120117,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-15.21875,9.21875,-7.609375,4.609375,1.748632788658142,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,3,2token,yes,-9.8125,19.75,-3.2708333333333335,6.583333333333333,3.503852128982544,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-14.8125,3.5625,-14.8125,3.5625,-4.882239818572998,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.6875,13.9375,-8.34375,6.96875,0.7499455213546753,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-18.84375,7.78125,-9.421875,3.890625,-1.6175179481506348,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-23.1875,9.5,-11.59375,4.75,-0.8699856996536255,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-14.375,0.125,-14.375,0.125,-4.881375789642334,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-14.9375,3.8125,-14.9375,3.8125,-4.980689525604248,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-15.6875,9.40625,-7.84375,4.703125,1.1236073970794678,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-19.8125,5.28125,-9.90625,2.640625,0.7509055137634277,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-11.0,5.0,-11.0,5.0,0.49844908714294434,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-16.125,14.375,-8.0625,7.1875,2.4972269535064697,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-12.03125,13.0,-6.015625,6.5,2.752317190170288,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-14.0,13.375,-7.0,6.6875,-5.3729448318481445,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-13.40625,12.34375,-6.703125,6.171875,2.8704144954681396,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-17.5,-0.875,-17.5,-0.875,-3.5021309852600098,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-8.0,9.0,-8.0,9.0,3.3765482902526855,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-12.1875,7.5625,-12.1875,7.5625,-1.870643138885498,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-14.28125,10.09375,-7.140625,5.046875,1.8744844198226929,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-8.0,9.0,-8.0,9.0,2.504940986633301,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-12.875,12.1875,-6.4375,6.09375,4.987188339233398,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-19.625,6.5625,-9.8125,3.28125,0.8776501417160034,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-17.1875,11.5625,-8.59375,5.78125,1.0028809309005737,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,3,2token,no,-16.8349609375,9.6376953125,-5.611653645833333,3.2125651041666665,0.6257632970809937,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-18.875,5.0625,-9.4375,2.53125,-3.9939658641815186,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-16.21875,10.40625,-8.109375,5.203125,1.7545161247253418,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-13.3125,3.5625,-13.3125,3.5625,-0.9969532489776611,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-15.625,2.5,-15.625,2.5,-2.242480754852295,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-15.65625,8.90625,-7.828125,4.453125,3.3721911907196045,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-14.65625,15.15625,-7.328125,7.578125,3.757495641708374,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,3,2token,yes,-11.2216796875,16.6142578125,-3.7405598958333335,5.5380859375,3.3736813068389893,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-11.4375,6.4375,-11.4375,6.4375,1.0072914361953735,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-11.0,5.5,-11.0,5.5,2.24442458152771,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-17.5625,10.75,-8.78125,5.375,3.748389482498169,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-15.5,0.4375,-15.5,0.4375,0.12706607580184937,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,3,2token,no,-18.736328125,12.513671875,-6.245442708333333,4.171223958333333,-1.124694585800171,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-13.625,2.75,-13.625,2.75,-2.115107297897339,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-13.0625,2.3125,-13.0625,2.3125,-4.756232738494873,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-14.5625,2.9375,-14.5625,2.9375,-3.623016595840454,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-15.0,9.875,-7.5,4.9375,3.5039138793945312,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-15.84375,7.78125,-7.921875,3.890625,-4.502771377563477,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-16.875,8.4375,-8.4375,4.21875,3.619626998901367,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-13.71875,8.75,-6.859375,4.375,1.2523586750030518,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-15.125,1.375,-15.125,1.375,-3.500662326812744,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-15.53125,5.21875,-7.765625,2.609375,1.1252731084823608,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-12.3125,6.3125,-12.3125,6.3125,-2.3756251335144043,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-8.609375,15.421875,-4.3046875,7.7109375,3.246260166168213,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-18.75,7.375,-9.375,3.6875,0.00263822078704834,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-12.0625,4.3125,-12.0625,4.3125,-2.4946255683898926,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-15.0,1.125,-15.0,1.125,-4.11893892288208,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-16.75,-1.5625,-16.75,-1.5625,-2.25100040435791,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-13.0,11.1875,-6.5,5.59375,3.6324799060821533,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.84375,17.78125,-7.921875,8.890625,1.3747284412384033,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-14.5625,10.5,-7.28125,5.25,1.2509241104125977,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-13.75,3.5,-13.75,3.5,-3.2529702186584473,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-14.625,2.5,-14.625,2.5,-4.753444194793701,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-15.46875,11.65625,-7.734375,5.828125,1.3726894855499268,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-13.375,15.125,-6.6875,7.5625,2.86940860748291,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-17.375,15.4375,-8.6875,7.71875,-1.9985110759735107,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-14.65625,8.25,-7.328125,4.125,4.13205623626709,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-16.75,12.0,-8.375,6.0,0.12732690572738647,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-13.3125,5.4375,-13.3125,5.4375,-1.7418763637542725,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-19.3125,14.5625,-9.65625,7.28125,0.6276155710220337,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-15.125,1.125,-15.125,1.125,-4.981812953948975,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-14.1875,1.9375,-14.1875,1.9375,-2.501063585281372,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-14.28125,11.09375,-7.140625,5.546875,3.6184580326080322,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-18.0,8.5625,-9.0,4.28125,2.9966585636138916,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-14.96875,13.71875,-7.484375,6.859375,3.4987540245056152,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-15.96875,12.59375,-7.984375,6.296875,1.2529455423355103,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-12.46875,18.03125,-6.234375,9.015625,2.871662139892578,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-15.0,1.75,-15.0,1.75,-3.113773822784424,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-13.0625,5.4375,-13.0625,5.4375,-2.7493138313293457,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-18.1328125,12.2890625,-6.044270833333333,4.096354166666667,2.9969375133514404,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-18.875,10.5625,-9.4375,5.28125,0.8764922618865967,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-15.8125,12.875,-7.90625,6.4375,-3.6131467819213867,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-16.21875,15.90625,-8.109375,7.953125,2.7499213218688965,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-17.4375,8.625,-8.71875,4.3125,2.6246390342712402,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-17.5625,19.5,-8.78125,9.75,2.499690532684326,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-12.5625,4.1875,-12.5625,4.1875,-3.496110439300537,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-14.125,2.25,-14.125,2.25,-3.49395489692688,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-15.6875,-2.0625,-15.6875,-2.0625,-1.3701350688934326,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-16.6875,5.28125,-8.34375,2.640625,-2.498567819595337,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.0,2.75,-13.0,2.75,-2.502380609512329,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-15.203125,11.296875,-7.6015625,5.6484375,-0.12149721384048462,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-16.125,15.0,-8.0625,7.5,0.2525515556335449,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,2,single_token,no,-19.90625,11.65625,-9.953125,5.828125,-3.3747828006744385,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,3,2token,yes,-12.326171875,14.4453125,-4.108723958333333,4.815104166666667,2.7459590435028076,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-11.875,5.25,-11.875,5.25,1.6295255422592163,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-10.1875,7.8125,-10.1875,7.8125,-1.8641574382781982,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-14.3125,2.8125,-14.3125,2.8125,-2.750271797180176,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.28125,16.09375,-6.640625,8.046875,1.4999821186065674,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-17.6875,8.0,-8.84375,4.0,1.2504713535308838,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-15.75,1.625,-15.75,1.625,-4.627096652984619,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-18.6875,9.1875,-9.34375,4.59375,1.62564218044281,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-18.375,12.25,-9.1875,6.125,-1.1184604167938232,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-16.3125,10.5625,-8.15625,5.28125,2.3771791458129883,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-12.625,15.9375,-6.3125,7.96875,-3.7439396381378174,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-15.0625,1.8125,-15.0625,1.8125,4.381723403930664,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,2,single_token,no,-14.623779296875,3.602783203125,-7.3118896484375,1.8013916015625,-0.9966880083084106,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
