noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,small thing,2,2token,no,-18.875,7.96875,-9.4375,3.984375,-0.621207594871521,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-38.21875,16.40625,-19.109375,8.203125,0.883758544921875,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-48.625,7.125,-24.3125,3.5625,0.38452672958374023,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-15.5,5.125,-15.5,5.125,-1.3813987970352173,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-9.375,11.125,-9.375,11.125,-0.3766480088233948,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-17.125,5.75,-17.125,5.75,-0.24635177850723267,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-21.5,-0.375,-21.5,-0.375,-0.36658936738967896,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-22.46875,12.90625,-11.234375,6.453125,0.6439940333366394,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-19.75,5.5,-19.75,5.5,-0.2478068470954895,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-17.5,15.9375,-8.75,7.96875,0.8866276144981384,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-34.5,-0.5625,-17.25,-0.28125,0.26108312606811523,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-35.5,9.875,-17.75,4.9375,0.3837052583694458,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-49.625,-11.0,-24.8125,-5.5,-0.4942671060562134,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-28.5625,13.4375,-7.140625,3.359375,0.8905866146087646,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-24.75,-6.375,-24.75,-6.375,0.13449400663375854,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-16.375,3.375,-16.375,3.375,-0.24848675727844238,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-25.75,10.625,-12.875,5.3125,0.7658785581588745,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-23.75,-7.875,-23.75,-7.875,-0.24038970470428467,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-12.765625,15.953125,-6.3828125,7.9765625,0.38880330324172974,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-24.71875,17.40625,-12.359375,8.703125,0.3859848380088806,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-18.0,3.625,-18.0,3.625,-0.24357324838638306,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-28.5,-5.5,-28.5,-5.5,0.3846435546875,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-25.375,-5.5,-25.375,-5.5,-0.2460235357284546,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-23.0,-1.125,-23.0,-1.125,0.2566908597946167,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-11.125,7.75,-11.125,7.75,0.6307315826416016,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-56.375,-8.625,-28.1875,-4.3125,0.0036308765411376953,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-16.875,5.125,-16.875,5.125,-0.24598729610443115,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-62.75,-29.125,-31.375,-14.5625,-0.5002221465110779,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-13.28125,16.59375,-6.640625,8.296875,0.638908863067627,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-21.625,1.125,-21.625,1.125,-0.3749575614929199,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-8.125,12.25,-8.125,12.25,1.1407344341278076,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-34.9375,8.8125,-17.46875,4.40625,0.5134714245796204,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-12.5625,8.0625,-12.5625,8.0625,0.009687423706054688,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-17.625,3.0,-17.625,3.0,-0.11929500102996826,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-5.96875,14.90625,-5.96875,14.90625,0.5072761178016663,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-7.21875,14.40625,-7.21875,14.40625,0.8958677053451538,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-15.4375,5.8125,-15.4375,5.8125,0.8866798877716064,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-19.28125,12.40625,-9.640625,6.203125,1.264678716659546,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-9.0,14.125,-9.0,14.125,0.01403111219406128,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-20.03125,12.78125,-10.015625,6.390625,1.1337964534759521,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-22.25,-1.75,-22.25,-1.75,-0.11998510360717773,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-22.5,14.75,-11.25,7.375,1.2609652280807495,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-19.625,4.25,-19.625,4.25,-0.874194860458374,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-25.375,-5.375,-25.375,-5.375,0.0075421929359436035,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-27.8125,11.0625,-13.90625,5.53125,0.6365875005722046,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-24.5,-2.875,-24.5,-2.875,0.13347399234771729,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-20.0,-0.25,-20.0,-0.25,-0.11468064785003662,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-52.625,12.875,-26.3125,6.4375,0.6345956921577454,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-27.96875,9.65625,-13.984375,4.828125,0.3886175751686096,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-26.0,-0.75,-26.0,-0.75,-0.7538067698478699,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-29.5,-8.25,-29.5,-8.25,0.007463216781616211,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-19.25,7.5,-9.625,3.75,1.138002634048462,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-22.40625,15.46875,-11.203125,7.734375,0.5135893225669861,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-21.5,1.375,-21.5,1.375,0.5047243237495422,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-26.4375,0.8125,-13.21875,0.40625,0.8856555223464966,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-30.09375,7.53125,-15.046875,3.765625,0.2596484422683716,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-29.3125,12.6875,-14.65625,6.34375,0.8855099678039551,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-20.0,3.625,-20.0,3.625,-0.3730841875076294,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-34.59375,11.53125,-17.296875,5.765625,1.016017198562622,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.375,10.25,-12.375,10.25,-0.24637717008590698,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-57.875,-26.8125,-28.9375,-13.40625,0.13605201244354248,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-27.0,14.375,-13.5,7.1875,-0.3619086742401123,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-18.46875,14.65625,-9.234375,7.328125,0.5122032165527344,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-42.375,3.375,-21.1875,1.6875,0.26067203283309937,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-8.125,14.875,-8.125,14.875,-0.11775791645050049,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-14.75,5.25,-14.75,5.25,-0.24481654167175293,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-8.875,10.0,-8.875,10.0,0.6374823451042175,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-18.0,2.375,-18.0,2.375,-0.24806702136993408,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-15.25,5.25,-15.25,5.25,-0.3823974132537842,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-15.375,6.25,-15.375,6.25,0.009556293487548828,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-20.25,-1.25,-20.25,-1.25,-0.36775797605514526,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-17.25,4.0,-17.25,4.0,-0.7476102113723755,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-24.625,-5.0,-24.625,-5.0,-0.7519091367721558,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.75,11.25,-11.75,11.25,-1.2553595304489136,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-32.875,1.5,-16.4375,0.75,0.637226402759552,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-53.75,-3.875,-26.875,-1.9375,-0.753858208656311,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-20.25,2.25,-20.25,2.25,-0.4975292682647705,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-14.625,7.0,-14.625,7.0,0.3852025270462036,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-30.75,-7.75,-30.75,-7.75,-0.49783867597579956,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-20.375,3.625,-20.375,3.625,-0.6190077066421509,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-33.125,4.625,-16.5625,2.3125,0.637226402759552,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-15.1875,3.8125,-15.1875,3.8125,0.005679488182067871,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-13.375,7.625,-13.375,7.625,0.00908350944519043,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-30.125,-6.25,-30.125,-6.25,-0.4961005449295044,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-24.4375,10.375,-12.21875,5.1875,0.7629684209823608,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-36.5,2.125,-18.25,1.0625,1.38468599319458,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-22.875,-0.875,-22.875,-0.875,-0.3693733215332031,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-14.4375,6.8125,-14.4375,6.8125,0.6373558640480042,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-54.0,-10.375,-27.0,-5.1875,0.7552847266197205,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-25.375,15.125,-12.6875,7.5625,0.8890861868858337,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-44.375,-6.8125,-22.1875,-3.40625,0.008323252201080322,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-68.25,-9.5,-34.125,-4.75,0.26214367151260376,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-25.8125,12.0,-12.90625,6.0,0.382679283618927,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-21.9375,9.25,-10.96875,4.625,0.7587680220603943,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-49.625,-3.5,-24.8125,-1.75,-0.2459883689880371,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-40.625,-7.1875,-20.3125,-3.59375,0.13421529531478882,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-29.1875,12.5625,-14.59375,6.28125,0.5111313462257385,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-29.625,7.0,-14.8125,3.5,0.5085732936859131,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-11.75,8.625,-11.75,8.625,0.8906707763671875,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-16.75,2.625,-16.75,2.625,0.007227718830108643,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-15.25,9.0,-15.25,9.0,-0.11928683519363403,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-22.8125,9.875,-11.40625,4.9375,1.133298635482788,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-7.34375,16.65625,-7.34375,16.65625,0.13974207639694214,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-23.4375,11.25,-11.71875,5.625,0.39123106002807617,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-54.0,-10.375,-27.0,-5.1875,0.638775646686554,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-24.375,-2.5,-24.375,-2.5,-0.24828946590423584,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-15.59375,16.15625,-7.796875,8.078125,1.0082871913909912,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-67.125,-12.875,-22.375,-4.291666666666667,-1.0019242763519287,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-16.375,6.5,-16.375,6.5,-0.3578699827194214,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-19.125,1.5,-19.125,1.5,-0.11975663900375366,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-12.625,8.0,-12.625,8.0,0.26101386547088623,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-13.375,5.5,-13.375,5.5,0.2598486542701721,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-29.4375,6.8125,-14.71875,3.40625,0.13231933116912842,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-45.75,-4.5,-22.875,-2.25,-0.12141847610473633,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-24.0,-3.5,-24.0,-3.5,0.13232475519180298,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-15.5,8.125,-15.5,8.125,-0.2435200810432434,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.6875,11.0625,-10.6875,11.0625,0.13218826055526733,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-13.3125,9.0625,-13.3125,9.0625,0.13751649856567383,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-17.25,5.5,-17.25,5.5,0.006372630596160889,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-9.75,8.5,-9.75,8.5,0.5149592757225037,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-72.875,-14.5,-36.4375,-7.25,0.2576432228088379,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-25.125,-5.5,-25.125,-5.5,-0.9997408986091614,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-51.25,-18.3125,-25.625,-9.15625,1.0129220485687256,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-40.84375,4.90625,-20.421875,2.453125,1.2611316442489624,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-22.25,-1.75,-22.25,-1.75,0.00718313455581665,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-39.9375,0.1875,-19.96875,0.09375,0.13576263189315796,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-17.25,13.6875,-8.625,6.84375,0.39034533500671387,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-31.21875,10.78125,-15.609375,5.390625,0.01398611068725586,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-41.4375,1.6875,-20.71875,0.84375,0.6308741569519043,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-42.5,10.75,-21.25,5.375,0.13462615013122559,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-8.75,10.0,-8.75,10.0,0.7657877802848816,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-12.4375,7.6875,-12.4375,7.6875,0.6360540390014648,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-8.5,9.75,-8.5,9.75,0.8882008790969849,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-26.3125,16.5625,-13.15625,8.28125,0.38466691970825195,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-45.0625,1.5625,-22.53125,0.78125,0.3815494775772095,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-30.5625,3.8125,-15.28125,1.90625,0.6358472108840942,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-36.375,-0.625,-18.1875,-0.3125,1.0098292827606201,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-52.1875,-3.90625,-17.395833333333332,-1.3020833333333333,-0.24785757064819336,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-27.625,9.4375,-13.8125,4.71875,0.511215329170227,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-14.75,10.375,-14.75,10.375,0.5085147619247437,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-9.5,11.625,-9.5,11.625,1.0157897472381592,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-37.625,-3.6875,-18.8125,-1.84375,0.7595548629760742,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-23.75,0.875,-23.75,0.875,-0.6225717067718506,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-18.90625,16.34375,-9.453125,8.171875,1.3859663009643555,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-13.8125,9.0625,-13.8125,9.0625,0.007505893707275391,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-22.46875,11.84375,-11.234375,5.921875,0.13454145193099976,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-23.8125,2.125,-11.90625,1.0625,1.262731909751892,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-24.875,-1.5,-24.875,-1.5,-0.496099054813385,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-14.875,8.875,-14.875,8.875,-0.4906994700431824,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-21.5625,18.6875,-10.78125,9.34375,0.637226402759552,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-15.5,4.375,-15.5,4.375,0.5213250517845154,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-15.28125,16.53125,-7.640625,8.265625,0.5130860805511475,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-18.0,0.75,-18.0,0.75,0.1324096918106079,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-35.25,7.0,-17.625,3.5,0.7585840821266174,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-21.1875,19.8125,-10.59375,9.90625,0.5095854997634888,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-27.25,-4.375,-27.25,-4.375,-0.498015820980072,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-17.75,3.5,-17.75,3.5,-0.12303632497787476,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-11.9375,9.3125,-11.9375,9.3125,0.007237792015075684,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-18.125,10.4375,-9.0625,5.21875,1.0131851434707642,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-19.25,9.6875,-9.625,4.84375,0.38857120275497437,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-53.125,-5.0,-26.5625,-2.5,0.7567323446273804,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-17.15625,21.46875,-8.578125,10.734375,0.5148423910140991,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-25.875,-2.5,-25.875,-2.5,-0.11995381116867065,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-37.9375,10.4375,-18.96875,5.21875,0.6326887607574463,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-42.3125,7.6875,-21.15625,3.84375,0.6348448991775513,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-16.125,4.5,-16.125,4.5,-0.3692147731781006,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-34.125,3.125,-17.0625,1.5625,0.7667494416236877,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-33.125,4.625,-16.5625,2.3125,0.7611006498336792,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-11.9375,8.6875,-11.9375,8.6875,0.512046217918396,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-17.875,0.125,-17.875,0.125,0.1323031783103943,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-19.84375,18.40625,-9.921875,9.203125,1.5107365846633911,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-15.375,6.0,-15.375,6.0,0.6370556950569153,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-13.84375,15.03125,-6.921875,7.515625,0.01409214735031128,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-22.375,14.6875,-11.1875,7.34375,0.6360491514205933,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-76.125,0.375,-25.375,0.125,1.5147089958190918,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-10.125,13.25,-10.125,13.25,-1.123091697692871,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-6.09375,15.65625,-6.09375,15.65625,0.7673991918563843,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
