noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,ferries,1,single_token,no,-32.75,-8.5,-32.75,-8.5,-1.4989980459213257,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-16.2421875,14.3828125,-8.12109375,7.19140625,0.007422924041748047,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-17.125,3.625,-17.125,3.625,-1.1237461566925049,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-8.0,20.125,-4.0,10.0625,0.7618620991706848,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-16.125,8.5,-16.125,8.5,0.0069220662117004395,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-18.75,0.625,-18.75,0.625,-1.1224162578582764,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-11.9375,9.9375,-11.9375,9.9375,-0.7431938648223877,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-23.3125,-0.140625,-11.65625,-0.0703125,-0.24374622106552124,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-14.0625,4.6875,-14.0625,4.6875,-0.6204230785369873,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-11.0,8.625,-11.0,8.625,-0.4934241771697998,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.1875,11.4375,-10.1875,11.4375,0.25978636741638184,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-10.1875,10.0625,-10.1875,10.0625,0.8903462886810303,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-9.5625,19.40625,-4.78125,9.703125,-1.2494810819625854,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-8.84375,17.53125,-4.421875,8.765625,0.3850134015083313,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-21.5,3.3125,-10.75,1.65625,-1.6303852796554565,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-16.5,4.25,-16.5,4.25,-0.3693232536315918,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-13.4375,5.4375,-13.4375,5.4375,-0.49017655849456787,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-22.125,-1.375,-22.125,-1.375,-1.9957565069198608,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-21.375,-0.25,-21.375,-0.25,-0.4983205795288086,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-20.25,0.5,-20.25,0.5,-1.7523975372314453,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-10.1875,18.3125,-5.09375,9.15625,0.7677878141403198,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-18.8125,15.5,-9.40625,7.75,-0.6261856555938721,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-7.96875,15.78125,-3.984375,7.890625,0.7621974945068359,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.4375,14.8125,-6.4375,14.8125,0.5101930499076843,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-17.375,-1.125,-17.375,-1.125,-0.9938669204711914,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-20.9375,14.5,-10.46875,7.25,-1.0032856464385986,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-12.0234375,13.2890625,-6.01171875,6.64453125,-0.36814165115356445,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-21.625,17.4375,-10.8125,8.71875,-0.11923027038574219,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-20.65625,8.03125,-10.328125,4.015625,-0.36797094345092773,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-17.037109375,14.814453125,-5.679036458333333,4.938151041666667,0.6321328282356262,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-17.875,5.25,-17.875,5.25,-0.7429583072662354,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-26.5,-2.5,-26.5,-2.5,-1.1233885288238525,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-16.09375,7.390625,-8.046875,3.6953125,-0.49013328552246094,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-16.625,4.0,-16.625,4.0,-0.7504861950874329,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-11.3125,9.1875,-11.3125,9.1875,-0.6185406446456909,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.9375,13.3125,-5.9375,13.3125,-1.2476091384887695,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-23.75,-1.25,-23.75,-1.25,-1.1238386631011963,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-16.25,3.875,-16.25,3.875,0.2639427185058594,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-15.5625,10.34375,-7.78125,5.171875,0.76407790184021,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-16.125,5.0,-16.125,5.0,-2.0028457641601562,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-17.875,4.875,-17.875,4.875,-0.24448537826538086,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-19.875,-2.625,-19.875,-2.625,-1.6298631429672241,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-31.375,-1.90625,-15.6875,-0.953125,-1.752663493156433,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-7.796875,19.3125,-3.8984375,9.65625,-0.36701124906539917,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.0,4.0,-16.0,4.0,-0.8739112019538879,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-8.15625,18.0625,-4.078125,9.03125,-1.1234220266342163,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-10.859375,28.03125,-3.6197916666666665,9.34375,0.6340945959091187,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-12.25,17.28125,-6.125,8.640625,0.38847076892852783,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-8.53125,16.703125,-4.265625,8.3515625,-0.3700527548789978,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-17.1796875,12.1640625,-8.58984375,6.08203125,-1.0018417835235596,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-8.1953125,25.9296875,-4.09765625,12.96484375,1.011366605758667,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-24.0,3.15625,-12.0,1.578125,-0.6160215735435486,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-9.75390625,23.56640625,-3.2513020833333335,7.85546875,0.6300148367881775,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-21.375,-1.875,-21.375,-1.875,-1.249147891998291,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-25.25,-5.0,-25.25,-5.0,-1.8794665336608887,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-17.8125,18.25,-8.90625,9.125,-0.2437911033630371,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-4.1953125,21.4921875,-2.09765625,10.74609375,1.2743089199066162,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-24.21875,-0.9375,-12.109375,-0.46875,-1.2528200149536133,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-14.6875,6.9375,-14.6875,6.9375,0.6361444592475891,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-20.25,3.0,-20.25,3.0,-1.2483688592910767,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-27.875,-6.5,-27.875,-6.5,-1.3773622512817383,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-15.875,15.984375,-5.291666666666667,5.328125,0.7694231271743774,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-16.625,2.125,-16.625,2.125,-1.3755395412445068,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-18.375,12.40625,-9.1875,6.203125,-0.4915735423564911,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.1875,4.4375,-12.1875,4.4375,-1.3770450353622437,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-23.53125,3.9375,-11.765625,1.96875,0.5205549001693726,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-24.5,-1.0,-24.5,-1.0,-1.7511377334594727,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-22.5625,9.375,-11.28125,4.6875,-0.7427806854248047,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-10.46875,19.90625,-5.234375,9.953125,0.6374258995056152,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-19.5,18.5,-6.5,6.166666666666667,-0.11786377429962158,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-10.5,18.3671875,-3.5,6.122395833333333,1.0102646350860596,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-13.46875,12.78125,-6.734375,6.390625,0.2651180028915405,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-24.25,-4.125,-24.25,-4.125,-0.8708993196487427,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-8.5078125,23.0546875,-2.8359375,7.684895833333333,1.0153990983963013,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-11.642578125,26.716796875,-3.880859375,8.905598958333334,0.7581979036331177,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-14.5390625,22.1953125,-4.846354166666667,7.3984375,0.13717836141586304,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-14.109375,19.125,-4.703125,6.375,0.6346079111099243,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-29.125,-7.75,-29.125,-7.75,-1.748774766921997,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-21.625,1.0,-21.625,1.0,-1.6265954971313477,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-10.78125,17.21875,-5.390625,8.609375,0.6363110542297363,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-24.375,-0.75,-24.375,-0.75,-0.8697263598442078,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-13.46875,17.03125,-6.734375,8.515625,0.6342296004295349,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-7.40625,22.4375,-3.703125,11.21875,0.8912578821182251,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-18.875,5.09375,-9.4375,2.546875,-1.5001460313796997,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-10.625,19.8125,-5.3125,9.90625,-0.6221175789833069,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-13.71875,10.265625,-6.859375,5.1328125,-0.2432129979133606,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-8.125,23.1875,-4.0625,11.59375,-0.11509191989898682,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-12.5625,18.6875,-6.28125,9.34375,0.7676417827606201,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-17.3515625,21.0078125,-5.783854166666667,7.002604166666667,0.7606293559074402,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-10.90625,13.1875,-5.453125,6.59375,1.0176126956939697,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-22.3125,16.109375,-7.4375,5.369791666666667,-0.9952259063720703,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-13.4375,9.8125,-6.71875,4.90625,-1.6246471405029297,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-16.37109375,14.16796875,-4.0927734375,3.5419921875,0.8938044309616089,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-9.265625,22.53125,-3.0885416666666665,7.510416666666667,1.021909475326538,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-15.203125,13.296875,-7.6015625,6.6484375,0.011305630207061768,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-22.9375,14.796875,-7.645833333333333,4.932291666666667,-0.6202622652053833,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-13.3125,20.125,-6.65625,10.0625,-0.7409210205078125,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-17.126953125,16.220703125,-5.708984375,5.406901041666667,0.13680559396743774,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-17.875,17.4375,-4.46875,4.359375,1.141078233718872,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-19.984375,13.890625,-6.661458333333333,4.630208333333333,-0.7482641935348511,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-14.625,16.3125,-7.3125,8.15625,-0.7417429685592651,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-19.75390625,14.71484375,-6.584635416666667,4.904947916666667,-0.369820237159729,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-18.546875,19.625,-4.63671875,4.90625,0.5226632356643677,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-19.875,17.875,-6.625,5.958333333333333,0.8918596506118774,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-17.21875,19.1875,-5.739583333333333,6.395833333333333,0.5101558566093445,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-20.5,10.375,-10.25,5.1875,-0.6175994873046875,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-20.21875,9.84375,-10.109375,4.921875,-0.2385120391845703,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-13.375,13.78125,-6.6875,6.890625,0.5130929946899414,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-15.25,13.625,-7.625,6.8125,0.009410619735717773,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-26.46875,16.328125,-6.6171875,4.08203125,0.8817031383514404,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-19.796875,17.875,-4.94921875,4.46875,-0.369621217250824,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-32.625,6.65625,-8.15625,1.6640625,0.13371670246124268,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-22.375,14.171875,-5.59375,3.54296875,0.3910895586013794,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-24.0,9.5625,-8.0,3.1875,0.009611904621124268,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-14.36328125,19.53515625,-3.5908203125,4.8837890625,0.014604508876800537,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-27.953125,22.21875,-5.590625,4.44375,0.515418291091919,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-18.71875,11.046875,-4.6796875,2.76171875,0.6376654505729675,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-24.921875,9.125,-8.307291666666666,3.0416666666666665,-0.1150161623954773,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-18.109375,16.484375,-6.036458333333333,5.494791666666667,0.6398495435714722,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-24.25,18.515625,-6.0625,4.62890625,0.6396816968917847,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-15.0625,11.5625,-7.53125,5.78125,-0.2403762936592102,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-27.125,12.25,-9.041666666666666,4.083333333333333,0.13652020692825317,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-29.375,17.171875,-7.34375,4.29296875,0.012029588222503662,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
