noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,beef,1,single_token,no,-27.3125,-1.875,-27.3125,-1.875,-5.660789489746094,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,height,1,single_token,no,-28.0,-1.5625,-28.0,-1.5625,5.79780387878418,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,snow,1,single_token,no,-28.1875,-1.75,-28.1875,-1.75,-5.52691650390625,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,large animal,2,2token,yes,-13.34375,1.4296875,-6.671875,0.71484375,6.321448802947998,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammal animal,2,2token,yes,-12.1953125,-0.1875,-6.09765625,-0.09375,6.5561137199401855,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,boar,1,single_token,no,-25.0,-3.625,-25.0,-3.625,-6.260591506958008,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,english,1,single_token,no,-24.875,-1.625,-24.875,-1.625,-5.427862167358398,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,singer,1,single_token,no,-25.8125,-2.4375,-25.8125,-2.4375,-4.152303695678711,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,food animal,2,2token,yes,-21.703125,-3.90625,-10.8515625,-1.953125,-4.654954433441162,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,animal subject,2,gpt4_positive,yes,-16.953125,0.78125,-8.4765625,0.390625,4.818976402282715,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,month,1,single_token,no,-29.875,-2.4375,-29.875,-2.4375,-5.84586238861084,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,wild animal,2,2token,yes,-13.53515625,-0.05859375,-6.767578125,-0.029296875,5.707210063934326,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,creep,1,single_token,no,-27.9375,-3.5,-27.9375,-3.5,-6.906370639801025,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,herb animal,2,2token,yes,-17.640625,-1.109375,-8.8203125,-0.5546875,4.576284885406494,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,forest mammal,2,2token,yes,-16.296875,-0.046875,-8.1484375,-0.0234375,4.953883647918701,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,pin,1,gpt4_negative,no,-27.3125,-1.5625,-27.3125,-1.5625,-6.087766170501709,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammoth,1,single_token,no,-17.3125,0.125,-17.3125,0.125,-6.259830474853516,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,cause,1,single_token,no,-25.375,-0.5,-25.375,-0.5,-2.781355619430542,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,wildlife species,2,2token,yes,-15.75,0.140625,-7.875,0.0703125,5.8221235275268555,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,chat,1,single_token,no,-23.875,-0.75,-23.875,-0.75,-5.788220405578613,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,creature animal,2,2token,yes,-15.203125,-0.21875,-7.6015625,-0.109375,5.467660903930664,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,great creature,2,2token,yes,-19.421875,2.390625,-9.7109375,1.1953125,4.54315185546875,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,athlete,1,gpt4_negative,yes,-32.1875,-3.0,-32.1875,-3.0,-4.146304130554199,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,er,1,single_token,no,-24.4375,-0.9375,-24.4375,-0.9375,-3.7771096229553223,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,fiction,1,single_token,no,-27.9375,-2.4375,-27.9375,-2.4375,-4.798735618591309,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,leopard,1,single_token,no,-25.875,-5.53125,-25.875,-5.53125,-6.410727024078369,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,spot,1,single_token,no,-29.4375,-0.5,-29.4375,-0.5,-5.5333452224731445,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,giant creature,2,2token,yes,-18.515625,1.03125,-9.2578125,0.515625,5.447240352630615,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammalian beast,2,2token,yes,-16.875,-0.71875,-8.4375,-0.359375,5.180471897125244,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,triangle,1,single_token,no,-29.25,-2.8125,-29.25,-2.8125,-5.903813362121582,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,anime,1,single_token,no,-28.0625,-2.625,-28.0625,-2.625,-5.805441379547119,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,cat,1,single_token,no,-24.09375,-4.84375,-24.09375,-4.84375,-5.8521270751953125,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,forest wildlifes,3,2token,yes,-26.90625,0.875,-8.96875,0.2916666666666667,4.725663661956787,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,cargo,1,gpt4_negative,no,-27.375,-1.875,-27.375,-1.875,-5.5337419509887695,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,doors,1,gpt4_negative,no,-32.5,-2.0,-32.5,-2.0,-6.431589603424072,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,thirteen,1,single_token,no,-26.125,0.25,-26.125,0.25,-6.347756862640381,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammal species,2,2token,yes,-14.296875,-0.140625,-7.1484375,-0.0703125,6.5561137199401855,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,nurse,1,single_token,no,-27.3125,-1.6875,-27.3125,-1.6875,-6.395976543426514,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,pet animal,2,2token,no,-21.53515625,-3.87109375,-10.767578125,-1.935546875,-4.908092021942139,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,butt,1,single_token,no,-27.0,-1.125,-27.0,-1.125,-5.974184513092041,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,repetition,1,single_token,no,-28.9375,-0.875,-28.9375,-0.875,-5.689637184143066,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mouth,1,single_token,no,-25.8125,-1.25,-25.8125,-1.25,-6.280956268310547,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,spider,1,single_token,no,-30.0,-5.8125,-30.0,-5.8125,-6.213635444641113,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,sphere,1,single_token,no,-28.3125,-1.875,-28.3125,-1.875,-5.789752960205078,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,piggy,1,single_token,no,-29.1875,-3.375,-29.1875,-3.375,-5.968518257141113,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,gum,1,single_token,no,-26.4375,-2.375,-26.4375,-2.375,-5.551051616668701,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,otter,1,single_token,no,-27.25,-4.75,-27.25,-4.75,-6.521772384643555,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,artist,1,single_token,yes,-24.0625,-1.25,-24.0625,-1.25,-3.656386613845825,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,biography,1,single_token,no,-28.0,-0.625,-28.0,-0.625,-6.353383541107178,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,totem,1,single_token,yes,-22.3125,-0.875,-22.3125,-0.875,-2.2736082077026367,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,craft,1,single_token,no,-31.1875,-2.3125,-31.1875,-2.3125,1.758277177810669,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,wheel,1,single_token,no,-27.3125,-1.875,-27.3125,-1.875,-5.928795337677002,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,restaurant,1,gpt4_negative,no,-30.375,-3.875,-30.375,-3.875,-6.4232707023620605,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,sea monster,2,2token,no,-23.96875,-2.96875,-11.984375,-1.484375,-6.226155757904053,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,blessing,1,single_token,yes,-27.875,-1.625,-27.875,-1.625,-2.0097737312316895,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,elephant animal,2,2token,yes,-15.1796875,0.8828125,-7.58984375,0.44140625,3.690152645111084,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,need,1,single_token,no,-28.9375,-0.5,-28.9375,-0.5,-5.402233123779297,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,zoo creature,2,2token,yes,-19.0,-0.640625,-9.5,-0.3203125,4.5661444664001465,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,university,1,single_token,no,-27.25,-1.625,-27.25,-1.625,-6.406464576721191,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,dung,1,single_token,no,-26.375,-1.4375,-26.375,-1.4375,-5.398414134979248,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,religion,1,single_token,no,-29.0625,-3.8125,-29.0625,-3.8125,-6.356338977813721,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,result,1,single_token,no,-26.875,-0.6875,-26.875,-0.6875,-5.774339199066162,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,toy car,2,2token,no,-33.4375,-4.375,-16.71875,-2.1875,-6.0917487144470215,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,captive,1,single_token,no,-22.5,-1.4375,-22.5,-1.4375,-4.890426158905029,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,bow,1,single_token,no,-26.4375,-1.6875,-26.4375,-1.6875,-5.636682987213135,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,someone,1,single_token,no,-26.4375,-0.8125,-26.4375,-0.8125,-4.531301975250244,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,storages,2,single_token,no,-26.9375,-0.8125,-13.46875,-0.40625,-5.400676250457764,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,perennial,1,single_token,no,-23.8125,-1.1875,-23.8125,-1.1875,-5.783390045166016,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,hen,1,single_token,no,-27.5,-2.875,-27.5,-2.875,-6.231153964996338,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,livestock,1,single_token,no,-23.125,-3.375,-23.125,-3.375,-2.519071578979492,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,excuse,1,single_token,no,-27.8125,-3.3125,-27.8125,-3.3125,-6.34838342666626,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammalian wildlif,3,2token,yes,-19.984375,-0.078125,-6.661458333333333,-0.026041666666666668,6.18788480758667,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,giant mammal,2,2token,yes,-16.8671875,1.75,-8.43359375,0.875,5.578590393066406,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,reptile animal,2,2token,no,-23.0234375,-4.171875,-11.51171875,-2.0859375,-5.965378284454346,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,social mammal,2,gpt4_positive,yes,-17.0625,0.015625,-8.53125,0.0078125,6.426845550537109,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,human mammal,2,2token,no,-24.5625,-4.875,-12.28125,-2.4375,-3.754707098007202,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,endangered species,2,2token,yes,-16.2109375,-0.484375,-8.10546875,-0.2421875,2.4167540073394775,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,great size,2,2token,yes,-25.09375,3.34375,-12.546875,1.671875,2.1842448711395264,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,tone,1,single_token,no,-29.8125,-0.5625,-29.8125,-0.5625,-5.402833461761475,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,living thing,2,2token,yes,-15.171875,-0.265625,-7.5859375,-0.1328125,6.565962314605713,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,taste,1,single_token,no,-29.75,-2.6875,-29.75,-2.6875,4.329705238342285,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,die,1,single_token,no,-28.4375,-1.25,-28.4375,-1.25,-5.912405014038086,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,comma,1,single_token,no,-30.0,-2.125,-30.0,-2.125,-6.361461162567139,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,villager,1,single_token,no,-26.875,-2.1875,-26.875,-2.1875,-6.082542896270752,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,forest animal,2,2token,yes,-14.66796875,-0.07421875,-7.333984375,-0.037109375,3.680356979370117,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,kind elephant,2,2token,no,-23.1875,1.28125,-11.59375,0.640625,4.606424331665039,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,cee,2,single_token,no,-28.3125,-0.65625,-14.15625,-0.328125,-3.764737844467163,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,specimen,1,single_token,yes,-21.4375,-0.0625,-21.4375,-0.0625,1.5658581256866455,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,root,1,single_token,no,-24.6875,-1.375,-24.6875,-1.375,-5.156772613525391,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
